<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTF.US,60,20240501,210000,9.325,9.33,9.32,9.33,16631,0
KTF.US,60,20240501,220000,9.33,9.33,9.3209,9.33,1871,0
KTF.US,60,20240502,160000,9.33,9.33,9.3,9.3,1800,0
KTF.US,60,20240502,170000,9.3,9.315,9.3,9.315,369786,0
KTF.US,60,20240502,180000,9.31,9.31,9.3,9.305,27504,0
KTF.US,60,20240502,190000,9.3,9.305,9.3,9.305,1402,0
KTF.US,60,20240502,200000,9.3099,9.335,9.3,9.33,12597,0
KTF.US,60,20240502,210000,9.33,9.33,9.33,9.33,100,0
KTF.US,60,20240502,220000,9.33,9.35,9.32,9.35,23888,0
KTF.US,60,20240507,160000,9.47,9.48,9.46,9.475,19176,0
KTF.US,60,20240507,170000,9.47,9.4799,9.46,9.465,21989,0
KTF.US,60,20240507,180000,9.465,9.47,9.465,9.47,8831,0
KTF.US,60,20240507,190000,9.47,9.48,9.46,9.46,54030,0
KTF.US,60,20240507,200000,9.46,9.465,9.45,9.45,8963,0
KTF.US,60,20240507,210000,9.45,9.455,9.41,9.41,9177,0
KTF.US,60,20240507,220000,9.43,9.43,9.43,9.43,321,0
KTF.US,60,20240508,160000,9.42,9.44,9.42,9.43,4497,0
KTF.US,60,20240508,170000,9.42,9.46,9.39,9.445,31893,0
KTF.US,60,20240508,180000,9.4499,9.45,9.43,9.44,19762,0
KTF.US,60,20240508,190000,9.445,9.5,9.4401,9.485,27292,0
KTF.US,60,20240508,200000,9.485,9.49,9.46,9.47,3683,0
KTF.US,60,20240508,210000,9.46,9.47,9.45,9.45,2062,0
KTF.US,60,20240508,220000,9.4597,9.49,9.45,9.49,9921,0
KTF.US,60,20240509,160000,9.51,9.51,9.4768,9.495,1946,0
KTF.US,60,20240509,170000,9.495,9.51,9.48,9.5,4842,0
KTF.US,60,20240509,180000,9.495,9.4999,9.49,9.49,2010,0
KTF.US,60,20240509,190000,9.4999,9.4999,9.48,9.48,2034,0
KTF.US,60,20240509,200000,9.48,9.4899,9.48,9.485,3002,0
KTF.US,60,20240509,210000,9.48,9.4899,9.47,9.4899,735,0
KTF.US,60,20240509,220000,9.48,9.4899,9.48,9.485,3123,0
KTF.US,60,20240510,160000,9.49,9.51,9.485,9.49,9390,0
KTF.US,60,20240510,170000,9.4883,9.49,9.46,9.47,13608,0
KTF.US,60,20240510,180000,9.465,9.4699,9.465,9.4699,660,0
KTF.US,60,20240510,190000,9.47,9.49,9.47,9.475,8500,0
KTF.US,60,20240510,200000,9.48,9.48,9.48,9.48,1475,0
KTF.US,60,20240510,210000,9.4701,9.49,9.4701,9.4867,9140,0
KTF.US,60,20240510,220000,9.485,9.485,9.485,9.485,100,0
KTF.US,60,20240513,160000,9.51,9.51,9.485,9.4981,1710,0
KTF.US,60,20240513,170000,9.4847,9.505,9.48,9.5,8790,0
KTF.US,60,20240513,180000,9.495,9.5,9.495,9.5,300,0
KTF.US,60,20240513,190000,9.4921,9.5,9.49,9.5,2470,0
KTF.US,60,20240513,200000,9.495,9.5,9.49,9.4935,1540,0
KTF.US,60,20240513,210000,9.5,9.52,9.495,9.51,8200,0
KTF.US,60,20240513,220000,9.5,9.52,9.5,9.5,8813,0
KTF.US,60,20240514,160000,9.495,9.51,9.46,9.46,6791,0
KTF.US,60,20240514,170000,9.46,9.4975,9.46,9.495,3690,0
KTF.US,60,20240514,180000,9.47,9.49,9.46,9.47,6901,0
KTF.US,60,20240514,190000,9.46,9.48,9.46,9.4698,9290,0
KTF.US,60,20240514,200000,9.48,9.48,9.46,9.465,12835,0
KTF.US,60,20240514,210000,9.46,9.4699,9.46,9.46,10125,0
KTF.US,60,20240514,220000,9.4602,9.47,9.46,9.46,6194,0
KTF.US,60,20240515,160000,9.48,9.51,9.48,9.51,6371,0
KTF.US,60,20240515,170000,9.505,9.52,9.505,9.52,5217,0
KTF.US,60,20240515,180000,9.52,9.53,9.5,9.5,5713,0
KTF.US,60,20240515,190000,9.5,9.5099,9.49,9.5,8464,0
KTF.US,60,20240515,200000,9.5,9.54,9.49,9.54,38529,0
KTF.US,60,20240515,210000,9.53,9.54,9.52,9.54,2635,0
KTF.US,60,20240515,220000,9.52,9.55,9.52,9.53,32863,0
KTF.US,60,20240516,160000,9.47,9.52,9.47,9.5,12537,0
KTF.US,60,20240516,170000,9.5,9.5,9.49,9.49,3822,0
KTF.US,60,20240516,180000,9.49,9.5053,9.48,9.4801,16216,0
KTF.US,60,20240516,190000,9.49,9.495,9.48,9.495,19885,0
KTF.US,60,20240516,200000,9.48,9.4895,9.48,9.485,3755,0
KTF.US,60,20240516,210000,9.48,9.4895,9.48,9.485,7783,0
KTF.US,60,20240516,220000,9.48,9.5,9.48,9.5,4986,0
KTF.US,60,20240517,160000,9.47,9.4887,9.47,9.47,40148,0
KTF.US,60,20240517,170000,9.475,9.49,9.4701,9.48,10528,0
KTF.US,60,20240517,180000,9.48,9.4889,9.48,9.4889,1307,0
KTF.US,60,20240517,190000,9.48,9.4847,9.48,9.48,3035,0
KTF.US,60,20240517,200000,9.4899,9.4901,9.485,9.4901,14506,0
KTF.US,60,20240517,210000,9.4909,9.4909,9.4909,9.4909,842,0
KTF.US,60,20240517,220000,9.4901,9.4901,9.48,9.48,28360,0
KTF.US,60,20240520,160000,9.51,9.51,9.51,9.51,672,0
KTF.US,60,20240520,170000,9.51,9.5235,9.48,9.515,5152,0
KTF.US,60,20240520,180000,9.5001,9.52,9.4999,9.5,21008,0
KTF.US,60,20240520,190000,9.52,9.52,9.51,9.51,3100,0
KTF.US,60,20240520,200000,9.5022,9.51,9.475,9.4801,37773,0
KTF.US,60,20240520,210000,9.487,9.4999,9.47,9.49,32322,0
KTF.US,60,20240520,220000,9.48,9.5,9.48,9.49,7607,0
KTF.US,60,20240521,160000,9.49,9.49,9.48,9.48,5831,0
KTF.US,60,20240521,170000,9.48,9.4986,9.48,9.48,15500,0
KTF.US,60,20240521,180000,9.4802,9.49,9.48,9.48,25642,0
KTF.US,60,20240521,190000,9.48,9.485,9.48,9.48,1939,0
KTF.US,60,20240521,200000,9.48,9.4899,9.48,9.485,9031,0
KTF.US,60,20240521,210000,9.4893,9.4893,9.475,9.48,7394,0
KTF.US,60,20240521,220000,9.47,9.485,9.47,9.47,20679,0
KTF.US,60,20240522,160000,9.46,9.49,9.46,9.46,4401,0
KTF.US,60,20240522,170000,9.46,9.46,9.4319,9.443,30381,0
KTF.US,60,20240522,180000,9.44,9.44,9.43,9.435,8117,0
KTF.US,60,20240522,190000,9.435,9.435,9.435,9.435,764,0
KTF.US,60,20240522,200000,9.435,9.4399,9.41,9.4189,23601,0
KTF.US,60,20240522,210000,9.42,9.425,9.415,9.42,3200,0
KTF.US,60,20240522,220000,9.42,9.44,9.42,9.44,5389,0
KTF.US,60,20240523,160000,9.41,9.41,9.3501,9.37,12500,0
KTF.US,60,20240523,170000,9.354,9.39,9.35,9.37,19015,0
KTF.US,60,20240523,180000,9.35,9.365,9.35,9.35,22095,0
KTF.US,60,20240523,190000,9.35,9.37,9.33,9.36,8686,0
KTF.US,60,20240523,200000,9.36,9.38,9.36,9.38,5448,0
KTF.US,60,20240523,210000,9.37,9.41,9.37,9.41,5700,0
KTF.US,60,20240523,220000,9.4299,9.43,9.39,9.39,20919,0
KTF.US,60,20240524,160000,9.39,9.39,9.39,9.39,4665,0
KTF.US,60,20240524,170000,9.37,9.38,9.36,9.375,8395,0
KTF.US,60,20240524,180000,9.375,9.38,9.37,9.38,2303,0
KTF.US,60,20240524,190000,9.3554,9.37,9.3554,9.37,212,0
KTF.US,60,20240524,200000,9.365,9.37,9.365,9.37,1100,0
KTF.US,60,20240524,210000,9.3799,9.3799,9.37,9.37,230,0
KTF.US,60,20240524,220000,9.37,9.37,9.37,9.37,2100,0
KTF.US,60,20240528,160000,9.35,9.4199,9.35,9.4,5446,0
KTF.US,60,20240528,170000,9.3917,9.41,9.3917,9.4,6842,0
KTF.US,60,20240528,180000,9.4,9.4,9.3806,9.3806,12724,0
KTF.US,60,20240528,190000,9.3801,9.3814,9.379,9.38,95271,0
KTF.US,60,20240528,200000,9.38,9.385,9.38,9.38,6999,0
KTF.US,60,20240528,210000,9.38,9.385,9.365,9.37,58692,0
KTF.US,60,20240528,220000,9.3601,9.3601,9.35,9.35,6056,0
KTF.US,60,20240529,160000,9.34,9.34,9.32,9.32,4698,0
KTF.US,60,20240529,170000,9.32,9.3242,9.3,9.3,2349,0
KTF.US,60,20240529,180000,9.3,9.305,9.29,9.29,1500,0
KTF.US,60,20240529,190000,9.29,9.3,9.285,9.29,13017,0
KTF.US,60,20240529,200000,9.2979,9.31,9.295,9.31,7500,0
KTF.US,60,20240529,210000,9.32,9.32,9.31,9.31,7627,0
KTF.US,60,20240529,220000,9.3014,9.32,9.29,9.295,7991,0
KTF.US,60,20240530,160000,9.29,9.3138,9.29,9.29,6407,0
KTF.US,60,20240530,170000,9.28,9.285,9.2648,9.2698,10865,0
KTF.US,60,20240530,180000,9.265,9.3,9.26,9.27,20560,0
KTF.US,60,20240530,190000,9.28,9.3,9.28,9.3,4700,0
KTF.US,60,20240530,200000,9.3,9.31,9.2914,9.31,5010,0
KTF.US,60,20240530,210000,9.3,9.33,9.3,9.32,1273,0
KTF.US,60,20240530,220000,9.32,9.32,9.31,9.31,4747,0
KTF.US,60,20240531,160000,9.34,9.34,9.3075,9.333,12739,0
KTF.US,60,20240531,170000,9.3399,9.35,9.33,9.345,10047,0
KTF.US,60,20240531,180000,9.345,9.345,9.3409,9.3409,1636,0
KTF.US,60,20240531,190000,9.3411,9.35,9.34,9.35,776,0
KTF.US,60,20240531,200000,9.34,9.3401,9.33,9.33,6344,0
KTF.US,60,20240531,210000,9.33,9.33,9.3,9.3101,61229,0
KTF.US,60,20240531,220000,9.31,9.34,9.305,9.34,11045,0
KTF.US,60,20240603,160000,9.3386,9.3386,9.27,9.318,13511,0
KTF.US,60,20240603,170000,9.3199,9.32,9.2857,9.3,12095,0
KTF.US,60,20240603,180000,9.28,9.29,9.26,9.29,14842,0
KTF.US,60,20240603,190000,9.28,9.31,9.2601,9.309,11226,0
KTF.US,60,20240603,200000,9.309,9.315,9.292,9.31,6300,0
KTF.US,60,20240603,210000,9.31,9.319,9.31,9.3166,3059,0
KTF.US,60,20240603,220000,9.315,9.34,9.31,9.32,7316,0
KTF.US,60,20240604,160000,9.345,9.36,9.34,9.36,13112,0
KTF.US,60,20240604,170000,9.3699,9.37,9.35,9.37,25992,0
KTF.US,60,20240604,180000,9.3501,9.37,9.3501,9.37,5662,0
KTF.US,60,20240604,190000,9.3647,9.3689,9.36,9.365,2694,0
KTF.US,60,20240604,200000,9.3611,9.365,9.36,9.365,1356,0
KTF.US,60,20240604,210000,9.36,9.37,9.36,9.37,8800,0
KTF.US,60,20240604,220000,9.36,9.39,9.36,9.39,6004,0
KTF.US,60,20240605,160000,9.37,9.4,9.36,9.36,8119,0
KTF.US,60,20240605,170000,9.37,9.39,9.37,9.39,13105,0
KTF.US,60,20240605,180000,9.38,9.4,9.37,9.3999,13762,0
KTF.US,60,20240605,190000,9.39,9.42,9.39,9.42,13862,0
KTF.US,60,20240605,200000,9.405,9.4221,9.405,9.4221,6550,0
KTF.US,60,20240605,210000,9.42,9.43,9.42,9.43,7300,0
KTF.US,60,20240605,220000,9.42,9.44,9.41,9.43,6021,0
KTF.US,60,20240606,160000,9.43,9.44,9.415,9.44,3847,0
KTF.US,60,20240606,170000,9.4376,9.4376,9.43,9.43,25124,0
KTF.US,60,20240606,180000,9.45,9.46,9.4401,9.4568,4433,0
KTF.US,60,20240606,190000,9.46,9.4601,9.45,9.455,5934,0
KTF.US,60,20240606,200000,9.45,9.4594,9.43,9.43,5530,0
KTF.US,60,20240606,210000,9.4599,9.4599,9.43,9.4383,15287,0
KTF.US,60,20240606,220000,9.44,9.45,9.44,9.44,2188,0
KTF.US,60,20240607,160000,9.4,9.4,9.4,9.4,4235,0
KTF.US,60,20240607,170000,9.4,9.43,9.4,9.43,4928,0
KTF.US,60,20240607,180000,9.4,9.415,9.4,9.415,1720,0
KTF.US,60,20240607,190000,9.4262,9.44,9.4,9.44,4300,0
KTF.US,60,20240607,200000,9.44,9.44,9.4299,9.44,6399,0
KTF.US,60,20240607,210000,9.44,9.44,9.43,9.44,3000,0
KTF.US,60,20240607,220000,9.44,9.44,9.4,9.4,9626,0
KTF.US,60,20240610,160000,9.435,9.435,9.43,9.43,5000,0
KTF.US,60,20240610,170000,9.45,9.46,9.435,9.4352,5799,0
KTF.US,60,20240610,180000,9.445,9.45,9.435,9.45,6870,0
KTF.US,60,20240610,190000,9.445,9.445,9.445,9.445,100,0
KTF.US,60,20240610,200000,9.44,9.46,9.43,9.4415,17020,0
KTF.US,60,20240610,210000,9.44,9.445,9.43,9.43,8928,0
KTF.US,60,20240610,220000,9.43,9.44,9.43,9.44,34811,0
KTF.US,60,20240611,160000,9.43,9.44,9.42,9.44,16927,0
KTF.US,60,20240611,170000,9.445,9.45,9.44,9.45,4867,0
KTF.US,60,20240611,180000,9.445,9.4499,9.44,9.445,3999,0
KTF.US,60,20240611,190000,9.445,9.46,9.44,9.45,15437,0
KTF.US,60,20240611,200000,9.45,9.49,9.45,9.48,32454,0
KTF.US,60,20240611,210000,9.48,9.5,9.47,9.48,21483,0
KTF.US,60,20240611,220000,9.48,9.515,9.47,9.5,30971,0
KTF.US,60,20240612,160000,9.53,9.5494,9.53,9.5473,5604,0
KTF.US,60,20240612,170000,9.55,9.5701,9.55,9.5594,15104,0
KTF.US,60,20240612,180000,9.555,9.58,9.55,9.5799,14581,0
KTF.US,60,20240612,190000,9.5525,9.5799,9.55,9.55,6563,0
KTF.US,60,20240612,200000,9.5686,9.5686,9.55,9.55,4646,0
KTF.US,60,20240612,210000,9.55,9.5609,9.54,9.55,18234,0
KTF.US,60,20240612,220000,9.545,9.55,9.54,9.54,1738,0
KTF.US,60,20240613,160000,9.57,9.57,9.57,9.57,1779,0
KTF.US,60,20240613,170000,9.56,9.58,9.55,9.58,12953,0
KTF.US,60,20240613,180000,9.5706,9.58,9.57,9.58,1308,0
KTF.US,60,20240613,190000,9.5607,9.575,9.5607,9.5747,1429,0
KTF.US,60,20240613,200000,9.58,9.6,9.58,9.585,4372,0
KTF.US,60,20240613,210000,9.6,9.64,9.585,9.63,27204,0
KTF.US,60,20240613,220000,9.63,9.66,9.62,9.65,26497,0
KTF.US,60,20240614,160000,9.61,9.6462,9.57,9.625,3092,0
KTF.US,60,20240614,170000,9.62,9.6466,9.62,9.63,4775,0
KTF.US,60,20240614,180000,9.649,9.6509,9.64,9.65,13862,0
KTF.US,60,20240614,190000,9.65,9.655,9.65,9.655,1361,0
KTF.US,60,20240614,200000,9.655,9.655,9.65,9.65,451,0
KTF.US,60,20240614,210000,9.6502,9.67,9.65,9.665,8292,0
KTF.US,60,20240614,220000,9.65,9.66,9.65,9.65,2600,0
KTF.US,60,20240617,160000,9.64,9.65,9.64,9.645,7310,0
KTF.US,60,20240617,170000,9.6426,9.65,9.63,9.64,19168,0
KTF.US,60,20240617,180000,9.64,9.64,9.59,9.61,22322,0
KTF.US,60,20240617,190000,9.62,9.6379,9.62,9.625,2601,0
KTF.US,60,20240617,200000,9.625,9.625,9.6,9.615,17134,0
KTF.US,60,20240617,210000,9.61,9.62,9.605,9.605,3634,0
KTF.US,60,20240617,220000,9.605,9.63,9.6,9.62,49892,0
KTF.US,60,20240618,160000,9.61,9.635,9.61,9.6233,500,0
KTF.US,60,20240618,170000,9.625,9.65,9.625,9.647,12736,0
KTF.US,60,20240618,180000,9.64,9.64,9.62,9.6336,11642,0
KTF.US,60,20240618,190000,9.635,9.64,9.62,9.625,14078,0
KTF.US,60,20240618,200000,9.63,9.6499,9.62,9.6499,70358,0
KTF.US,60,20240618,210000,9.645,9.655,9.6401,9.655,9470,0
KTF.US,60,20240618,220000,9.66,9.66,9.64,9.66,5831,0
KTF.US,60,20240620,160000,9.55,9.62,9.55,9.56,6078,0
KTF.US,60,20240620,170000,9.56,9.58,9.53,9.56,13804,0
KTF.US,60,20240620,180000,9.56,9.58,9.56,9.57,14959,0
KTF.US,60,20240620,190000,9.57,9.57,9.55,9.55,24762,0
KTF.US,60,20240620,200000,9.55,9.57,9.55,9.56,8503,0
KTF.US,60,20240620,210000,9.56,9.56,9.55,9.55,5130,0
KTF.US,60,20240620,220000,9.555,9.57,9.555,9.56,13981,0
KTF.US,60,20240621,160000,9.54,9.55,9.5,9.535,15801,0
KTF.US,60,20240621,170000,9.54,9.57,9.535,9.55,53562,0
KTF.US,60,20240621,180000,9.54,9.55,9.54,9.54,14572,0
KTF.US,60,20240621,190000,9.54,9.55,9.54,9.55,4875,0
KTF.US,60,20240621,200000,9.545,9.56,9.54,9.5599,6772,0
KTF.US,60,20240621,210000,9.555,9.56,9.55,9.55,13177,0
KTF.US,60,20240621,220000,9.55,9.56,9.53,9.53,21452,0
KTF.US,60,20240624,160000,9.52,9.54,9.52,9.54,4094,0
KTF.US,60,20240624,170000,9.55,9.55,9.51,9.5311,34850,0
KTF.US,60,20240624,180000,9.53,9.535,9.53,9.5312,3198,0
KTF.US,60,20240624,190000,9.5399,9.54,9.53,9.53,4996,0
KTF.US,60,20240624,200000,9.53,9.54,9.53,9.53,3000,0
KTF.US,60,20240624,210000,9.5366,9.5411,9.53,9.5411,10368,0
KTF.US,60,20240624,220000,9.55,9.56,9.54,9.55,36094,0
KTF.US,60,20240625,160000,9.52,9.5464,9.51,9.53,30873,0
KTF.US,60,20240625,170000,9.53,9.53,9.51,9.53,3506,0
KTF.US,60,20240625,180000,9.53,9.56,9.5201,9.5501,12290,0
KTF.US,60,20240625,190000,9.555,9.56,9.5373,9.54,16604,0
KTF.US,60,20240625,200000,9.5371,9.55,9.53,9.54,14876,0
KTF.US,60,20240625,210000,9.55,9.55,9.5441,9.545,3625,0
KTF.US,60,20240625,220000,9.545,9.56,9.54,9.54,1838,0
KTF.US,60,20240626,160000,9.47,9.51,9.47,9.5,6750,0
KTF.US,60,20240626,170000,9.505,9.51,9.49,9.505,40000,0
KTF.US,60,20240626,180000,9.5,9.525,9.5,9.52,8460,0
KTF.US,60,20240626,190000,9.52,9.56,9.52,9.52,16146,0
KTF.US,60,20240626,200000,9.52,9.54,9.5115,9.5115,21291,0
KTF.US,60,20240626,210000,9.52,9.53,9.52,9.52,6900,0
KTF.US,60,20240626,220000,9.52,9.55,9.51,9.54,12351,0
KTF.US,60,20240627,160000,9.54,9.54,9.51,9.53,2264,0
KTF.US,60,20240627,170000,9.51,9.53,9.5,9.53,33200,0
KTF.US,60,20240627,180000,9.5306,9.5377,9.53,9.53,7600,0
KTF.US,60,20240627,190000,9.54,9.55,9.5325,9.55,9642,0
KTF.US,60,20240627,200000,9.55,9.55,9.54,9.55,14998,0
KTF.US,60,20240627,210000,9.55,9.57,9.545,9.57,13838,0
KTF.US,60,20240627,220000,9.57,9.57,9.55,9.55,7996,0
KTF.US,60,20240628,160000,9.55,9.58,9.51,9.54,40008,0
KTF.US,60,20240628,170000,9.569,9.58,9.51,9.57,8716,0
KTF.US,60,20240628,180000,9.5413,9.5413,9.54,9.54,6691,0
KTF.US,60,20240628,190000,9.56,9.56,9.55,9.55,772,0
KTF.US,60,20240628,200000,9.5514,9.5514,9.54,9.54,1708,0
KTF.US,60,20240628,210000,9.55,9.55,9.55,9.55,100,0
KTF.US,60,20240628,220000,9.54,9.56,9.47,9.47,46981,0
KTF.US,60,20240701,160000,9.5,9.5172,9.46,9.47,21181,0
KTF.US,60,20240701,170000,9.47,9.48,9.44,9.44,34883,0
KTF.US,60,20240701,180000,9.44,9.455,9.44,9.45,1159,0
KTF.US,60,20240701,190000,9.46,9.48,9.46,9.47,7902,0
KTF.US,60,20240701,200000,9.47,9.475,9.45,9.475,11119,0
KTF.US,60,20240701,210000,9.4728,9.4728,9.45,9.455,28811,0
KTF.US,60,20240701,220000,9.46,9.48,9.45,9.48,24553,0
KTF.US,60,20240702,160000,9.53,9.53,9.48,9.4948,22502,0
KTF.US,60,20240702,170000,9.4999,9.51,9.49,9.49,10972,0
