<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBXJ.US,60,20250228,200000,24.105,24.1601,24.09,24.1601,800,0
CBXJ.US,60,20250228,210000,24.15,24.19,24.15,24.19,4700,0
CBXJ.US,60,20250228,220000,24.17,24.17,24.11,24.144,3404,0
CBXJ.US,60,20250303,160000,24.71,24.71,24.61,24.61,2000,0
CBXJ.US,60,20250303,170000,24.49,24.59,24.49,24.54,6793,0
CBXJ.US,60,20250303,180000,24.5353,24.5899,24.5353,24.5899,906,0
CBXJ.US,60,20250303,190000,24.544,24.59,24.544,24.58,1150,0
CBXJ.US,60,20250303,200000,24.5828,24.5828,24.5,24.51,4303,0
CBXJ.US,60,20250303,220000,24.25,24.32,24.2201,24.32,7450,0
CBXJ.US,60,20250304,160000,24.07,24.18,24.03,24.1201,3965,0
CBXJ.US,60,20250304,170000,24.045,24.1,24.045,24.1,707,0
CBXJ.US,60,20250304,180000,24.0239,24.11,24.0101,24.11,1100,0
CBXJ.US,60,20250304,190000,24.175,24.175,24.1556,24.1556,1000,0
CBXJ.US,60,20250304,200000,24.27,24.36,24.26,24.3405,4650,0
CBXJ.US,60,20250304,210000,24.41,24.49,24.4007,24.48,7900,0
CBXJ.US,60,20250304,220000,24.4356,24.48,24.352,24.352,4456,0
CBXJ.US,60,20250305,160000,24.49,24.53,24.49,24.52,2400,0
CBXJ.US,60,20250305,170000,24.5128,24.529,24.48,24.48,1600,0
CBXJ.US,60,20250305,180000,24.45,24.45,24.41,24.41,1425,0
CBXJ.US,60,20250305,190000,24.52,24.6,24.51,24.58,1693,0
CBXJ.US,60,20250305,200000,24.535,24.549,24.52,24.549,784,0
CBXJ.US,60,20250305,210000,24.5757,24.5757,24.5757,24.5757,300,0
CBXJ.US,60,20250305,220000,24.5762,24.5762,24.5762,24.5762,418,0
CBXJ.US,60,20250306,160000,24.57,24.59,24.57,24.59,1800,0
CBXJ.US,60,20250306,170000,24.65,24.65,24.639,24.639,900,0
CBXJ.US,60,20250306,180000,24.5768,24.58,24.5768,24.58,1000,0
CBXJ.US,60,20250306,190000,24.4801,24.4801,24.4801,24.4801,103,0
CBXJ.US,60,20250306,200000,24.49,24.495,24.4501,24.4501,6765,0
CBXJ.US,60,20250306,210000,24.47,24.52,24.47,24.52,300,0
CBXJ.US,60,20250306,220000,24.535,24.55,24.535,24.55,510,0
CBXJ.US,60,20250307,160000,24.53,24.67,24.53,24.67,1700,0
CBXJ.US,60,20250307,180000,24.42,24.42,24.42,24.42,800,0
CBXJ.US,60,20250307,190000,24.38,24.47,24.38,24.42,1683,0
CBXJ.US,60,20250307,210000,24.45,24.45,24.39,24.39,4281,0
CBXJ.US,60,20250307,220000,24.42,24.42,24.38,24.38,40083,0
CBXJ.US,60,20250310,150000,24.08,24.08,24.0097,24.0097,6600,0
CBXJ.US,60,20250310,160000,23.95,23.95,23.88,23.89,6000,0
CBXJ.US,60,20250310,170000,23.9,23.94,23.9,23.91,2700,0
CBXJ.US,60,20250310,180000,23.87,23.87,23.82,23.87,1600,0
CBXJ.US,60,20250310,190000,23.82,23.85,23.7601,23.83,504,0
CBXJ.US,60,20250310,200000,23.79,23.83,23.79,23.8,2965,0
CBXJ.US,60,20250310,210000,23.77,23.88,23.77,23.88,2600,0
CBXJ.US,60,20250311,150000,23.89,23.98,23.89,23.98,1505,0
CBXJ.US,60,20250311,160000,23.9,23.9,23.865,23.865,1200,0
CBXJ.US,60,20250311,170000,23.89,23.96,23.89,23.96,700,0
CBXJ.US,60,20250311,180000,23.9333,23.97,23.93,23.9301,3549,0
CBXJ.US,60,20250311,190000,23.9424,23.98,23.921,23.98,1625,0
CBXJ.US,60,20250311,200000,24.02,24.055,24,24.011,1677,0
CBXJ.US,60,20250311,210000,24.0301,24.11,24.0201,24.11,2550,0
CBXJ.US,60,20250312,150000,24.1,24.1001,24.04,24.04,2800,0
CBXJ.US,60,20250312,160000,23.99,24.05,23.99,24,456,0
CBXJ.US,60,20250312,170000,23.96,23.9901,23.91,23.99,10396,0
CBXJ.US,60,20250312,180000,24.01,24.02,24,24.02,2700,0
CBXJ.US,60,20250312,190000,24.03,24.08,24.03,24.08,725,0
CBXJ.US,60,20250312,200000,24.02,24.041,24.02,24.0401,900,0
CBXJ.US,60,20250312,210000,24.065,24.1,24.06,24.1,303,0
CBXJ.US,60,20250313,150000,24.03,24.03,23.99,23.99,1000,0
CBXJ.US,60,20250313,160000,23.99,24.02,23.98,24.02,2650,0
CBXJ.US,60,20250313,170000,24,24,24,24,200,0
CBXJ.US,60,20250313,190000,23.91,23.91,23.87,23.87,1000,0
CBXJ.US,60,20250313,200000,23.915,23.93,23.915,23.93,1420,0
CBXJ.US,60,20250313,210000,23.9,23.93,23.85,23.85,1200,0
CBXJ.US,60,20250314,150000,24,24.12,24,24.1,2852,0
CBXJ.US,60,20250314,170000,24.15,24.21,24.15,24.21,4335,0
CBXJ.US,60,20250314,180000,24.17,24.17,24.17,24.17,800,0
CBXJ.US,60,20250314,190000,24.16,24.17,24.16,24.17,800,0
CBXJ.US,60,20250314,200000,24.16,24.16,24.16,24.16,290,0
CBXJ.US,60,20250314,210000,24.185,24.1946,24.14,24.14,2386,0
CBXJ.US,60,20250317,150000,24.1,24.1,24.1,24.1,500,0
CBXJ.US,60,20250317,160000,24.025,24.05,24.025,24.04,1131,0
CBXJ.US,60,20250317,170000,24.06,24.08,24.05,24.08,5950,0
CBXJ.US,60,20250317,180000,24.09,24.09,24.06,24.06,1300,0
CBXJ.US,60,20250317,190000,24.08,24.11,24.08,24.11,2300,0
CBXJ.US,60,20250317,200000,24.1404,24.145,24.1404,24.145,1120,0
CBXJ.US,60,20250318,150000,23.93,23.93,23.93,23.93,1600,0
CBXJ.US,60,20250318,160000,23.93,23.96,23.93,23.96,1300,0
CBXJ.US,60,20250318,180000,23.989,23.99,23.94,23.96,1377,0
CBXJ.US,60,20250318,190000,23.955,23.955,23.955,23.955,200,0
CBXJ.US,60,20250318,210000,23.97,24.014,23.97,24.014,1240,0
CBXJ.US,60,20250319,160000,24.0901,24.11,24.09,24.11,1800,0
CBXJ.US,60,20250319,180000,24.16,24.16,24.16,24.16,300,0
CBXJ.US,60,20250319,190000,24.14,24.14,24.14,24.14,200,0
CBXJ.US,60,20250319,200000,24.125,24.125,24.125,24.125,560,0
CBXJ.US,60,20250319,210000,24.27,24.3,24.191,24.2499,31194,0
CBXJ.US,60,20250320,150000,24.24,24.27,24.24,24.27,6002,0
CBXJ.US,60,20250320,170000,24.191,24.191,24.191,24.191,250,0
CBXJ.US,60,20250321,160000,24.09,24.1,24.075,24.1,2200,0
CBXJ.US,60,20250321,170000,24.12,24.12,24.08,24.08,4866,0
CBXJ.US,60,20250321,180000,24.07,24.1017,24.07,24.1017,850,0
CBXJ.US,60,20250321,190000,24.1,24.1,24.0999,24.0999,1084,0
CBXJ.US,60,20250321,200000,24.0702,24.0702,24.0702,24.0702,140,0
CBXJ.US,60,20250321,210000,24.09,24.0969,24.05,24.05,1365,0
CBXJ.US,60,20250324,150000,24.3447,24.3447,24.3447,24.3447,1000,0
CBXJ.US,60,20250324,160000,24.43,24.43,24.37,24.37,1500,0
CBXJ.US,60,20250324,170000,24.3341,24.4,24.3341,24.4,1060,0
CBXJ.US,60,20250324,180000,24.3387,24.37,24.3387,24.37,300,0
CBXJ.US,60,20250324,190000,24.4044,24.4044,24.3567,24.3567,568,0
CBXJ.US,60,20250324,200000,24.41,24.4202,24.39,24.4202,500,0
CBXJ.US,60,20250324,210000,24.4,24.4292,24.35,24.41,3328,0
CBXJ.US,60,20250325,150000,24.3121,24.3121,24.3121,24.3121,400,0
CBXJ.US,60,20250325,160000,24.38,24.38,24.3799,24.38,1100,0
CBXJ.US,60,20250325,170000,24.384354,24.384354,24.38,24.38,1629,0
CBXJ.US,60,20250325,190000,24.4,24.4,24.4,24.4,100,0
CBXJ.US,60,20250325,200000,24.4,24.4,24.375,24.39,4878,0
CBXJ.US,60,20250325,210000,24.365,24.365,24.365,24.365,500,0
CBXJ.US,60,20250326,150000,24.33,24.33,24.26,24.26,1300,0
CBXJ.US,60,20250326,160000,24.28,24.28,24.27,24.27,600,0
CBXJ.US,60,20250326,180000,24.28,24.29,24.28,24.29,600,0
CBXJ.US,60,20250326,190000,24.31,24.31,24.31,24.31,100,0
CBXJ.US,60,20250326,210000,24.21,24.21,24.21,24.21,322,0
CBXJ.US,60,20250327,160000,24.29,24.29,24.29,24.29,100,0
CBXJ.US,60,20250327,170000,24.28,24.28,24.28,24.28,300,0
CBXJ.US,60,20250327,180000,24.33,24.33,24.33,24.33,430,0
CBXJ.US,60,20250327,190000,24.34,24.34,24.34,24.34,100,0
CBXJ.US,60,20250327,200000,24.34,24.34,24.2694,24.2694,2202,0
CBXJ.US,60,20250327,210000,24.37,24.37,24.37,24.37,100,0
CBXJ.US,60,20250328,160000,24.18,24.18,24.18,24.18,100,0
CBXJ.US,60,20250328,170000,24.1211,24.1211,24.1211,24.1211,120,0
CBXJ.US,60,20250328,180000,24.0984,24.0984,24.0984,24.0984,400,0
CBXJ.US,60,20250331,160000,24.02,24.02,24,24,550,0
CBXJ.US,60,20250331,170000,24.0162,24.11,24.0162,24.11,1121,0
CBXJ.US,60,20250331,180000,24.12,24.12,24.12,24.12,100,0
CBXJ.US,60,20250331,190000,24.05,24.05,24.05,24.05,397,0
CBXJ.US,60,20250331,200000,24.09,24.09,24.09,24.09,100,0
CBXJ.US,60,20250331,210000,24.06,24.06,24.06,24.06,100,0
CBXJ.US,60,20250401,180000,24.18,24.27,24.18,24.2337,1125,0
CBXJ.US,60,20250401,190000,24.245,24.27,24.245,24.27,549,0
CBXJ.US,60,20250401,200000,24.2694,24.2694,24.2694,24.2694,400,0
CBXJ.US,60,20250401,210000,24.218,24.23,24.218,24.23,446,0
CBXJ.US,60,20250402,170000,24.29,24.29,24.29,24.29,100,0
CBXJ.US,60,20250402,180000,24.36,24.39,24.36,24.39,600,0
CBXJ.US,60,20250402,190000,24.39,24.39,24.375,24.375,200,0
CBXJ.US,60,20250402,200000,24.3745,24.3745,24.3745,24.3745,290,0
CBXJ.US,60,20250402,210000,24.36,24.37,24.34,24.36,619,0
CBXJ.US,60,20250403,160000,24.017,24.0301,24.01,24.0202,12158,0
CBXJ.US,60,20250403,170000,24,24,24,24,1000,0
CBXJ.US,60,20250403,180000,24.01,24.02,24.01,24.01,2250,0
CBXJ.US,60,20250403,190000,24.06,24.06,24.035,24.035,3640,0
CBXJ.US,60,20250403,200000,24.035,24.07,24,24.07,2290,0
CBXJ.US,60,20250403,220000,24.0375,24.07,24.02,24.065,4141,0
CBXJ.US,60,20250404,160000,24.08,24.08,24.08,24.08,492,0
CBXJ.US,60,20250404,170000,24.18,24.18,24.1,24.1,12531,0
CBXJ.US,60,20250404,180000,24.16,24.1904,24.13,24.13,5423,0
CBXJ.US,60,20250404,200000,24.14,24.23,24.14,24.23,1120,0
CBXJ.US,60,20250404,210000,24.2141,24.24,24.17,24.205,3075,0
CBXJ.US,60,20250404,220000,24.205,24.205,24.205,24.205,520,0
CBXJ.US,60,20250407,170000,23.817,23.817,23.77,23.8,2326,0
CBXJ.US,60,20250407,180000,23.8,23.89,23.7,23.846,38309,0
CBXJ.US,60,20250407,200000,23.7868,23.83,23.7868,23.83,3490,0
CBXJ.US,60,20250407,210000,23.84,23.8912,23.84,23.8912,309,0
CBXJ.US,60,20250407,220000,23.78,23.83,23.74,23.74,5746,0
CBXJ.US,60,20250408,160000,23.928,23.93,23.9,23.9,4100,0
CBXJ.US,60,20250408,180000,23.77,23.8085,23.77,23.78,3507,0
CBXJ.US,60,20250408,200000,23.7144,23.7144,23.68,23.68,247,0
CBXJ.US,60,20250408,210000,23.69,23.69,23.69,23.69,100,0
CBXJ.US,60,20250408,220000,23.7,23.7496,23.64,23.7496,7586,0
CBXJ.US,60,20250409,160000,23.75,23.75,23.72,23.72,2000,0
CBXJ.US,60,20250409,170000,23.76,23.77,23.71,23.71,3200,0
CBXJ.US,60,20250409,180000,23.68,23.72,23.68,23.715,2462,0
CBXJ.US,60,20250409,190000,23.715,23.76,23.715,23.76,1300,0
CBXJ.US,60,20250409,200000,23.85,23.85,23.77,23.79,2400,0
CBXJ.US,60,20250409,210000,24.01,24.01,24,24.0001,1784,0
CBXJ.US,60,20250409,220000,23.931,24.06,23.93,23.9503,4542,0
CBXJ.US,60,20250410,160000,23.975,23.975,23.975,23.975,100,0
CBXJ.US,60,20250410,170000,23.945,23.945,23.94,23.94,304,0
CBXJ.US,60,20250410,180000,23.94,23.94,23.79,23.79,1000,0
CBXJ.US,60,20250410,190000,23.77,23.83,23.77,23.83,14475,0
CBXJ.US,60,20250410,200000,23.89,23.89,23.8,23.81,900,0
CBXJ.US,60,20250410,210000,23.8,23.84,23.78,23.83,1000,0
CBXJ.US,60,20250410,220000,23.82,23.83,23.78,23.8,600,0
CBXJ.US,60,20250411,190000,24.0291,24.0291,24.0068,24.0068,1913,0
CBXJ.US,60,20250411,200000,24.1399,24.1399,24.1399,24.1399,175,0
CBXJ.US,60,20250411,220000,24.1987,24.2167,24.15,24.2167,585,0
CBXJ.US,60,20250414,170000,24.29,24.29,24.29,24.29,100,0
CBXJ.US,60,20250414,190000,24.1707,24.1915,24.1707,24.1915,4389,0
CBXJ.US,60,20250414,200000,24.17,24.17,24.17,24.17,100,0
CBXJ.US,60,20250414,210000,24.19,24.28,24.19,24.25,1689,0
CBXJ.US,60,20250414,220000,24.2201,24.31,24.2,24.2012,5119,0
CBXJ.US,60,20250415,170000,24.2955,24.2955,24.24,24.24,325,0
CBXJ.US,60,20250415,190000,24.21,24.21,24.21,24.21,100,0
CBXJ.US,60,20250415,200000,24.1808,24.1808,24.1808,24.1808,500,0
CBXJ.US,60,20250416,170000,24.12,24.17,24.12,24.17,659,0
CBXJ.US,60,20250416,180000,24.2183,24.2183,24.2183,24.2183,100,0
CBXJ.US,60,20250416,190000,24.22,24.28,24.215,24.215,6749,0
CBXJ.US,60,20250416,210000,24.12,24.12,24.12,24.12,100,0
CBXJ.US,60,20250416,220000,24.165,24.19,24.165,24.185,1113,0
CBXJ.US,60,20250417,170000,24.12,24.12,24.12,24.12,100,0
CBXJ.US,60,20250417,190000,24.2,24.2,24.2,24.2,100,0
CBXJ.US,60,20250417,200000,24.22,24.225,24.22,24.225,400,0
CBXJ.US,60,20250417,210000,24.2,24.2,24.2,24.2,100,0
CBXJ.US,60,20250421,170000,24.4,24.4899,24.4,24.47,700,0
CBXJ.US,60,20250421,180000,24.46,24.5019,24.46,24.5,1086,0
CBXJ.US,60,20250421,190000,24.5002,24.51,24.38,24.38,23996,0
CBXJ.US,60,20250421,200000,24.3471,24.37,24.3471,24.37,500,0
CBXJ.US,60,20250421,220000,24.36,24.4199,24.36,24.37,1100,0
CBXJ.US,60,20250422,160000,24.6899,24.6899,24.6899,24.6899,200,0
CBXJ.US,60,20250422,170000,24.59,24.6019,24.59,24.6019,600,0
CBXJ.US,60,20250422,180000,24.66,24.68,24.65,24.65,7180,0
CBXJ.US,60,20250422,190000,24.668,24.7099,24.668,24.7099,201,0
CBXJ.US,60,20250422,200000,24.64,24.71,24.64,24.71,704,0
CBXJ.US,60,20250422,210000,24.735,24.7445,24.71,24.71,809,0
CBXJ.US,60,20250422,220000,24.735,24.7528,24.63,24.68,2924,0
CBXJ.US,60,20250423,160000,24.8306,24.8306,24.8306,24.8306,136,0
CBXJ.US,60,20250423,170000,24.8349,24.8349,24.8349,24.8349,100,0
CBXJ.US,60,20250423,180000,24.77,24.77,24.77,24.77,500,0
CBXJ.US,60,20250423,190000,24.8,24.82,24.8,24.82,200,0
CBXJ.US,60,20250423,200000,24.86,24.86,24.86,24.86,100,0
CBXJ.US,60,20250423,210000,24.88,24.88,24.88,24.88,100,0
CBXJ.US,60,20250423,220000,24.825,24.825,24.825,24.825,160,0
CBXJ.US,60,20250424,160000,24.82,24.82,24.8199,24.8199,2800,0
CBXJ.US,60,20250424,170000,24.79,24.79,24.79,24.79,100,0
CBXJ.US,60,20250424,180000,24.82,24.82,24.82,24.82,250,0
CBXJ.US,60,20250424,190000,24.8475,24.87,24.8475,24.865,3900,0
CBXJ.US,60,20250424,200000,24.82,24.85,24.82,24.84,4225,0
CBXJ.US,60,20250424,210000,24.8496,24.8496,24.82,24.82,619,0
CBXJ.US,60,20250425,170000,24.96,25.01,24.94,25.01,2700,0
CBXJ.US,60,20250425,180000,24.97,24.97,24.9453,24.9453,200,0
CBXJ.US,60,20250425,190000,24.955,24.955,24.95,24.95,200,0
CBXJ.US,60,20250425,200000,24.98,25.05,24.98,25.0153,300,0
CBXJ.US,60,20250425,210000,24.975,24.98,24.97,24.98,1528,0
CBXJ.US,60,20250425,220000,24.9765,24.9765,24.97,24.97,2100,0
CBXJ.US,60,20250428,160000,24.88,24.88,24.88,24.88,100,0
CBXJ.US,60,20250428,170000,24.88,24.92,24.88,24.92,1461,0
CBXJ.US,60,20250428,180000,24.9149,24.9149,24.86,24.86,258,0
CBXJ.US,60,20250428,200000,24.86,24.86,24.86,24.86,200,0
CBXJ.US,60,20250428,220000,24.93,24.93,24.92,24.92,863,0
CBXJ.US,60,20250429,160000,24.91,24.91,24.91,24.91,100,0
CBXJ.US,60,20250429,180000,24.96,24.99,24.945,24.96,10650,0
CBXJ.US,60,20250429,190000,24.95,25,24.95,25,771,0
CBXJ.US,60,20250429,200000,24.96,24.99,24.96,24.99,300,0
CBXJ.US,60,20250429,220000,24.9601,25,24.9601,24.9805,777,0
CBXJ.US,60,20250430,170000,24.85,24.87,24.85,24.87,200,0
CBXJ.US,60,20250430,180000,24.91,24.91,24.9099,24.9099,400,0
CBXJ.US,60,20250430,190000,24.885,24.89,24.885,24.8899,500,0
CBXJ.US,60,20250430,200000,24.88,24.88,24.88,24.88,100,0
CBXJ.US,60,20250430,210000,24.9,24.9,24.8801,24.9,1100,0
CBXJ.US,60,20250430,220000,24.89,24.97,24.89,24.8917,6364,0
CBXJ.US,60,20250501,160000,25.08,25.08,25.08,25.08,100,0
CBXJ.US,60,20250501,170000,25.06,25.12,25.06,25.1199,1300,0
CBXJ.US,60,20250501,180000,25.11,25.1207,25.11,25.1207,600,0
CBXJ.US,60,20250501,200000,25.1369,25.1369,25.1369,25.1369,100,0
CBXJ.US,60,20250501,210000,25.124,25.124,25.124,25.124,200,0
CBXJ.US,60,20250501,220000,25.14,25.14,25.0801,25.11,1050,0
CBXJ.US,60,20250502,160000,25.13,25.13,25.13,25.13,600,0
CBXJ.US,60,20250502,170000,25.13,25.142,25.13,25.142,619,0
CBXJ.US,60,20250502,180000,25.1999,25.1999,25.14,25.14,21378,0
CBXJ.US,60,20250502,210000,25.1784,25.1988,25.17,25.17,1811,0
CBXJ.US,60,20250502,220000,25.15,25.16,25.14,25.14,698,0
CBXJ.US,60,20250505,170000,24.9,24.9008,24.86,24.86,850,0
CBXJ.US,60,20250505,180000,24.8412,24.8628,24.8412,24.8628,300,0
CBXJ.US,60,20250505,190000,24.88,24.9,24.88,24.8999,400,0
CBXJ.US,60,20250505,200000,24.92,24.92,24.9199,24.9199,200,0
