<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFS.US,60,20240508,170000,9.17,9.17,9.05,9.05,2080,0
KFS.US,60,20240508,190000,9.1,9.1,9.055,9.055,832,0
KFS.US,60,20240508,200000,9.05,9.05,9.045,9.045,200,0
KFS.US,60,20240508,210000,9.02,9.02,8.79,8.95,2266,0
KFS.US,60,20240508,220000,8.94,8.97,8.72,8.93,11166,0
KFS.US,60,20240509,160000,8.7,8.7,8.1,8.1,5801,0
KFS.US,60,20240509,170000,8.05,8.2899,8,8.2268,18474,0
KFS.US,60,20240509,180000,8.151,8.215,8.05,8.16,11379,0
KFS.US,60,20240509,190000,8.16,8.16,8.07,8.07,5372,0
KFS.US,60,20240509,200000,8.06,8.085,8.06,8.08,3550,0
KFS.US,60,20240509,210000,8.07,8.08,8.065,8.065,2869,0
KFS.US,60,20240509,220000,8.065,8.16,8.065,8.16,17189,0
KFS.US,60,20240510,160000,8.05,8.1519,7.99,8,9703,0
KFS.US,60,20240510,170000,8,8.0505,8,8.05,1000,0
KFS.US,60,20240510,180000,8.04,8.04,8.02,8.02,1900,0
KFS.US,60,20240510,190000,8.025,8.025,8,8.015,2974,0
KFS.US,60,20240510,200000,8.02,8.02,8.02,8.02,824,0
KFS.US,60,20240510,210000,8.02,8.025,8.02,8.025,4412,0
KFS.US,60,20240510,220000,8.02,8.02,8,8,8097,0
KFS.US,60,20240513,160000,8.13,8.13,8.08,8.08,357,0
KFS.US,60,20240513,190000,8.08,8.08,8.08,8.08,100,0
KFS.US,60,20240513,210000,8.0156,8.0156,8.0156,8.0156,225,0
KFS.US,60,20240513,220000,8.06,8.09,8,8.06,5236,0
KFS.US,60,20240514,160000,8.19,8.19,8.125,8.125,328,0
KFS.US,60,20240514,170000,8.115,8.115,8.11,8.11,700,0
KFS.US,60,20240514,180000,8.1,8.1,8.095,8.095,304,0
KFS.US,60,20240514,190000,8.07,8.07,8.07,8.07,266,0
KFS.US,60,20240514,200000,8.02,8.02,8.01,8.01,900,0
KFS.US,60,20240514,210000,8,8.03,8,8,4455,0
KFS.US,60,20240514,220000,8.01,8.04,8,8,5739,0
KFS.US,60,20240515,170000,8.05,8.05,8,8,2900,0
KFS.US,60,20240515,200000,8.045,8.0662,8.01,8.01,1940,0
KFS.US,60,20240515,210000,8,8.02,8,8.02,4210,0
KFS.US,60,20240515,220000,8,8.05,8,8,10906,0
KFS.US,60,20240516,160000,8,8.05,8,8.01,5991,0
KFS.US,60,20240516,170000,8.01,8.085,8,8,2039,0
KFS.US,60,20240516,180000,8.085,8.085,7.99,7.99,7502,0
KFS.US,60,20240516,190000,8,8,7.99,7.99,42911,0
KFS.US,60,20240516,200000,7.98,7.9942,7.9101,7.9101,2395,0
KFS.US,60,20240516,210000,7.95,7.9646,7.95,7.96,560,0
KFS.US,60,20240516,220000,7.945,8,7.92,7.99,12115,0
KFS.US,60,20240517,160000,8.07,8.07,8,8,4383,0
KFS.US,60,20240517,170000,8,8.04,8,8,5393,0
KFS.US,60,20240517,180000,8,8,8,8,500,0
KFS.US,60,20240517,190000,8,8,7.95,7.95,673,0
KFS.US,60,20240517,200000,7.96,7.99,7.96,7.99,202,0
KFS.US,60,20240517,210000,7.93,7.98,7.93,7.97,515,0
KFS.US,60,20240517,220000,7.95,8,7.92,7.95,6979,0
KFS.US,60,20240520,160000,8.01,8.01,8,8.01,900,0
KFS.US,60,20240520,170000,7.98,8.02,7.95,8.02,55512,0
KFS.US,60,20240520,180000,8.01,8.0241,8,8.01,74967,0
KFS.US,60,20240520,190000,8.005,8.03,7.99,8.015,2873,0
KFS.US,60,20240520,200000,8,8.035,8,8.01,9963,0
KFS.US,60,20240520,210000,8.03,8.03,7.98,8.03,5716,0
KFS.US,60,20240520,220000,8,8.04,7.98,8,17764,0
KFS.US,60,20240521,160000,8,8.04,8,8.04,500,0
KFS.US,60,20240521,170000,8,8.0599,7.98,8,7840,0
KFS.US,60,20240521,180000,8.01,8.01,8,8,640,0
KFS.US,60,20240521,190000,8,8.0075,8,8.0075,448,0
KFS.US,60,20240521,200000,8,8,7.98,7.98,913,0
KFS.US,60,20240521,210000,8,8.02,8,8.0039,199324,0
KFS.US,60,20240521,220000,8.02,8.1397,7.98,8,23661,0
KFS.US,60,20240522,160000,8.03,8.03,8.03,8.03,147,0
KFS.US,60,20240522,170000,8.095,8.14,8.08,8.08,1028,0
KFS.US,60,20240522,180000,8.095,8.185,8.01,8.055,12132,0
KFS.US,60,20240522,190000,8.025,8.05,8,8.04,7352,0
KFS.US,60,20240522,200000,8.0476,8.055,8.025,8.05,3900,0
KFS.US,60,20240522,210000,8.04,8.08,8.04,8.075,9002,0
KFS.US,60,20240522,220000,8.08,8.15,8.03,8.08,22444,0
KFS.US,60,20240523,160000,8.115,8.115,7.98,7.98,21131,0
KFS.US,60,20240523,170000,8.025,8.025,8,8.005,7433,0
KFS.US,60,20240523,180000,8.005,8.005,7.945,8.005,14557,0
KFS.US,60,20240523,190000,8,8.05,8,8.0299,12253,0
KFS.US,60,20240523,200000,8.035,8.06,7.95,7.9801,43198,0
KFS.US,60,20240523,210000,7.98,7.98,7.92,7.92,6500,0
KFS.US,60,20240523,220000,7.92,7.92,7.78,7.86,17993,0
KFS.US,60,20240524,160000,7.82,7.82,7.82,7.82,475,0
KFS.US,60,20240524,170000,7.85,7.87,7.85,7.87,1482,0
KFS.US,60,20240524,180000,7.87,7.9499,7.83,7.9499,5600,0
KFS.US,60,20240524,190000,8,8.12,7.98,8.0179,9134,0
KFS.US,60,20240524,200000,7.93,7.93,7.9,7.9,694,0
KFS.US,60,20240524,210000,7.93,8.0699,7.93,8.0699,6193,0
KFS.US,60,20240524,220000,8.045,8.045,7.95,8,50180,0
KFS.US,60,20240528,160000,8,8.16,7.93,7.94,53027,0
KFS.US,60,20240528,170000,7.969,8.07,7.969,8.031,32242,0
KFS.US,60,20240528,180000,8.031,8.1,8.02,8.1,1469,0
KFS.US,60,20240528,190000,8.04,8.04,8.02,8.035,1799,0
KFS.US,60,20240528,200000,8,8.02,7.9425,7.9425,3110,0
KFS.US,60,20240528,210000,7.95,7.97,7.92,7.97,1791,0
KFS.US,60,20240528,220000,7.9625,8.055,7.9625,8,31341,0
KFS.US,60,20240529,170000,7.9999,8.075,7.99,8,7432,0
KFS.US,60,20240529,180000,8,8,7.96,7.96,660,0
KFS.US,60,20240529,190000,7.9656,7.9656,7.95,7.95,212,0
KFS.US,60,20240529,200000,7.95,8.02,7.95,8.01,12318,0
KFS.US,60,20240529,210000,8,8.02,7.95,7.95,48729,0
KFS.US,60,20240529,220000,7.98,8.02,7.96,8,29120,0
KFS.US,60,20240530,160000,8.17,8.17,8.04,8.04,4766,0
KFS.US,60,20240530,170000,8.07,8.08,8,8.01,7044,0
KFS.US,60,20240530,180000,8.04,8.04,8.04,8.04,300,0
KFS.US,60,20240530,190000,8.035,8.035,8.035,8.035,300,0
KFS.US,60,20240530,200000,8.025,8.025,8.025,8.025,111,0
KFS.US,60,20240530,210000,8.04,8.04,8,8.025,4157,0
KFS.US,60,20240530,220000,8.02,8.09,7.94,8,25334,0
KFS.US,60,20240531,160000,8,8.065,8,8.03,14285,0
KFS.US,60,20240531,170000,8.04,8.08,8.04,8.08,250,0
KFS.US,60,20240531,180000,8.03,8.03,8.03,8.03,100,0
KFS.US,60,20240531,190000,8.0826,8.09,8.07,8.075,600,0
KFS.US,60,20240531,200000,8.07,8.07,8,8.0001,11446,0
KFS.US,60,20240531,210000,8.015,8.06,8,8.055,6821,0
KFS.US,60,20240531,220000,8.04,8.055,8,8.02,33092,0
KFS.US,60,20240603,170000,8.04,8.04,8.04,8.04,100,0
KFS.US,60,20240603,180000,8.025,8.025,8,8.015,321,0
KFS.US,60,20240603,190000,8.02,8.0253,8,8,3047,0
KFS.US,60,20240603,200000,8,8.0179,7.99,7.99,1200,0
KFS.US,60,20240603,210000,7.995,7.995,7.98,7.98,716,0
KFS.US,60,20240603,220000,8,8.01,7.99,7.99,10424,0
KFS.US,60,20240604,160000,8.015,8.015,7.94,7.9428,8919,0
KFS.US,60,20240604,170000,7.945,7.985,7.94,7.9771,10900,0
KFS.US,60,20240604,180000,7.97,7.98,7.97,7.98,4097,0
KFS.US,60,20240604,190000,7.965,7.965,7.95,7.965,2375,0
KFS.US,60,20240604,200000,7.955,7.955,7.94,7.94,2317,0
KFS.US,60,20240604,210000,7.95,7.95,7.93,7.95,792,0
KFS.US,60,20240604,220000,7.95,7.95,7.91,7.94,6701,0
KFS.US,60,20240605,180000,8.04,8.05,8.015,8.05,8283,0
KFS.US,60,20240605,190000,8.05,8.05,8.01,8.03,31182,0
KFS.US,60,20240605,200000,8.03,8.06,8,8,24957,0
KFS.US,60,20240605,210000,8,8.05,7.99,8.05,51887,0
KFS.US,60,20240605,220000,8.055,8.07,8.02,8.07,44745,0
KFS.US,60,20240606,160000,8.02,8.05,8.02,8.05,26116,0
KFS.US,60,20240606,170000,8.05,8.06,8.03,8.05,53576,0
KFS.US,60,20240606,180000,8.03,8.05,8.03,8.05,26510,0
KFS.US,60,20240606,190000,8.05,8.05,8.04,8.05,7022,0
KFS.US,60,20240606,200000,8.05,8.05,8.026,8.026,18848,0
KFS.US,60,20240606,210000,8.02,8.02,8,8,300,0
KFS.US,60,20240606,220000,8,8.03,7.99,8,13766,0
KFS.US,60,20240607,160000,8,8.045,8,8.03,11791,0
KFS.US,60,20240607,170000,8.03,8.04,7.995,8,14396,0
KFS.US,60,20240607,180000,8.02,8.03,8,8.03,8468,0
KFS.US,60,20240607,190000,8.03,8.03,8.02,8.02,1769,0
KFS.US,60,20240607,210000,8.03,8.03,8.03,8.03,200,0
KFS.US,60,20240607,220000,8.03,8.04,8,8,19946,0
KFS.US,60,20240610,160000,8,8.01,7.98,8.01,2577,0
KFS.US,60,20240610,170000,8.01,8.05,8.01,8.04,2058,0
KFS.US,60,20240610,180000,8.04,8.05,7.95,8.04,34415,0
KFS.US,60,20240610,190000,8.01,8.05,8,8.02,23906,0
KFS.US,60,20240610,200000,8.02,8.045,8.02,8.04,3746,0
KFS.US,60,20240610,210000,8.04,8.05,8.01,8.04,9462,0
KFS.US,60,20240610,220000,8.04,8.07,8,8,80895,0
KFS.US,60,20240611,160000,7.965,7.99,7.965,7.99,300,0
KFS.US,60,20240611,170000,8,8.04,7.99,8.02,7689,0
KFS.US,60,20240611,180000,8.02,8.05,8.01,8.04,11251,0
KFS.US,60,20240611,190000,8.03,8.06,8.03,8.05,4105,0
KFS.US,60,20240611,200000,8.05,8.06,8.035,8.05,3710,0
KFS.US,60,20240611,210000,8.07,8.07,8.02,8.05,10189,0
KFS.US,60,20240611,220000,8.05,8.0955,8.04,8.05,36917,0
KFS.US,60,20240612,160000,8.09,8.09,8.04,8.09,10215,0
KFS.US,60,20240612,170000,8.09,8.16,8.08,8.11,19889,0
KFS.US,60,20240612,180000,8.11,8.12,8.095,8.1,4415,0
KFS.US,60,20240612,190000,8.12,8.12,8.09,8.1,4298,0
KFS.US,60,20240612,200000,8.1,8.11,8.08,8.1,2609,0
KFS.US,60,20240612,210000,8.1,8.11,8.1,8.1,4525,0
KFS.US,60,20240612,220000,8.105,8.15,8.06,8.06,58944,0
KFS.US,60,20240613,160000,8.03,8.03,8.01,8.02,1000,0
KFS.US,60,20240613,170000,8.03,8.03,8,8,3211,0
KFS.US,60,20240613,180000,8,8.005,7.99,7.99,2400,0
KFS.US,60,20240613,190000,7.99,8,7.98,7.99,2300,0
KFS.US,60,20240613,200000,7.98,7.99,7.98,7.98,4338,0
KFS.US,60,20240613,210000,8,8.03,8,8.03,3975,0
KFS.US,60,20240613,220000,8.03,8.07,8,8.05,35070,0
KFS.US,60,20240614,160000,7.98,8.025,7.98,8.025,269,0
KFS.US,60,20240614,170000,8,8.0001,8,8.0001,523,0
KFS.US,60,20240614,180000,8,8.01,8,8.01,200,0
KFS.US,60,20240614,200000,8.0185,8.0185,7.99,7.99,1858,0
KFS.US,60,20240614,210000,7.995,8.03,7.995,8.03,5566,0
KFS.US,60,20240614,220000,8.03,8.08,8,8,52529,0
KFS.US,60,20240617,160000,7.97,8,7.97,8,1624,0
KFS.US,60,20240617,170000,8.03,8.03,8.015,8.015,2005,0
KFS.US,60,20240617,180000,8.03,8.03,8.03,8.03,100,0
KFS.US,60,20240617,190000,8.04,8.055,8.04,8.055,400,0
KFS.US,60,20240617,200000,8.06,8.09,8.06,8.09,2058,0
KFS.US,60,20240617,210000,8.1,8.11,8.065,8.09,1965,0
KFS.US,60,20240617,220000,8.07,8.08,8.05,8.06,5536,0
KFS.US,60,20240618,160000,8.2,8.2,8.2,8.2,100,0
KFS.US,60,20240618,170000,8.2,8.2,8.175,8.175,300,0
KFS.US,60,20240618,180000,8.16,8.18,8.12,8.12,2057,0
KFS.US,60,20240618,190000,8.1408,8.1408,8.14,8.14,316,0
KFS.US,60,20240618,200000,8.13,8.13,8.13,8.13,277,0
KFS.US,60,20240618,210000,8.11,8.11,8.08,8.1,6345,0
KFS.US,60,20240618,220000,8.1,8.12,8.04,8.04,77404,0
KFS.US,60,20240620,160000,8.03,8.0406,8,8,1600,0
KFS.US,60,20240620,170000,8.02,8.04,8,8.035,500,0
KFS.US,60,20240620,180000,8.035,8.13,8.02,8.12,9789,0
KFS.US,60,20240620,200000,8.1092,8.11,8.09,8.11,3533,0
KFS.US,60,20240620,210000,8.11,8.115,8.1,8.1,5046,0
KFS.US,60,20240620,220000,8.11,8.25,8.1,8.15,34631,0
KFS.US,60,20240621,160000,8.18,8.25,8.15,8.15,15100,0
KFS.US,60,20240621,170000,8.19,8.19,8.19,8.19,100,0
KFS.US,60,20240621,180000,8.16,8.175,8.12,8.15,4899,0
KFS.US,60,20240621,190000,8.16,8.19,8.15,8.19,1139,0
KFS.US,60,20240621,200000,8.175,8.19,8.16,8.1644,820,0
KFS.US,60,20240621,210000,8.15,8.18,8.15,8.18,4467,0
KFS.US,60,20240621,220000,8.17,8.17,8.15,8.17,30482,0
KFS.US,60,20240624,160000,8.2,8.2,8.2,8.2,300,0
KFS.US,60,20240624,170000,8.175,8.2668,8.1672,8.25,15466,0
KFS.US,60,20240624,180000,8.27,8.27,8.27,8.27,100,0
KFS.US,60,20240624,190000,8.24,8.25,8.24,8.25,318,0
KFS.US,60,20240624,200000,8.25,8.25,8.23,8.24,300,0
KFS.US,60,20240624,210000,8.21,8.21,8.19,8.19,1065,0
KFS.US,60,20240624,220000,8.19,8.21,8.15,8.15,7862,0
KFS.US,60,20240625,160000,8.25,8.25,8.25,8.25,100,0
KFS.US,60,20240625,170000,8.2,8.2,8.16,8.16,200,0
KFS.US,60,20240625,180000,8.18,8.18,8.18,8.18,100,0
KFS.US,60,20240625,190000,8.18,8.18,8.12,8.15,427,0
KFS.US,60,20240625,200000,8.13,8.17,8.13,8.13,300,0
KFS.US,60,20240625,210000,8.145,8.145,8.1,8.1,500,0
KFS.US,60,20240625,220000,8.1,8.16,8.08,8.09,3563,0
KFS.US,60,20240626,160000,8.03,8.03,8.03,8.03,449,0
KFS.US,60,20240626,180000,8.01,8.015,8.01,8.015,1104,0
KFS.US,60,20240626,190000,8.005,8.025,8.005,8.025,300,0
KFS.US,60,20240626,200000,8.02,8.02,8,8,3528,0
KFS.US,60,20240626,210000,8,8.06,8,8.049,14316,0
KFS.US,60,20240626,220000,8.04,8.055,8.01,8.04,12978,0
KFS.US,60,20240627,160000,7.98,8.105,7.98,8.09,4022,0
KFS.US,60,20240627,170000,8.115,8.14,8.11,8.13,5262,0
KFS.US,60,20240627,180000,8.15,8.15,8.15,8.15,1397,0
KFS.US,60,20240627,190000,8.16,8.16,8.16,8.16,100,0
KFS.US,60,20240627,200000,8.16,8.1642,8.15,8.16,2698,0
KFS.US,60,20240627,210000,8.15,8.15,8.14,8.15,2000,0
KFS.US,60,20240627,220000,8.17,8.19,8.17,8.19,6033,0
KFS.US,60,20240628,160000,8.21,8.31,8.21,8.305,6107,0
KFS.US,60,20240628,170000,8.305,8.32,8.28,8.28,6074,0
KFS.US,60,20240628,180000,8.3,8.3,8.27,8.3,4532,0
KFS.US,60,20240628,190000,8.3001,8.31,8.28,8.3,1569,0
KFS.US,60,20240628,200000,8.305,8.31,8.265,8.3,3709,0
KFS.US,60,20240628,210000,8.305,8.31,8.29,8.3,929,0
KFS.US,60,20240628,220000,8.3,8.315,8.08,8.24,323673,0
KFS.US,60,20240701,160000,8.19,8.19,8.1865,8.1865,1191,0
KFS.US,60,20240701,170000,8.19,8.19,8.1,8.1,1788,0
KFS.US,60,20240701,180000,8.06,8.06,8.01,8.01,700,0
KFS.US,60,20240701,190000,8.02,8.12,8.02,8.11,2000,0
KFS.US,60,20240701,200000,8.14,8.14,8.14,8.14,100,0
KFS.US,60,20240701,210000,8.18,8.18,8.17,8.17,300,0
KFS.US,60,20240701,220000,8.17,8.23,8.07,8.18,13549,0
KFS.US,60,20240702,160000,8.24,8.24,8.24,8.24,315,0
KFS.US,60,20240702,170000,8.14,8.22,8.135,8.2,16914,0
KFS.US,60,20240702,180000,8.13,8.13,8.075,8.075,300,0
KFS.US,60,20240702,190000,8.055,8.06,8.035,8.06,2943,0
KFS.US,60,20240702,200000,8.0894,8.0894,8.0894,8.0894,150,0
KFS.US,60,20240702,210000,8.095,8.1514,8.095,8.15,14273,0
KFS.US,60,20240702,220000,8.16,8.26,8.151,8.22,11568,0
KFS.US,60,20240703,160000,8.29,8.29,8.29,8.29,383,0
KFS.US,60,20240703,170000,8.09,8.19,7.99,8.01,17831,0
KFS.US,60,20240703,180000,7.99,8.02,7.98,8.02,1579,0
KFS.US,60,20240703,190000,8,8.08,7.98,7.99,12177,0
KFS.US,60,20240703,200000,8,8,8,8,2002,0
KFS.US,60,20240705,160000,8,8,8,8,1242,0
KFS.US,60,20240705,170000,8.015,8.015,7.98,7.98,8441,0
KFS.US,60,20240705,180000,7.99,7.99,7.99,7.99,200,0
KFS.US,60,20240705,190000,7.99,7.99,7.99,7.99,400,0
KFS.US,60,20240705,200000,7.995,7.995,7.98,7.98,2850,0
KFS.US,60,20240705,210000,7.98,8,7.98,8,1474,0
KFS.US,60,20240705,220000,8,8.03,8,8.03,25243,0
KFS.US,60,20240708,160000,8.09,8.182,8.09,8.1746,2151,0
KFS.US,60,20240708,170000,8.19,8.205,8.19,8.205,952,0
KFS.US,60,20240708,180000,8.21,8.21,8.2,8.2,303,0
KFS.US,60,20240708,190000,8.2,8.25,8.2,8.2249,3924,0
KFS.US,60,20240708,200000,8.2094,8.24,8.2,8.23,2186,0
KFS.US,60,20240708,210000,8.23,8.3,8.23,8.25,3234,0
KFS.US,60,20240708,220000,8.23,8.23,8.13,8.14,2236,0
KFS.US,60,20240709,160000,8.1,8.2,8.1,8.2,200,0
KFS.US,60,20240709,190000,8.27,8.27,8.26,8.26,200,0
KFS.US,60,20240709,200000,8.224,8.224,8.09,8.09,16630,0
KFS.US,60,20240709,210000,8.14,8.14,8.14,8.14,200,0
KFS.US,60,20240709,220000,8.1,8.115,8.01,8.01,800,0
KFS.US,60,20240710,160000,8.05,8.05,8,8,3718,0
KFS.US,60,20240710,180000,8.029,8.05,8,8.05,8897,0
KFS.US,60,20240710,190000,8.06,8.06,8,8,5600,0
KFS.US,60,20240710,200000,8,8.045,7.99,7.99,15819,0
KFS.US,60,20240710,210000,8,8.1,7.99,8.0606,12497,0
KFS.US,60,20240710,220000,8.095,8.14,8.0652,8.14,17019,0
KFS.US,60,20240711,160000,8.25,8.25,8.13,8.132,2205,0
KFS.US,60,20240711,170000,8.135,8.2,8.11,8.11,3024,0
KFS.US,60,20240711,180000,8.18,8.21,8.18,8.185,6008,0
KFS.US,60,20240711,190000,8.2,8.2,8.185,8.2,2078,0
KFS.US,60,20240711,200000,8.2,8.305,8.2,8.305,3357,0
KFS.US,60,20240711,210000,8.32,8.32,8.28,8.28,1000,0
KFS.US,60,20240711,220000,8.3,8.34,8.22,8.34,10853,0
KFS.US,60,20240712,160000,8.28,8.3,8.18,8.18,5915,0
KFS.US,60,20240712,170000,8.28,8.4,8.28,8.39,11567,0
KFS.US,60,20240712,180000,8.38,8.39,8.38,8.38,443,0
KFS.US,60,20240712,190000,8.4,8.415,8.3476,8.4,3712,0
KFS.US,60,20240712,200000,8.405,8.445,8.405,8.43,6920,0
KFS.US,60,20240712,210000,8.405,8.405,8.38,8.38,2236,0
KFS.US,60,20240712,220000,8.4,8.4,8.29,8.37,10907,0
KFS.US,60,20240715,160000,8.44,8.44,8.24,8.3001,9266,0
