<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRI.US,60,20240418,190000,154.65,154.68,153.35,153.49,5001,0
HRI.US,60,20240418,200000,153.25,153.25,152.05,152.135,4338,0
HRI.US,60,20240418,210000,151.89,152.38,150.94,150.94,6490,0
HRI.US,60,20240418,220000,151.27,151.75,150.44,150.77,68743,0
HRI.US,60,20240419,160000,149.04,152.15,148.57,152.15,9292,0
HRI.US,60,20240419,170000,152.0877,152.27,149.25,149.83,12685,0
HRI.US,60,20240419,180000,149.735,150.9075,149.1813,150.6,3372,0
HRI.US,60,20240419,190000,150.885,150.885,150.15,150.65,8548,0
HRI.US,60,20240419,200000,151.265,151.265,149.93,150.41,9610,0
HRI.US,60,20240419,210000,150.21,150.21,149.15,149.7823,15773,0
HRI.US,60,20240419,220000,149.75,150.47,149.32,150.02,50590,0
HRI.US,60,20240422,160000,150.93,150.93,148.78,149.8,26690,0
HRI.US,60,20240422,170000,149.805,150.365,147.05,147.4,19299,0
HRI.US,60,20240422,180000,147.505,148.665,147.19,148.57,12613,0
HRI.US,60,20240422,190000,148.7,148.85,147.995,148.21,10132,0
HRI.US,60,20240422,200000,148.32,148.85,147.86,148.85,25749,0
HRI.US,60,20240422,210000,148.53,150.12,148.53,149.065,28138,0
HRI.US,60,20240422,220000,149.17,149.28,147.72,148.4,117079,0
HRI.US,60,20240423,160000,156.62,156.7,150.72,156.7,19969,0
HRI.US,60,20240423,170000,156.74,157.2,153.995,153.995,16235,0
HRI.US,60,20240423,180000,154.235,154.2625,152.575,153.55,12735,0
HRI.US,60,20240423,190000,153.405,154.05,152.84,153.48,6136,0
HRI.US,60,20240423,200000,153.46,155.57,153.29,155.21,17137,0
HRI.US,60,20240423,210000,155.12,156.41,154.33,154.78,28948,0
HRI.US,60,20240423,220000,154.59,154.87,153.18,153.5,76380,0
HRI.US,60,20240424,160000,152.495,153.69,152.4,152.4,3763,0
HRI.US,60,20240424,170000,152.48,152.81,151.62,152.66,12737,0
HRI.US,60,20240424,180000,152.635,152.79,152.07,152.165,9151,0
HRI.US,60,20240424,190000,152.295,153,152.1,152.95,7339,0
HRI.US,60,20240424,200000,153.04,153.55,152.58,153.43,4776,0
HRI.US,60,20240424,210000,153.29,153.29,152.81,152.975,6401,0
HRI.US,60,20240424,220000,152.93,153.77,152.93,153.76,56586,0
HRI.US,60,20240425,160000,153.58,153.58,149.78,149.79,32197,0
HRI.US,60,20240425,170000,149.41,152.91,148.77,151.71,9571,0
HRI.US,60,20240425,180000,151.5,152.4,151.025,151.87,24861,0
HRI.US,60,20240425,190000,152.44,153.91,152.04,153.885,11625,0
HRI.US,60,20240425,200000,153.93,154.93,153.54,154.9,7285,0
HRI.US,60,20240425,210000,154.85,155.28,154.07,154.65,6361,0
HRI.US,60,20240425,220000,155.03,155.48,153.735,153.92,48425,0
HRI.US,60,20240426,160000,154.2,154.78,153.41,153.485,2866,0
HRI.US,60,20240426,170000,153.55,155.86,153.39,153.4,17165,0
HRI.US,60,20240426,180000,153.79,153.99,152.205,152.54,5957,0
HRI.US,60,20240426,190000,152.54,153.35,152.54,153.35,2825,0
HRI.US,60,20240426,200000,153.62,153.68,152.97,153.04,3541,0
HRI.US,60,20240426,210000,152.96,153.58,152.77,153.195,4201,0
HRI.US,60,20240426,220000,153.17,153.17,151.79,152.27,37327,0
HRI.US,60,20240429,160000,152.82,152.98,152.365,152.39,1603,0
HRI.US,60,20240429,170000,152.45,152.9781,152,152.625,8173,0
HRI.US,60,20240429,180000,152.68,153.24,152.05,152.195,5900,0
HRI.US,60,20240429,190000,152.52,153.53,152.335,153.25,6200,0
HRI.US,60,20240429,200000,153.135,153.165,152.4497,152.8,5705,0
HRI.US,60,20240429,210000,152.87,153,152.5,152.835,5137,0
HRI.US,60,20240429,220000,152.815,153.19,152.02,152.82,44418,0
HRI.US,60,20240430,160000,151.5,151.5,148.7,148.72,20798,0
HRI.US,60,20240430,170000,148.95,149.88,146.88,148.31,53778,0
HRI.US,60,20240430,180000,147.42,147.42,143.4,143.44,8400,0
HRI.US,60,20240430,190000,143.13,143.62,141.55,142.87,39323,0
HRI.US,60,20240430,200000,142.7,143.05,141.79,143.01,12199,0
HRI.US,60,20240430,210000,143.13,143.405,141.67,142.065,30702,0
HRI.US,60,20240430,220000,142.16,143.23,141.83,143.03,107190,0
HRI.US,60,20240501,160000,143.47,144.235,143.47,143.96,15098,0
HRI.US,60,20240501,170000,143.745,144.565,142.835,144.195,32489,0
HRI.US,60,20240501,180000,144.2143,144.99,143.74,143.95,37973,0
HRI.US,60,20240501,190000,143.755,144.91,143.58,144.06,15003,0
HRI.US,60,20240501,200000,143.91,145.1,143.68,145.1,12882,0
HRI.US,60,20240501,210000,144.76,148.03,144.48,147.65,28950,0
HRI.US,60,20240501,220000,148.03,148.18,143.86,144.41,107380,0
HRI.US,60,20240502,160000,146.76,146.89,146.09,146.16,2494,0
HRI.US,60,20240502,170000,145.15,147.22,144.18,147.22,8919,0
HRI.US,60,20240502,180000,146.88,147.93,146.88,147.54,5380,0
HRI.US,60,20240502,190000,147.285,147.745,147.12,147.745,4913,0
HRI.US,60,20240502,200000,147.67,148.18,147.61,148.11,4602,0
HRI.US,60,20240502,210000,148.32,149.015,147.83,149.015,6643,0
HRI.US,60,20240502,220000,148.57,149.08,148.05,148.56,41544,0
HRI.US,60,20240507,160000,147.78,148.86,147.46,148.86,4530,0
HRI.US,60,20240507,170000,149.12,150.08,148.86,149.995,7863,0
HRI.US,60,20240507,180000,150.0075,150.32,149.58,150.15,7887,0
HRI.US,60,20240507,190000,150.03,150.065,149.42,149.42,3278,0
HRI.US,60,20240507,200000,149.42,149.42,148.74,148.74,3061,0
HRI.US,60,20240507,210000,148.86,148.97,148.36,148.5,2732,0
HRI.US,60,20240507,220000,148.32,148.64,147.585,147.9,65039,0
HRI.US,60,20240508,160000,146,147.66,146,146.94,6179,0
HRI.US,60,20240508,170000,147.15,148.38,146.69,148.36,26004,0
HRI.US,60,20240508,180000,148.81,149.62,148.81,149.37,3500,0
HRI.US,60,20240508,190000,149.54,150.03,149.38,149.4,2246,0
HRI.US,60,20240508,200000,149.3,150.12,149.03,150.055,7118,0
HRI.US,60,20240508,210000,149.96,150.595,149.63,150.21,23448,0
HRI.US,60,20240508,220000,150.11,151.79,150.105,151.61,60386,0
HRI.US,60,20240509,160000,152.08,152.08,150.84,151.155,1471,0
HRI.US,60,20240509,170000,151.95,153.58,151.83,153.5,4775,0
HRI.US,60,20240509,180000,153.56,154.08,153.495,153.67,8364,0
HRI.US,60,20240509,190000,153.67,154.525,153.67,153.99,5859,0
HRI.US,60,20240509,200000,153.905,154.64,153.905,154.59,8888,0
HRI.US,60,20240509,210000,154.3736,154.94,154.33,154.635,8746,0
HRI.US,60,20240509,220000,154.3675,155.635,154.3675,155.47,61898,0
HRI.US,60,20240510,160000,156.64,156.64,155.17,155.475,2660,0
HRI.US,60,20240510,170000,155.19,155.5,154.7,154.815,4718,0
HRI.US,60,20240510,180000,154.85,154.85,154.54,154.6,600,0
HRI.US,60,20240510,190000,154.3233,155.69,154.31,155.69,6884,0
HRI.US,60,20240510,200000,155.72,155.88,154.9,155.405,13227,0
HRI.US,60,20240510,210000,155.56,156.26,155.23,155.3,11207,0
HRI.US,60,20240510,220000,155.6,156.8,155.45,156.49,64662,0
HRI.US,60,20240513,160000,157.77,158.09,156.59,158.09,3340,0
HRI.US,60,20240513,170000,157.79,159.65,157.61,159.095,9647,0
HRI.US,60,20240513,180000,159.34,159.74,158.59,159.02,4780,0
HRI.US,60,20240513,190000,159.075,159.225,158.3,158.57,6277,0
HRI.US,60,20240513,200000,158.28,158.91,157.8,158.72,5072,0
HRI.US,60,20240513,210000,158.6,159.16,158.6,158.87,5052,0
HRI.US,60,20240513,220000,159.32,159.51,158.06,158.14,49416,0
HRI.US,60,20240514,160000,159.38,159.97,158.99,158.99,2473,0
HRI.US,60,20240514,170000,159.53,159.61,156.37,156.69,3037,0
HRI.US,60,20240514,180000,156.525,156.91,154.775,155.2,4596,0
HRI.US,60,20240514,190000,154.86,155.485,154.83,154.99,2424,0
HRI.US,60,20240514,200000,155.17,155.49,154.65,154.65,2736,0
HRI.US,60,20240514,210000,154.56,156.8,154.56,156.2,4463,0
HRI.US,60,20240514,220000,156.42,156.65,156.05,156.27,42912,0
HRI.US,60,20240515,160000,158.22,158.8613,157.52,158.8613,5321,0
HRI.US,60,20240515,170000,157.84,158.91,157.46,158.235,4224,0
HRI.US,60,20240515,180000,158.82,159.315,158.615,159.315,5930,0
HRI.US,60,20240515,190000,159.16,159.6,158.49,158.49,4223,0
HRI.US,60,20240515,200000,159.115,159.46,158.98,159.46,1691,0
HRI.US,60,20240515,210000,159.345,160.07,159.3,159.3,4967,0
HRI.US,60,20240515,220000,159.51,159.545,158.83,159.25,33001,0
HRI.US,60,20240516,160000,158.24,158.25,156.26,156.26,5377,0
HRI.US,60,20240516,170000,155.528,156.97,155.2,156.66,11072,0
HRI.US,60,20240516,180000,156.72,156.765,155.24,155.64,7463,0
HRI.US,60,20240516,190000,155.48,156.38,155.31,156.38,3490,0
HRI.US,60,20240516,200000,156.17,156.355,155.53,155.9,2280,0
HRI.US,60,20240516,210000,156.11,156.37,155.62,156.11,4442,0
HRI.US,60,20240516,220000,156.16,156.62,155.87,156.11,45375,0
HRI.US,60,20240517,160000,156.65,157.775,156.03,157.35,11355,0
HRI.US,60,20240517,170000,156.89,156.89,155.14,156.61,4836,0
HRI.US,60,20240517,180000,156.13,156.13,155.315,155.345,2025,0
HRI.US,60,20240517,190000,155.57,155.8,154.065,154.24,11267,0
HRI.US,60,20240517,200000,154.46,155.15,154.4,155.15,2273,0
HRI.US,60,20240517,210000,154.94,155.1,154.57,154.93,1700,0
HRI.US,60,20240517,220000,154.93,155.88,154.71,155.72,61471,0
HRI.US,60,20240520,160000,155.61,155.61,155,155.33,3848,0
HRI.US,60,20240520,170000,155.33,156.4,155.18,156.105,38365,0
HRI.US,60,20240520,180000,156.41,156.885,155.88,155.98,25956,0
HRI.US,60,20240520,190000,156.27,156.83,155.995,156.53,4100,0
HRI.US,60,20240520,200000,156.3,156.3,155.482,155.57,3117,0
HRI.US,60,20240520,210000,155.71,155.87,155.265,155.4,3184,0
HRI.US,60,20240520,220000,155.465,155.83,154.15,154.7,47865,0
HRI.US,60,20240521,160000,154.54,154.54,152.25,152.925,3558,0
HRI.US,60,20240521,170000,153.05,154.65,152.86,153.8,10373,0
HRI.US,60,20240521,180000,153.72,154.15,153.3,153.6,32305,0
HRI.US,60,20240521,190000,153.68,154.6,153.28,154.367,11814,0
HRI.US,60,20240521,200000,154.51,154.51,153.9526,153.9526,6890,0
HRI.US,60,20240521,210000,154.08,154.54,153.595,154.54,6083,0
HRI.US,60,20240521,220000,154.53,154.77,154.16,154.34,68939,0
HRI.US,60,20240522,160000,153.69,154.15,153.295,153.45,4602,0
HRI.US,60,20240522,170000,153.08,155.31,152.4,155.12,29562,0
HRI.US,60,20240522,180000,155.33,155.33,153.3,154.365,6700,0
HRI.US,60,20240522,190000,154.285,155.4,154.285,155.135,7799,0
HRI.US,60,20240522,200000,155.085,155.085,153.695,154.165,3992,0
HRI.US,60,20240522,210000,153.9,153.9,152.53,152.83,2043,0
HRI.US,60,20240522,220000,153.01,153.01,151.88,152.28,36956,0
HRI.US,60,20240523,160000,152.84,152.84,150.4,150.8,6511,0
HRI.US,60,20240523,170000,151.425,151.54,150.1,150.11,6812,0
HRI.US,60,20240523,180000,150.085,150.935,149.515,149.78,7060,0
HRI.US,60,20240523,190000,149.88,150.23,148.98,149.47,5207,0
HRI.US,60,20240523,200000,149.425,149.7,147.77,148.25,39263,0
HRI.US,60,20240523,210000,148.135,148.255,147.445,148.255,5004,0
HRI.US,60,20240523,220000,148.26,149.38,148.08,149.17,55884,0
HRI.US,60,20240524,160000,150.09,150.36,148.415,148.71,2358,0
HRI.US,60,20240524,170000,148.86,149.72,148.07,148.905,5741,0
HRI.US,60,20240524,180000,148.9,149.2,148.55,149.025,3914,0
HRI.US,60,20240524,190000,149.09,149.135,148.48,148.5,5082,0
HRI.US,60,20240524,200000,148.47,148.745,147.85,147.85,5987,0
HRI.US,60,20240524,210000,148.05,148.09,147.38,147.405,6383,0
HRI.US,60,20240524,220000,147.42,148.09,147.18,147.7,52002,0
HRI.US,60,20240528,160000,148.75,148.75,146.01,146.01,8744,0
HRI.US,60,20240528,170000,146.065,147.07,145.79,146.565,63021,0
HRI.US,60,20240528,180000,146.4701,146.545,144.76,145.18,33466,0
HRI.US,60,20240528,190000,145.54,145.9,144.1,144.11,12104,0
HRI.US,60,20240528,200000,144.05,144.47,142.38,142.79,13520,0
HRI.US,60,20240528,210000,142.73,142.92,140.16,141.21,45086,0
HRI.US,60,20240528,220000,141.28,141.34,140.355,140.8,97803,0
HRI.US,60,20240529,160000,140.3,142.5202,140.03,141.86,26495,0
HRI.US,60,20240529,170000,142.3,143.685,141.22,143.525,67706,0
HRI.US,60,20240529,180000,143.62,143.92,142.14,142.72,44090,0
HRI.US,60,20240529,190000,142.54,142.71,140.96,141.11,7860,0
HRI.US,60,20240529,200000,140.735,140.735,139.75,140.01,24023,0
HRI.US,60,20240529,210000,139.855,139.93,138.91,138.99,5398,0
HRI.US,60,20240529,220000,138.75,139.59,138,138.85,193821,0
HRI.US,60,20240530,160000,139.62,141.195,139.62,141.185,8566,0
HRI.US,60,20240530,170000,141.4,142.265,141.015,141.935,20481,0
HRI.US,60,20240530,180000,141.935,142.07,140.53,140.92,19995,0
HRI.US,60,20240530,190000,140.935,142.34,140.59,141.945,22756,0
HRI.US,60,20240530,200000,141.7,142.275,141.4,141.885,10593,0
HRI.US,60,20240530,210000,141.8,142.51,141.63,142.14,9625,0
HRI.US,60,20240530,220000,142.145,142.145,140.9,141.58,46403,0
HRI.US,60,20240531,160000,141.83,142.55,141.55,141.845,5506,0
HRI.US,60,20240531,170000,141.62,142.71,141.24,142.1985,20650,0
HRI.US,60,20240531,180000,142.14,142.63,141.55,142.295,7188,0
HRI.US,60,20240531,190000,141.79,142.45,141.43,142.4,62754,0
HRI.US,60,20240531,200000,142.5,143.26,142.3201,143.26,9675,0
HRI.US,60,20240531,210000,143.23,144,143.1,143.555,7652,0
HRI.US,60,20240531,220000,143.545,145.23,143.35,145.12,20108,0
HRI.US,60,20240603,160000,145.26,145.46,141.91,142,4713,0
HRI.US,60,20240603,170000,142.09,142.145,138.64,138.78,16682,0
HRI.US,60,20240603,180000,138.75,138.75,136.64,136.64,6474,0
HRI.US,60,20240603,190000,137.01,137.17,134.92,135.66,30726,0
HRI.US,60,20240603,200000,135.61,137.57,135.6,137.22,11510,0
HRI.US,60,20240603,210000,137.38,138.43,137.065,137.6,7015,0
HRI.US,60,20240603,220000,137.6,137.83,136.78,137.24,52325,0
HRI.US,60,20240604,160000,136.25,137.99,136.2001,137.07,13077,0
HRI.US,60,20240604,170000,137,137.66,136.3,136.555,6372,0
HRI.US,60,20240604,180000,136.2,136.81,135.795,136.2,8241,0
HRI.US,60,20240604,190000,135.93,136.36,135.785,135.785,5531,0
HRI.US,60,20240604,200000,135.6,136.68,135.42,136.455,23060,0
HRI.US,60,20240604,210000,136.64,137.14,136.48,136.58,6354,0
HRI.US,60,20240604,220000,136.4,137.055,135.79,135.95,78999,0
HRI.US,60,20240605,160000,136.11,138.57,135.22,135.26,7593,0
HRI.US,60,20240605,170000,135,136.74,135,135.6,10257,0
HRI.US,60,20240605,180000,135.83,137.225,135.83,136.86,17295,0
HRI.US,60,20240605,190000,136.855,137.56,136.835,137,37996,0
HRI.US,60,20240605,200000,136.87,137.6,136.7575,137.49,56637,0
HRI.US,60,20240605,210000,137.46,137.65,137.105,137.35,19122,0
HRI.US,60,20240605,220000,137.39,137.7,137.075,137.25,146411,0
HRI.US,60,20240606,160000,136.51,137.68,136.15,136.55,6496,0
HRI.US,60,20240606,170000,136.54,136.665,135.35,136.41,13091,0
HRI.US,60,20240606,180000,136.7,137.09,135.96,136.75,6082,0
HRI.US,60,20240606,190000,136.27,136.63,135.845,135.93,5075,0
HRI.US,60,20240606,200000,136.11,136.11,135.225,135.5,7418,0
HRI.US,60,20240606,210000,135.435,135.435,133.93,135.28,48513,0
HRI.US,60,20240606,220000,135.17,135.47,133.81,134.28,34163,0
HRI.US,60,20240607,160000,132.2,134.27,132.2,133,7768,0
HRI.US,60,20240607,170000,132.73,135.41,132.235,134.185,44186,0
HRI.US,60,20240607,180000,134.175,134.29,132.935,133.19,5250,0
HRI.US,60,20240607,190000,133.34,133.735,133.18,133.41,2875,0
HRI.US,60,20240607,200000,133.3046,133.68,132.9,133.27,4510,0
HRI.US,60,20240607,210000,133.08,133.51,132.44,133.13,8392,0
HRI.US,60,20240607,220000,133.06,133.76,132.495,132.6,90481,0
HRI.US,60,20240610,160000,131.94,132.46,130.88,131.84,5079,0
HRI.US,60,20240610,170000,131.78,133.1575,131.31,132.57,58325,0
HRI.US,60,20240610,180000,132.37,133.53,132.2,133.16,8182,0
HRI.US,60,20240610,190000,132.99,133.09,132.13,132.46,8193,0
HRI.US,60,20240610,200000,132.29,134.19,131.94,134.19,14647,0
HRI.US,60,20240610,210000,133.94,134.11,133.5215,133.6,4238,0
HRI.US,60,20240610,220000,133.695,133.73,132.57,133.01,42793,0
HRI.US,60,20240611,160000,131.8,133.39,131.515,132.525,13809,0
HRI.US,60,20240611,170000,132.72,132.74,131.28,132.54,15465,0
HRI.US,60,20240611,180000,132.52,133.8,132.2546,133.8,6186,0
HRI.US,60,20240611,190000,133.75,134.56,133.5,134.07,17954,0
HRI.US,60,20240611,200000,134.02,134.46,133.54,133.895,4705,0
HRI.US,60,20240611,210000,134.035,134.035,131.757,132.06,7356,0
HRI.US,60,20240611,220000,132.23,132.28,130.55,130.71,65246,0
HRI.US,60,20240612,160000,134.99,139.15,132.76,138.24,9582,0
HRI.US,60,20240612,170000,137.645,138.75,137.645,138.06,7469,0
HRI.US,60,20240612,180000,138.035,138.14,136.32,136.8,4895,0
HRI.US,60,20240612,190000,136.71,136.995,135.31,135.4,6246,0
HRI.US,60,20240612,200000,135.51,135.73,133.93,134.74,23037,0
HRI.US,60,20240612,210000,134.77,134.77,132.26,133.095,38406,0
HRI.US,60,20240612,220000,133.025,133.73,131.4,132.17,114345,0
HRI.US,60,20240613,160000,131.96,133.33,130.57,130.94,5718,0
HRI.US,60,20240613,170000,131.11,132.55,130.77,132.51,11032,0
HRI.US,60,20240613,180000,132.495,132.67,131.44,131.84,13735,0
HRI.US,60,20240613,190000,131.61,132,131.28,131.495,24232,0
HRI.US,60,20240613,200000,131.61,132.055,131.36,131.555,5449,0
HRI.US,60,20240613,210000,131.48,132.13,131.11,131.75,12349,0
HRI.US,60,20240613,220000,131.74,132.61,131.43,132.56,71892,0
HRI.US,60,20240614,160000,130.5,131.07,128.26,128.26,8477,0
HRI.US,60,20240614,170000,128.145,128.145,125.73,126.46,12322,0
HRI.US,60,20240614,180000,126.68,127.63,126.375,127.15,11062,0
HRI.US,60,20240614,190000,127.13,127.85,126.06,127.37,19983,0
HRI.US,60,20240614,200000,127.34,128,126.99,127.73,5436,0
HRI.US,60,20240614,210000,127.725,128.02,127.07,127.74,8377,0
HRI.US,60,20240614,220000,127.705,128.3,127.02,128.3,89025,0
HRI.US,60,20240617,160000,127.84,127.84,127.84,127.84,1429,0
HRI.US,60,20240617,170000,127.685,127.99,126.06,126.66,5587,0
HRI.US,60,20240617,180000,126.99,127.535,126.98,127.3,3434,0
HRI.US,60,20240617,190000,127.64,128.905,127.635,128.61,14269,0
HRI.US,60,20240617,200000,128.57,129.79,128.57,129.68,3496,0
HRI.US,60,20240617,210000,129.815,129.86,129.47,129.68,4105,0
HRI.US,60,20240617,220000,129.85,130.77,129.735,130.66,51359,0
HRI.US,60,20240618,160000,130.2,131.54,129.24,129.24,13913,0
HRI.US,60,20240618,170000,129.25,131.39,128.85,131,15535,0
HRI.US,60,20240618,180000,130.825,131.68,130.6,131.655,5904,0
HRI.US,60,20240618,190000,131.69,132.03,131.255,131.52,2603,0
HRI.US,60,20240618,200000,131.5,132.055,131.38,132.055,16565,0
HRI.US,60,20240618,210000,131.85,132.3576,131.55,132.15,9098,0
HRI.US,60,20240618,220000,131.99,132.53,131.9,132.06,36422,0
HRI.US,60,20240620,160000,131,132.41,131,131.745,4000,0
HRI.US,60,20240620,170000,131.775,132.61,131.41,132.325,17633,0
HRI.US,60,20240620,180000,132.27,132.27,132.03,132.05,23360,0
HRI.US,60,20240620,190000,132.03,133.18,132.03,132.965,8099,0
HRI.US,60,20240620,200000,132.755,133.365,132.49,133.36,5288,0
HRI.US,60,20240620,210000,133.43,133.815,133.29,133.67,3431,0
HRI.US,60,20240620,220000,133.52,133.825,133.15,133.77,51588,0
HRI.US,60,20240621,160000,133.65,134.67,132.65,134.06,42900,0
HRI.US,60,20240621,170000,132.94,133.7,132.83,133.7,9206,0
HRI.US,60,20240621,180000,133.73,133.78,133.18,133.625,2235,0
HRI.US,60,20240621,190000,133.505,134.07,133.17,133.74,8662,0
HRI.US,60,20240621,200000,133.58,134.15,133.52,133.77,6545,0
HRI.US,60,20240621,210000,133.765,134.23,133.345,133.81,5726,0
HRI.US,60,20240621,220000,133.86,134.58,133.86,134.19,98786,0
HRI.US,60,20240624,160000,134.67,135.825,134.15,135.66,4785,0
HRI.US,60,20240624,170000,135.64,137.78,134.97,137.595,25792,0
HRI.US,60,20240624,180000,137.595,137.72,136.4,136.715,11888,0
HRI.US,60,20240624,190000,136.73,136.855,136.48,136.615,10571,0
HRI.US,60,20240624,200000,136.49,136.85,136.0617,136.43,9115,0
HRI.US,60,20240624,210000,136.64,137.17,136.35,136.95,9314,0
HRI.US,60,20240624,220000,136.95,137.46,136.74,137.15,59259,0
HRI.US,60,20240625,160000,136.47,136.8,135.24,135.24,2674,0
HRI.US,60,20240625,170000,134.685,135.02,133.115,133.33,5386,0
HRI.US,60,20240625,180000,133.16,133.235,131.885,132.04,3391,0
HRI.US,60,20240625,190000,132.04,132.04,131.42,131.585,5079,0
HRI.US,60,20240625,200000,131.67,132.335,131.67,132.335,3942,0
HRI.US,60,20240625,210000,132.335,132.61,132.055,132.055,4123,0
HRI.US,60,20240625,220000,132.135,133.17,132.02,133.09,35596,0
HRI.US,60,20240626,160000,131.57,131.57,130.53,130.53,2817,0
HRI.US,60,20240626,170000,130.13,130.88,129.71,130.855,6576,0
HRI.US,60,20240626,180000,130.46,131.4,129.66,131.4,3710,0
HRI.US,60,20240626,190000,131.51,131.825,131.16,131.49,3639,0
HRI.US,60,20240626,200000,131.3,132.09,130.7,130.8401,12019,0
HRI.US,60,20240626,210000,130.69,131.49,130.4,131.31,9055,0
HRI.US,60,20240626,220000,131.37,132.12,130.87,132.015,24833,0
HRI.US,60,20240627,160000,131.96,131.96,130.67,131.445,3598,0
HRI.US,60,20240627,170000,131.61,131.79,130.39,130.485,4000,0
HRI.US,60,20240627,180000,130.07,130.335,129.94,130.11,2913,0
HRI.US,60,20240627,190000,130.05,130.49,130,130.365,2863,0
HRI.US,60,20240627,200000,130.1,130.33,129.54,130.05,9570,0
HRI.US,60,20240627,210000,129.89,129.89,129.28,129.65,8515,0
HRI.US,60,20240627,220000,129.665,130.84,129.46,130.82,42790,0
HRI.US,60,20240628,160000,132.5,133.85,131.21,132.475,4583,0
HRI.US,60,20240628,170000,132.54,134.37,132.315,133.92,2921,0
HRI.US,60,20240628,180000,133.5,133.5,132.56,132.785,3729,0
HRI.US,60,20240628,190000,132.62,132.91,131.24,131.25,16147,0
HRI.US,60,20240628,200000,131.22,132.31,130.73,131.89,3168,0
HRI.US,60,20240628,210000,131.76,132.54,131.72,132.09,7193,0
HRI.US,60,20240628,220000,131.87,133.82,131.635,133.29,229260,0
HRI.US,60,20240701,160000,134.07,134.07,130.735,130.85,3612,0
HRI.US,60,20240701,170000,131.72,131.72,128.51,129.18,5733,0
HRI.US,60,20240701,180000,129.04,130.52,129.04,130.42,4540,0
HRI.US,60,20240701,190000,130.35,130.83,129.815,129.815,6058,0
HRI.US,60,20240701,200000,130.055,130.55,130.04,130.37,3643,0
HRI.US,60,20240701,210000,130.24,130.51,129.28,129.28,7238,0
HRI.US,60,20240701,220000,129.235,129.61,129.05,129.24,43791,0
HRI.US,60,20240702,160000,129.03,130.31,128.46,129.085,3888,0
HRI.US,60,20240702,170000,129.6,129.9,128.685,128.69,3368,0
HRI.US,60,20240702,180000,128.9566,129.47,128.9566,129.22,880,0
HRI.US,60,20240702,190000,129.34,129.58,129.2,129.58,1764,0
HRI.US,60,20240702,200000,129.7,130.17,129.48,130.17,898,0
HRI.US,60,20240702,210000,129.95,130.525,129.94,130.525,2448,0
HRI.US,60,20240702,220000,130.4,131.41,130.155,131.21,47042,0
