<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,60,20240429,160000,10.35,10.39,10.35,10.39,700,0
BNY.US,60,20240429,170000,10.3853,10.3853,10.34,10.355,2695,0
BNY.US,60,20240429,180000,10.3422,10.37,10.3412,10.36,4312,0
BNY.US,60,20240429,190000,10.36,10.36,10.35,10.36,1675,0
BNY.US,60,20240429,200000,10.36,10.36,10.3416,10.36,1000,0
BNY.US,60,20240429,210000,10.36,10.36,10.355,10.36,400,0
BNY.US,60,20240429,220000,10.36,10.36,10.36,10.36,600,0
BNY.US,60,20240430,160000,10.32,10.38,10.31,10.32,1395,0
BNY.US,60,20240430,170000,10.315,10.325,10.315,10.32,2600,0
BNY.US,60,20240430,180000,10.32,10.33,10.31,10.32,3300,0
BNY.US,60,20240430,200000,10.32,10.33,10.32,10.32,3916,0
BNY.US,60,20240430,210000,10.32,10.32,10.31,10.3113,3372,0
BNY.US,60,20240430,220000,10.32,10.33,10.32,10.33,700,0
BNY.US,60,20240501,160000,10.37,10.4091,10.365,10.3798,3701,0
BNY.US,60,20240501,170000,10.3535,10.38,10.3511,10.37,25034,0
BNY.US,60,20240501,180000,10.37,10.39,10.37,10.3715,1784,0
BNY.US,60,20240501,200000,10.38,10.38,10.38,10.38,300,0
BNY.US,60,20240501,210000,10.38,10.45,10.38,10.44,8356,0
BNY.US,60,20240501,220000,10.44,10.44,10.44,10.44,300,0
BNY.US,60,20240502,160000,10.46,10.46,10.4,10.45,7730,0
BNY.US,60,20240502,170000,10.4499,10.46,10.4499,10.46,3169,0
BNY.US,60,20240502,180000,10.435,10.46,10.42,10.435,3200,0
BNY.US,60,20240502,190000,10.43,10.44,10.43,10.43,1687,0
BNY.US,60,20240502,200000,10.43,10.44,10.42,10.422,2100,0
BNY.US,60,20240502,210000,10.45,10.45,10.435,10.45,1200,0
BNY.US,60,20240502,220000,10.45,10.46,10.426,10.426,2969,0
BNY.US,60,20240506,160000,10.64,10.64,10.64,10.64,4110,0
BNY.US,60,20240506,170000,10.625,10.64,10.625,10.64,5643,0
BNY.US,60,20240506,180000,10.64,10.66,10.64,10.65,2440,0
BNY.US,60,20240506,190000,10.6425,10.6425,10.6425,10.6425,1000,0
BNY.US,60,20240506,200000,10.6412,10.65,10.628,10.64,2014,0
BNY.US,60,20240506,210000,10.64,10.65,10.635,10.65,4415,0
BNY.US,60,20240506,220000,10.64,10.65,10.64,10.65,296,0
BNY.US,60,20240507,160000,10.68,10.68,10.6702,10.6702,2077,0
BNY.US,60,20240507,170000,10.68,10.71,10.63,10.69,25424,0
BNY.US,60,20240507,180000,10.69,10.7,10.6501,10.6501,1500,0
BNY.US,60,20240507,190000,10.6531,10.7,10.65,10.7,3453,0
BNY.US,60,20240507,200000,10.67,10.685,10.67,10.685,1800,0
BNY.US,60,20240507,210000,10.69,10.7,10.69,10.69,500,0
BNY.US,60,20240507,220000,10.69,10.71,10.69,10.71,2803,0
BNY.US,60,20240508,160000,10.7,10.75,10.7,10.75,2700,0
BNY.US,60,20240508,170000,10.72,10.74,10.72,10.74,2379,0
BNY.US,60,20240508,180000,10.74,10.74,10.655,10.71,5185,0
BNY.US,60,20240508,200000,10.71,10.71,10.71,10.71,100,0
BNY.US,60,20240508,220000,10.69,10.69,10.67,10.675,1600,0
BNY.US,60,20240509,160000,10.79,10.79,10.69,10.75,6672,0
BNY.US,60,20240509,170000,10.7468,10.7468,10.7468,10.7468,470,0
BNY.US,60,20240509,180000,10.714,10.75,10.714,10.75,1786,0
BNY.US,60,20240509,190000,10.745,10.745,10.745,10.745,775,0
BNY.US,60,20240509,200000,10.74,10.75,10.74,10.74,2830,0
BNY.US,60,20240509,210000,10.73,10.73,10.73,10.73,100,0
BNY.US,60,20240509,220000,10.72,10.73,10.69,10.72,4026,0
BNY.US,60,20240510,160000,10.7,10.74,10.7,10.7352,1675,0
BNY.US,60,20240510,170000,10.68,10.6801,10.68,10.6801,1200,0
BNY.US,60,20240510,180000,10.7071,10.71,10.7071,10.71,850,0
BNY.US,60,20240510,190000,10.699,10.705,10.6801,10.6801,2300,0
BNY.US,60,20240510,200000,10.7,10.73,10.7,10.73,9600,0
BNY.US,60,20240510,210000,10.725,10.725,10.71,10.725,5347,0
BNY.US,60,20240510,220000,10.71,10.75,10.71,10.745,10223,0
BNY.US,60,20240513,160000,10.8,10.8,10.75,10.75,1023,0
BNY.US,60,20240513,170000,10.7354,10.7687,10.73,10.7687,4550,0
BNY.US,60,20240513,180000,10.75,10.75,10.73,10.75,1691,0
BNY.US,60,20240513,200000,10.74,10.74,10.74,10.74,2100,0
BNY.US,60,20240513,210000,10.74,10.77,10.74,10.77,5360,0
BNY.US,60,20240513,220000,10.77,10.86,10.755,10.775,21131,0
BNY.US,60,20240514,160000,10.73,10.73,10.5,10.695,23652,0
BNY.US,60,20240514,170000,10.68,10.7,10.67,10.67,1565,0
BNY.US,60,20240514,180000,10.68,10.72,10.675,10.7,2779,0
BNY.US,60,20240514,190000,10.7,10.71,10.6772,10.71,7739,0
BNY.US,60,20240514,200000,10.685,10.685,10.685,10.685,100,0
BNY.US,60,20240514,210000,10.6999,10.71,10.6999,10.71,4637,0
BNY.US,60,20240515,160000,10.75,10.75,10.745,10.745,1601,0
BNY.US,60,20240515,170000,10.75,10.752,10.75,10.75,4600,0
BNY.US,60,20240515,180000,10.73,10.75,10.73,10.75,1495,0
BNY.US,60,20240515,190000,10.75,10.75,10.7477,10.7477,636,0
BNY.US,60,20240515,200000,10.735,10.74,10.73,10.735,1500,0
BNY.US,60,20240515,210000,10.7392,10.74,10.735,10.735,1200,0
BNY.US,60,20240515,220000,10.73,10.73,10.73,10.73,100,0
BNY.US,60,20240516,160000,10.75,10.75,10.75,10.75,845,0
BNY.US,60,20240516,170000,10.75,10.76,10.74,10.74,3310,0
BNY.US,60,20240516,180000,10.75,10.7505,10.74,10.75,2643,0
BNY.US,60,20240516,190000,10.73,10.73,10.72,10.72,1200,0
BNY.US,60,20240516,210000,10.72,10.735,10.72,10.73,1135,0
BNY.US,60,20240516,220000,10.74,10.74,10.72,10.725,1045,0
BNY.US,60,20240517,160000,10.78,10.78,10.72,10.72,15600,0
BNY.US,60,20240517,170000,10.73,10.76,10.73,10.75,8061,0
BNY.US,60,20240517,180000,10.745,10.745,10.74,10.74,3291,0
BNY.US,60,20240517,190000,10.74,10.74,10.72,10.7303,1500,0
BNY.US,60,20240517,200000,10.7182,10.74,10.71,10.71,3300,0
BNY.US,60,20240517,210000,10.71,10.72,10.71,10.71,4900,0
BNY.US,60,20240517,220000,10.71,10.72,10.7,10.7,7238,0
BNY.US,60,20240520,160000,10.75,10.75,10.735,10.735,908,0
BNY.US,60,20240520,180000,10.7045,10.7045,10.7045,10.7045,506,0
BNY.US,60,20240520,190000,10.73,10.745,10.73,10.745,3600,0
BNY.US,60,20240520,200000,10.74,10.7401,10.74,10.7401,1160,0
BNY.US,60,20240520,210000,10.74,10.75,10.74,10.75,7371,0
BNY.US,60,20240520,220000,10.7549,10.7549,10.74,10.745,3366,0
BNY.US,60,20240521,170000,10.75,10.75,10.72,10.73,2910,0
BNY.US,60,20240521,180000,10.73,10.75,10.73,10.74,5100,0
BNY.US,60,20240521,190000,10.74,10.75,10.73,10.75,3893,0
BNY.US,60,20240521,200000,10.75,10.76,10.74,10.76,6835,0
BNY.US,60,20240521,210000,10.745,10.75,10.7434,10.75,1951,0
BNY.US,60,20240521,220000,10.745,10.75,10.74,10.75,5532,0
BNY.US,60,20240522,160000,10.71,10.75,10.71,10.7133,1361,0
BNY.US,60,20240522,170000,10.71,10.71,10.71,10.71,567,0
BNY.US,60,20240522,180000,10.715,10.715,10.7,10.71,2827,0
BNY.US,60,20240522,190000,10.71,10.72,10.7,10.71,2457,0
BNY.US,60,20240522,200000,10.71,10.71,10.71,10.71,1100,0
BNY.US,60,20240522,210000,10.71,10.71,10.7,10.71,1714,0
BNY.US,60,20240522,220000,10.7,10.7,10.69,10.69,8300,0
BNY.US,60,20240523,160000,10.7,10.7,10.67,10.67,200,0
BNY.US,60,20240523,170000,10.64,10.65,10.63,10.63,1634,0
BNY.US,60,20240523,180000,10.6294,10.6393,10.62,10.6247,2372,0
BNY.US,60,20240523,190000,10.6201,10.63,10.62,10.62,2900,0
BNY.US,60,20240523,200000,10.62,10.63,10.62,10.62,4024,0
BNY.US,60,20240523,210000,10.63,10.66,10.621,10.65,8031,0
BNY.US,60,20240523,220000,10.64,10.67,10.61,10.62,9482,0
BNY.US,60,20240524,160000,10.68,10.69,10.68,10.69,3058,0
BNY.US,60,20240524,170000,10.67,10.68,10.66,10.66,1700,0
BNY.US,60,20240524,180000,10.66,10.682,10.66,10.67,4050,0
BNY.US,60,20240524,190000,10.675,10.71,10.675,10.71,4900,0
BNY.US,60,20240524,200000,10.7001,10.72,10.7,10.72,6305,0
BNY.US,60,20240524,210000,10.722,10.722,10.72,10.72,2708,0
BNY.US,60,20240524,220000,10.72,10.72,10.71,10.71,1812,0
BNY.US,60,20240528,160000,10.7,10.75,10.7,10.75,1887,0
BNY.US,60,20240528,170000,10.75,10.7599,10.75,10.7599,4900,0
BNY.US,60,20240528,180000,10.755,10.755,10.74,10.75,4740,0
BNY.US,60,20240528,190000,10.7407,10.7407,10.72,10.72,1287,0
BNY.US,60,20240528,200000,10.7,10.71,10.695,10.695,3179,0
BNY.US,60,20240528,210000,10.69,10.6901,10.67,10.6809,4346,0
BNY.US,60,20240528,220000,10.67,10.69,10.67,10.67,11841,0
BNY.US,60,20240529,160000,10.67,10.69,10.62,10.62,8375,0
BNY.US,60,20240529,170000,10.61,10.61,10.59,10.59,850,0
BNY.US,60,20240529,180000,10.57,10.57,10.5499,10.565,4367,0
BNY.US,60,20240529,200000,10.5717,10.5717,10.5717,10.5717,544,0
BNY.US,60,20240529,210000,10.58,10.58,10.5716,10.5716,340,0
BNY.US,60,20240529,220000,10.58,10.58,10.56,10.57,3298,0
BNY.US,60,20240530,160000,10.55,10.63,10.54,10.54,9887,0
BNY.US,60,20240530,170000,10.54,10.545,10.517,10.54,10037,0
BNY.US,60,20240530,190000,10.5378,10.5378,10.522,10.53,438,0
BNY.US,60,20240530,200000,10.53,10.54,10.52,10.54,8299,0
BNY.US,60,20240530,220000,10.54,10.54,10.5145,10.52,9725,0
BNY.US,60,20240531,160000,10.53,10.67,10.51,10.5344,1169,0
BNY.US,60,20240531,170000,10.55,10.56,10.55,10.56,5621,0
BNY.US,60,20240531,180000,10.555,10.56,10.543,10.545,1460,0
BNY.US,60,20240531,190000,10.55,10.55,10.54,10.5401,580,0
BNY.US,60,20240531,200000,10.55,10.55,10.53,10.53,1838,0
BNY.US,60,20240531,210000,10.53,10.53,10.53,10.53,2600,0
BNY.US,60,20240531,220000,10.53,10.53,10.52,10.53,4781,0
BNY.US,60,20240603,160000,10.58,10.5899,10.5249,10.54,2824,0
BNY.US,60,20240603,170000,10.545,10.6277,10.54,10.6277,14671,0
BNY.US,60,20240603,180000,10.5402,10.556,10.54,10.55,3039,0
BNY.US,60,20240603,190000,10.55,10.55,10.54,10.55,4400,0
BNY.US,60,20240603,200000,10.55,10.56,10.543,10.56,3946,0
BNY.US,60,20240603,210000,10.555,10.56,10.54,10.55,7100,0
BNY.US,60,20240603,220000,10.56,10.56,10.54,10.54,9007,0
BNY.US,60,20240604,160000,10.61,10.77,10.5818,10.665,5151,0
BNY.US,60,20240604,170000,10.68,10.68,10.61,10.63,1232,0
BNY.US,60,20240604,180000,10.61,10.63,10.61,10.62,7003,0
BNY.US,60,20240604,190000,10.615,10.615,10.6,10.605,6562,0
BNY.US,60,20240604,200000,10.6031,10.6031,10.55,10.59,6069,0
BNY.US,60,20240604,210000,10.58,10.589,10.555,10.56,15034,0
BNY.US,60,20240604,220000,10.56,10.56,10.555,10.56,7784,0
BNY.US,60,20240605,160000,10.58,10.66,10.58,10.59,12735,0
BNY.US,60,20240605,170000,10.59,10.65,10.59,10.605,5687,0
BNY.US,60,20240605,180000,10.61,10.65,10.6,10.6275,22264,0
BNY.US,60,20240605,190000,10.6275,10.645,10.62,10.63,19790,0
BNY.US,60,20240605,200000,10.63,10.63,10.61,10.62,10748,0
BNY.US,60,20240605,210000,10.61,10.62,10.5917,10.62,5586,0
BNY.US,60,20240605,220000,10.605,10.62,10.59,10.61,34639,0
BNY.US,60,20240606,160000,10.62,10.625,10.62,10.625,2600,0
BNY.US,60,20240606,170000,10.62,10.62,10.61,10.62,6388,0
BNY.US,60,20240606,180000,10.6113,10.64,10.61,10.64,10717,0
BNY.US,60,20240606,190000,10.6,10.62,10.6,10.61,14075,0
BNY.US,60,20240606,200000,10.615,10.615,10.61,10.615,3868,0
BNY.US,60,20240606,210000,10.61,10.615,10.595,10.61,21372,0
BNY.US,60,20240606,220000,10.61,10.62,10.61,10.62,18393,0
BNY.US,60,20240607,160000,10.56,10.56,10.49,10.51,972,0
BNY.US,60,20240607,170000,10.56,10.59,10.55,10.565,13555,0
BNY.US,60,20240607,180000,10.58,10.58,10.565,10.58,4676,0
BNY.US,60,20240607,190000,10.5706,10.62,10.5706,10.62,12336,0
BNY.US,60,20240607,200000,10.6,10.618,10.59,10.6,9600,0
BNY.US,60,20240607,210000,10.605,10.6065,10.6,10.605,800,0
BNY.US,60,20240607,220000,10.5901,10.6178,10.59,10.6,2248,0
BNY.US,60,20240610,160000,10.59,10.6157,10.585,10.6157,1725,0
BNY.US,60,20240610,170000,10.5854,10.63,10.5854,10.63,6192,0
BNY.US,60,20240610,180000,10.65,10.655,10.65,10.65,1996,0
BNY.US,60,20240610,190000,10.65,10.65,10.65,10.65,100,0
BNY.US,60,20240610,200000,10.6499,10.66,10.64,10.65,4954,0
BNY.US,60,20240610,210000,10.64,10.66,10.64,10.6452,900,0
BNY.US,60,20240610,220000,10.66,10.66,10.65,10.65,1006,0
BNY.US,60,20240611,160000,10.64,10.68,10.64,10.68,1385,0
BNY.US,60,20240611,170000,10.67,10.68,10.67,10.6798,1467,0
BNY.US,60,20240611,180000,10.68,10.7,10.6728,10.7,3734,0
BNY.US,60,20240611,190000,10.69,10.69,10.66,10.66,7745,0
BNY.US,60,20240611,200000,10.66,10.69,10.66,10.69,7469,0
BNY.US,60,20240611,210000,10.6801,10.69,10.68,10.69,2990,0
BNY.US,60,20240611,220000,10.69,10.7,10.68,10.6906,955,0
BNY.US,60,20240612,160000,10.72,10.8199,10.71,10.76,3357,0
BNY.US,60,20240612,170000,10.76,10.78,10.76,10.77,8209,0
BNY.US,60,20240612,180000,10.78,10.8142,10.78,10.78,6725,0
BNY.US,60,20240612,190000,10.78,10.78,10.76,10.765,7417,0
BNY.US,60,20240612,200000,10.76,10.7601,10.74,10.75,3480,0
BNY.US,60,20240612,210000,10.74,10.76,10.735,10.735,3652,0
BNY.US,60,20240612,220000,10.7469,10.75,10.72,10.73,7724,0
BNY.US,60,20240613,160000,10.78,10.78,10.78,10.78,1012,0
BNY.US,60,20240613,170000,10.78,10.79,10.75,10.7765,7243,0
BNY.US,60,20240613,180000,10.7561,10.76,10.7561,10.76,3880,0
BNY.US,60,20240613,190000,10.765,10.78,10.765,10.78,2900,0
BNY.US,60,20240613,200000,10.7788,10.8,10.7713,10.795,21966,0
BNY.US,60,20240613,210000,10.7902,10.791,10.7902,10.791,576,0
BNY.US,60,20240613,220000,10.79,10.8,10.79,10.8,4049,0
BNY.US,60,20240614,160000,10.72,10.8001,10.72,10.7742,14213,0
BNY.US,60,20240614,170000,10.74,10.74,10.71,10.7299,5073,0
BNY.US,60,20240614,180000,10.71,10.71,10.6939,10.7,19164,0
BNY.US,60,20240614,190000,10.7,10.72,10.69,10.7,22474,0
BNY.US,60,20240614,200000,10.7,10.7,10.7,10.7,1100,0
BNY.US,60,20240614,210000,10.7,10.7,10.6903,10.6999,7766,0
BNY.US,60,20240614,220000,10.7,10.7,10.69,10.695,3793,0
BNY.US,60,20240617,160000,10.71,10.76,10.695,10.708,4155,0
BNY.US,60,20240617,170000,10.7,10.72,10.68,10.7196,27838,0
BNY.US,60,20240617,180000,10.71,10.71,10.66,10.6938,25093,0
BNY.US,60,20240617,190000,10.695,10.711,10.67,10.71,14836,0
BNY.US,60,20240617,200000,10.7,10.71,10.7,10.7,500,0
BNY.US,60,20240617,210000,10.7,10.7,10.7,10.7,400,0
BNY.US,60,20240617,220000,10.69,10.72,10.69,10.72,3124,0
BNY.US,60,20240618,160000,10.72,10.75,10.715,10.725,3400,0
BNY.US,60,20240618,170000,10.715,10.74,10.715,10.74,4744,0
BNY.US,60,20240618,180000,10.74,10.75,10.73,10.74,6494,0
BNY.US,60,20240618,190000,10.74,10.7403,10.73,10.74,1345,0
BNY.US,60,20240618,200000,10.73,10.745,10.73,10.74,5578,0
BNY.US,60,20240618,210000,10.73,10.73,10.71,10.72,8620,0
BNY.US,60,20240618,220000,10.71,10.72,10.6999,10.71,12506,0
BNY.US,60,20240620,160000,10.73,10.73,10.67,10.67,7179,0
BNY.US,60,20240620,180000,10.67,10.67,10.67,10.67,781,0
BNY.US,60,20240620,190000,10.671,10.671,10.67,10.6701,2416,0
BNY.US,60,20240620,200000,10.68,10.6883,10.67,10.6707,4186,0
BNY.US,60,20240620,220000,10.6783,10.68,10.67,10.68,3087,0
BNY.US,60,20240621,160000,10.7,10.73,10.7,10.73,1066,0
BNY.US,60,20240621,170000,10.64,10.6599,10.63,10.6419,5783,0
BNY.US,60,20240621,180000,10.65,10.65,10.62,10.62,5400,0
BNY.US,60,20240621,190000,10.6253,10.63,10.61,10.6186,7167,0
BNY.US,60,20240621,200000,10.6,10.61,10.59,10.595,12051,0
BNY.US,60,20240621,210000,10.59,10.6,10.58,10.6,9211,0
BNY.US,60,20240621,220000,10.6,10.6,10.59,10.6,12203,0
BNY.US,60,20240624,160000,10.69,10.69,10.61,10.64,3900,0
BNY.US,60,20240624,170000,10.64,10.64,10.61,10.64,6501,0
BNY.US,60,20240624,180000,10.62,10.64,10.62,10.64,4607,0
BNY.US,60,20240624,190000,10.64,10.64,10.63,10.63,300,0
BNY.US,60,20240624,200000,10.6247,10.66,10.6247,10.64,4522,0
BNY.US,60,20240624,220000,10.65,10.65,10.64,10.65,2380,0
BNY.US,60,20240625,160000,10.66,10.72,10.64,10.64,6835,0
BNY.US,60,20240625,170000,10.63,10.65,10.625,10.63,5224,0
BNY.US,60,20240625,180000,10.625,10.63,10.6205,10.63,10802,0
BNY.US,60,20240625,190000,10.63,10.63,10.6257,10.63,1600,0
BNY.US,60,20240625,200000,10.63,10.645,10.62,10.6299,8785,0
BNY.US,60,20240625,210000,10.6299,10.6299,10.625,10.625,350,0
BNY.US,60,20240625,220000,10.6255,10.64,10.6255,10.64,2924,0
BNY.US,60,20240626,160000,10.61,10.69,10.61,10.62,2484,0
BNY.US,60,20240626,170000,10.61,10.61,10.58,10.59,8761,0
BNY.US,60,20240626,180000,10.5814,10.59,10.5814,10.59,1854,0
BNY.US,60,20240626,190000,10.5856,10.59,10.5856,10.5891,1300,0
BNY.US,60,20240626,200000,10.5811,10.59,10.5811,10.59,4760,0
BNY.US,60,20240626,210000,10.59,10.6,10.59,10.6,515,0
BNY.US,60,20240626,220000,10.6,10.61,10.58,10.61,6878,0
BNY.US,60,20240627,160000,10.63,10.71,10.63,10.64,4417,0
BNY.US,60,20240627,170000,10.6571,10.66,10.6388,10.6388,8796,0
BNY.US,60,20240627,180000,10.64,10.64,10.62,10.6379,17997,0
BNY.US,60,20240627,190000,10.6219,10.64,10.6219,10.64,1341,0
BNY.US,60,20240627,200000,10.639,10.68,10.639,10.65,5668,0
BNY.US,60,20240627,210000,10.645,10.68,10.645,10.662,7986,0
BNY.US,60,20240627,220000,10.6553,10.68,10.65,10.67,1986,0
BNY.US,60,20240628,160000,10.68,10.74,10.6788,10.7,6545,0
BNY.US,60,20240628,170000,10.705,10.73,10.67,10.685,4196,0
BNY.US,60,20240628,180000,10.7,10.7,10.6543,10.67,8159,0
BNY.US,60,20240628,190000,10.67,10.68,10.665,10.67,4812,0
BNY.US,60,20240628,200000,10.67,10.69,10.67,10.69,9514,0
BNY.US,60,20240628,210000,10.68,10.69,10.68,10.685,1761,0
BNY.US,60,20240628,220000,10.69,10.71,10.685,10.71,5202,0
BNY.US,60,20240701,160000,10.68,10.71,10.63,10.71,9921,0
BNY.US,60,20240701,170000,10.7,10.71,10.65,10.66,9190,0
BNY.US,60,20240701,180000,10.64,10.67,10.64,10.65,9100,0
BNY.US,60,20240701,190000,10.655,10.66,10.64,10.66,6286,0
BNY.US,60,20240701,200000,10.63,10.68,10.63,10.68,1608,0
BNY.US,60,20240701,210000,10.66,10.69,10.66,10.66,1400,0
BNY.US,60,20240701,220000,10.6799,10.68,10.65,10.67,6997,0
BNY.US,60,20240702,160000,10.68,10.71,10.655,10.71,6018,0
BNY.US,60,20240702,170000,10.7,10.76,10.7,10.76,4800,0
BNY.US,60,20240702,180000,10.712,10.76,10.7,10.75,8750,0
BNY.US,60,20240702,190000,10.725,10.725,10.7001,10.7001,1486,0
BNY.US,60,20240702,200000,10.7048,10.71,10.695,10.71,10522,0
BNY.US,60,20240702,210000,10.7015,10.71,10.7,10.705,4659,0
BNY.US,60,20240702,220000,10.7203,10.73,10.71,10.72,8166,0
BNY.US,60,20240703,160000,10.69,10.74,10.69,10.73,16145,0
BNY.US,60,20240703,170000,10.73,10.74,10.7,10.7,11154,0
BNY.US,60,20240703,180000,10.7,10.72,10.7,10.71,1600,0
BNY.US,60,20240703,190000,10.7,10.72,10.7,10.72,8160,0
BNY.US,60,20240705,160000,10.72,10.75,10.72,10.74,7105,0
BNY.US,60,20240705,170000,10.73,10.73,10.73,10.73,100,0
BNY.US,60,20240705,180000,10.7308,10.74,10.7308,10.74,2700,0
BNY.US,60,20240705,190000,10.72,10.74,10.71,10.74,4068,0
BNY.US,60,20240705,200000,10.74,10.74,10.74,10.74,200,0
BNY.US,60,20240705,210000,10.73,10.74,10.7201,10.7242,8157,0
BNY.US,60,20240705,220000,10.73,10.73,10.71,10.72,2322,0
BNY.US,60,20240708,160000,10.69,10.71,10.69,10.71,1140,0
