<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_N.US,60,20240515,200000,55.05,55.05,54.71,54.71,400,0
KIM_N.US,60,20240515,220000,54.71,54.75,54.71,54.75,810,0
KIM_N.US,60,20240516,160000,54.71,54.82,54.71,54.82,225,0
KIM_N.US,60,20240516,190000,54.71,54.82,54.71,54.82,300,0
KIM_N.US,60,20240516,200000,55.11,55.11,54.93,54.93,200,0
KIM_N.US,60,20240516,210000,54.82,54.83,54.82,54.83,271,0
KIM_N.US,60,20240516,220000,54.72,54.72,54.72,54.72,225,0
KIM_N.US,60,20240517,160000,54.66,54.72,54.31,54.32,603,0
KIM_N.US,60,20240517,180000,54.2,54.3,54.2,54.3,400,0
KIM_N.US,60,20240517,200000,54.32,54.45,54.32,54.45,9257,0
KIM_N.US,60,20240517,210000,54.42,54.49,54.42,54.48,8102,0
KIM_N.US,60,20240517,220000,54.5,54.7,54.5,54.7,12944,0
KIM_N.US,60,20240520,160000,54.62,54.62,54.62,54.62,193,0
KIM_N.US,60,20240520,170000,54.37,54.66,54.37,54.66,5898,0
KIM_N.US,60,20240520,180000,54.66,54.9496,54.66,54.66,753,0
KIM_N.US,60,20240520,190000,54.6401,54.68,54.6401,54.66,300,0
KIM_N.US,60,20240520,200000,54.51,54.51,54.33,54.5,10445,0
KIM_N.US,60,20240520,220000,54.865,54.865,54.51,54.51,300,0
KIM_N.US,60,20240521,200000,54.45,54.45,54.36,54.4,663,0
KIM_N.US,60,20240521,210000,54.41,54.4104,54.39,54.4,800,0
KIM_N.US,60,20240521,220000,54.39,54.48,54.39,54.48,4200,0
KIM_N.US,60,20240522,160000,54.3,54.3,54.3,54.3,200,0
KIM_N.US,60,20240522,170000,54.3,54.3,54.3,54.3,100,0
KIM_N.US,60,20240523,160000,54.3,54.3,54.2,54.2,201,0
KIM_N.US,60,20240523,170000,54.2,54.2,54.2,54.2,200,0
KIM_N.US,60,20240524,180000,54.05,54.05,54,54.0001,480,0
KIM_N.US,60,20240524,200000,54.2,54.2,54.2,54.2,100,0
KIM_N.US,60,20240528,160000,54.2,54.2,54.2,54.2,100,0
KIM_N.US,60,20240528,180000,53.74,53.75,53.74,53.75,250,0
KIM_N.US,60,20240528,200000,53.66,53.76,53.62,53.62,780,0
KIM_N.US,60,20240528,210000,53.59,53.62,53.59,53.62,374,0
KIM_N.US,60,20240528,220000,53.52,53.58,53.43,53.5,2562,0
KIM_N.US,60,20240529,170000,53.56,53.56,53.56,53.56,100,0
KIM_N.US,60,20240529,180000,53.55,53.55,53.55,53.55,100,0
KIM_N.US,60,20240529,190000,53.37,53.37,53.37,53.37,111,0
KIM_N.US,60,20240529,200000,53.54,53.54,53.54,53.54,100,0
KIM_N.US,60,20240529,210000,53.5,53.5,53.33,53.33,250,0
KIM_N.US,60,20240530,220000,53.32,53.83,53.26,53.83,1900,0
KIM_N.US,60,20240531,160000,54.09,54.22,54.09,54.22,500,0
KIM_N.US,60,20240531,170000,54.25,54.26,54.23,54.26,2522,0
KIM_N.US,60,20240531,180000,54.14,54.26,54.14,54.26,1574,0
KIM_N.US,60,20240531,190000,54.2548,54.2548,54.2548,54.2548,100,0
KIM_N.US,60,20240531,200000,54.25,54.25,54.25,54.25,108,0
KIM_N.US,60,20240531,220000,54.41,54.49,54.41,54.49,4343,0
KIM_N.US,60,20240603,160000,54.5,54.65,54.5,54.65,8370,0
KIM_N.US,60,20240603,170000,54.66,54.88,54.66,54.83,19555,0
KIM_N.US,60,20240603,200000,54.84,54.84,54.84,54.84,173,0
KIM_N.US,60,20240603,210000,54.61,54.72,54.61,54.72,1000,0
KIM_N.US,60,20240603,220000,54.59,54.59,54.59,54.59,100,0
KIM_N.US,60,20240604,170000,54.5401,54.5401,54.5401,54.5401,200,0
KIM_N.US,60,20240604,200000,54.47,54.47,54.42,54.47,1200,0
KIM_N.US,60,20240604,220000,54.55,54.55,54.55,54.55,100,0
KIM_N.US,60,20240607,160000,54.3,54.3,54.3,54.3,100,0
KIM_N.US,60,20240607,200000,54.54,54.54,54.54,54.54,100,0
KIM_N.US,60,20240607,210000,54.54,54.54,54.54,54.54,200,0
KIM_N.US,60,20240610,170000,55.29,55.29,55.29,55.29,606,0
KIM_N.US,60,20240611,210000,54.64,54.64,54.03,54.5,708,0
KIM_N.US,60,20240611,220000,54.5,54.5,54.5,54.5,104,0
KIM_N.US,60,20240612,160000,54.74,54.74,54.74,54.74,100,0
KIM_N.US,60,20240614,210000,54.9999,54.9999,54.7078,54.7078,500,0
KIM_N.US,60,20240614,220000,54.46,54.46,54.46,54.46,200,0
KIM_N.US,60,20240617,190000,53.95,53.95,53.93,53.93,200,0
KIM_N.US,60,20240617,220000,54.3,54.3,54.3,54.3,100,0
KIM_N.US,60,20240618,210000,54.4,54.4,54.4,54.4,100,0
KIM_N.US,60,20240620,220000,54.4,54.4,54.4,54.4,100,0
KIM_N.US,60,20240624,170000,54.4,54.45,54.4,54.45,6903,0
KIM_N.US,60,20240624,180000,54.46,54.5,54.46,54.5,1600,0
KIM_N.US,60,20240624,190000,54.41,54.6564,54.41,54.6564,200,0
KIM_N.US,60,20240624,210000,54.48,54.5,54.48,54.5,2558,0
KIM_N.US,60,20240624,220000,54.55,54.7568,54.55,54.55,5300,0
KIM_N.US,60,20240626,210000,54.56,54.9,54.56,54.57,1619,0
KIM_N.US,60,20240627,200000,54.14,54.14,54.14,54.14,100,0
KIM_N.US,60,20240628,220000,54.6,54.6,54.57,54.57,200,0
KIM_N.US,60,20240701,160000,53.93,53.93,53.93,53.93,117,0
KIM_N.US,60,20240701,180000,53.8825,53.8825,53.8825,53.8825,118,0
KIM_N.US,60,20240702,210000,54.32,54.32,53.88,54.1,518,0
KIM_N.US,60,20240702,220000,54.25,54.25,54.25,54.25,200,0
KIM_N.US,60,20240703,180000,55.17,55.2,54.52,54.52,1344,0
KIM_N.US,60,20240703,190000,54.52,54.52,54.52,54.52,100,0
KIM_N.US,60,20240705,160000,54.55,54.55,54.55,54.55,100,0
KIM_N.US,60,20240705,210000,54.3733,54.3733,54.3733,54.3733,117,0
KIM_N.US,60,20240705,220000,54.0645,54.0645,54.0645,54.0645,350,0
KIM_N.US,60,20240709,160000,54.1,54.111,54.1,54.111,400,0
KIM_N.US,60,20240709,170000,54.15,54.15,54.15,54.15,391,0
KIM_N.US,60,20240709,200000,53.85,53.85,53.85,53.85,100,0
KIM_N.US,60,20240710,210000,54.1,54.21,53.85,54.21,485,0
KIM_N.US,60,20240711,180000,54.48,54.95,54.48,54.55,7978,0
KIM_N.US,60,20240711,190000,54.56,54.7304,54.56,54.7,15017,0
KIM_N.US,60,20240711,200000,54.72,54.76,54.7,54.7,6999,0
KIM_N.US,60,20240711,210000,54.7,54.85,54.7,54.85,200,0
KIM_N.US,60,20240711,220000,54.76,55,54.76,54.8,3678,0
KIM_N.US,60,20240712,160000,54.85,54.8565,54.85,54.8565,200,0
KIM_N.US,60,20240712,190000,55,55,55,55,238,0
KIM_N.US,60,20240712,200000,54.86,54.95,54.86,54.95,400,0
KIM_N.US,60,20240715,160000,55.015,55.015,55.015,55.015,110,0
KIM_N.US,60,20240715,170000,54.525,54.525,54.525,54.525,148,0
KIM_N.US,60,20240715,210000,54.98,55.11,54.98,55.11,600,0
KIM_N.US,60,20240715,220000,55.11,55.2,55.11,55.11,700,0
KIM_N.US,60,20240716,160000,54.16,55.52,54.16,55.51,8865,0
KIM_N.US,60,20240716,170000,55.26,55.55,55.26,55.5,41936,0
KIM_N.US,60,20240716,180000,55.5,55.51,55.41,55.42,4719,0
KIM_N.US,60,20240716,190000,55.41,55.5,55.4,55.5,13400,0
KIM_N.US,60,20240716,200000,55.5,55.7,55.5,55.5,17506,0
KIM_N.US,60,20240716,210000,55.52,55.99,55.52,55.99,920,0
KIM_N.US,60,20240717,180000,55.99,55.99,55.99,55.99,1400,0
KIM_N.US,60,20240717,190000,55.96,55.96,55.96,55.96,1400,0
KIM_N.US,60,20240718,200000,55.96,56.1401,55.96,56.1401,700,0
KIM_N.US,60,20240718,220000,56.1,56.1,56.1,56.1,363,0
KIM_N.US,60,20240719,180000,56.53,56.53,56.44,56.44,214,0
KIM_N.US,60,20240719,190000,56.4,56.4,56.4,56.4,250,0
KIM_N.US,60,20240719,200000,56.4,56.4,56.4,56.4,300,0
KIM_N.US,60,20240723,210000,54.88,54.88,54.76,54.76,960,0
KIM_N.US,60,20240723,220000,55.53,55.8,55.53,55.8,300,0
KIM_N.US,60,20240724,180000,55.61,55.61,55.51,55.51,200,0
KIM_N.US,60,20240724,190000,55.51,55.51,55.51,55.51,100,0
KIM_N.US,60,20240724,200000,55.51,55.51,55.46,55.46,800,0
KIM_N.US,60,20240725,170000,55.75,55.75,55.75,55.75,100,0
KIM_N.US,60,20240725,200000,55.73,55.74,55.73,55.74,300,0
KIM_N.US,60,20240726,180000,55.12,55.12,55.03,55.12,600,0
KIM_N.US,60,20240726,190000,55.52,55.52,55.52,55.52,200,0
KIM_N.US,60,20240726,200000,55.52,55.52,55.52,55.52,200,0
KIM_N.US,60,20240726,210000,55.35,55.35,55.35,55.35,147,0
KIM_N.US,60,20240726,220000,55.35,55.35,55.35,55.35,100,0
KIM_N.US,60,20240729,160000,55,55,55,55,650,0
KIM_N.US,60,20240729,170000,55.42,55.42,55.42,55.42,300,0
KIM_N.US,60,20240729,190000,55.42,55.42,55.42,55.42,269,0
KIM_N.US,60,20240730,200000,56.03,56.03,56.03,56.03,100,0
KIM_N.US,60,20240730,210000,56.32,56.32,56.03,56.3,1496,0
KIM_N.US,60,20240730,220000,56.41,56.41,56.41,56.41,500,0
KIM_N.US,60,20240731,180000,56.25,56.79,56.25,56.79,4100,0
KIM_N.US,60,20240801,160000,56.79,57,56.79,57,1183,0
KIM_N.US,60,20240801,180000,56.62,56.62,56.62,56.62,400,0
KIM_N.US,60,20240802,170000,55.5001,55.5001,55.5,55.5,360,0
KIM_N.US,60,20240802,210000,57.5,57.5,57.5,57.5,139,0
KIM_N.US,60,20240805,220000,57.5,57.5,55.45,55.45,300,0
KIM_N.US,60,20240807,160000,56.9,56.9,56.9,56.9,110,0
KIM_N.US,60,20240807,190000,57,57,57,57,100,0
KIM_N.US,60,20240808,200000,57.15,57.5,57.15,57.5,400,0
KIM_N.US,60,20240808,210000,57.53,57.94,57.5,57.94,1195,0
KIM_N.US,60,20240808,220000,57.15,57.15,57.15,57.15,100,0
KIM_N.US,60,20240809,200000,57.95,57.95,57.325,57.4999,1300,0
KIM_N.US,60,20240812,220000,57.25,57.25,57.15,57.15,360,0
KIM_N.US,60,20240813,170000,57.15,57.15,57.132,57.132,450,0
KIM_N.US,60,20240813,190000,57,57,57,57,100,0
KIM_N.US,60,20240813,220000,57.4,57.4,56.92,57,400,0
KIM_N.US,60,20240814,180000,57,57,57,57,969,0
KIM_N.US,60,20240814,190000,57.08,57.08,57.08,57.08,375,0
KIM_N.US,60,20240815,180000,57.63,57.64,57.63,57.64,1400,0
KIM_N.US,60,20240815,200000,57.75,57.75,57.75,57.75,200,0
KIM_N.US,60,20240815,210000,57.5001,57.5001,57.5001,57.5001,200,0
KIM_N.US,60,20240816,170000,57.75,57.75,57.75,57.75,200,0
KIM_N.US,60,20240816,210000,57.77,57.77,57.77,57.77,100,0
KIM_N.US,60,20240820,220000,57.9,57.914,57.9,57.91,4421,0
KIM_N.US,60,20240821,160000,57.98,58.1,57.98,58.1,300,0
KIM_N.US,60,20240821,190000,58.5092,58.5092,58.5092,58.5092,199,0
KIM_N.US,60,20240822,170000,58.51,58.51,58.51,58.51,100,0
KIM_N.US,60,20240822,180000,58.27,58.679,58.27,58.679,1000,0
KIM_N.US,60,20240823,160000,58.5,58.5,58.38,58.45,3400,0
KIM_N.US,60,20240823,170000,58.5,58.5,58.5,58.5,4964,0
KIM_N.US,60,20240823,180000,58.79,58.81,58.76,58.81,2700,0
KIM_N.US,60,20240826,160000,58.98,59,58.98,59,1500,0
KIM_N.US,60,20240826,170000,59.24,59.87,59.24,59.87,200,0
KIM_N.US,60,20240828,180000,59,59.1761,59,59.1539,884,0
KIM_N.US,60,20240828,200000,58.75,58.75,58.7,58.7,200,0
KIM_N.US,60,20240828,220000,58.75,58.755,58.75,58.755,773,0
KIM_N.US,60,20240829,160000,58.75,58.75,58.75,58.75,100,0
KIM_N.US,60,20240829,170000,58.75,58.75,58.75,58.75,500,0
KIM_N.US,60,20240829,190000,58.83,58.84,58.83,58.84,405,0
KIM_N.US,60,20240829,200000,58.8601,58.8601,58.8601,58.8601,100,0
KIM_N.US,60,20240830,190000,58.8,58.8,58.8,58.8,800,0
KIM_N.US,60,20240830,200000,58.6,58.72,58.6,58.72,300,0
KIM_N.US,60,20240830,210000,58.8,58.8,58.8,58.8,500,0
KIM_N.US,60,20240903,160000,58.81,58.81,58.73,58.73,225,0
KIM_N.US,60,20240903,170000,59.025,59.025,58.9,58.9,700,0
KIM_N.US,60,20240903,210000,58.995,59,58.995,59,300,0
KIM_N.US,60,20240903,220000,58.99,58.99,58.99,58.99,350,0
KIM_N.US,60,20240904,170000,58.895,58.895,58.895,58.895,800,0
KIM_N.US,60,20240904,180000,59.29,59.37,59.29,59.37,1355,0
KIM_N.US,60,20240904,200000,59.35,59.3501,59.35,59.35,1700,0
KIM_N.US,60,20240905,220000,59.285,59.285,59.285,59.285,150,0
KIM_N.US,60,20240909,170000,59.29,59.29,59.29,59.29,100,0
KIM_N.US,60,20240910,160000,59.75,60.36,59.75,60.36,4052,0
KIM_N.US,60,20240910,170000,60.34,60.51,60.34,60.51,1922,0
KIM_N.US,60,20240910,190000,60.51,60.53,60.51,60.53,850,0
KIM_N.US,60,20240910,200000,60.79,60.87,60.79,60.87,2150,0
KIM_N.US,60,20240910,210000,61,61,60.97,61,1400,0
KIM_N.US,60,20240910,220000,61.495,61.495,61.495,61.495,2000,0
KIM_N.US,60,20240911,170000,61.5,61.562,60.5,60.5,727,0
KIM_N.US,60,20240911,180000,60.49,60.5,60.49,60.5,1000,0
KIM_N.US,60,20240911,190000,60.5,60.5,60.45,60.5,825,0
KIM_N.US,60,20240911,210000,61,61,61,61,100,0
KIM_N.US,60,20240912,200000,60.1324,60.1324,60.1324,60.1324,600,0
KIM_N.US,60,20240912,220000,61,61,61,61,300,0
KIM_N.US,60,20240913,160000,58.89,58.89,58.89,58.89,185,0
KIM_N.US,60,20240913,170000,60.8,60.8087,60.8,60.8087,300,0
KIM_N.US,60,20240913,200000,61.67,61.67,61.67,61.67,159,0
KIM_N.US,60,20240913,210000,61.5,61.5,61.23,61.23,755,0
KIM_N.US,60,20240913,220000,61.3,61.3,61.258,61.3,2429,0
KIM_N.US,60,20240916,160000,61.44,61.44,61.04,61.04,900,0
KIM_N.US,60,20240916,190000,61.26,61.5,61.26,61.5,900,0
KIM_N.US,60,20240916,210000,61.49,61.5,61.49,61.5,285,0
KIM_N.US,60,20240916,220000,61.2542,61.2542,61.2501,61.2501,206,0
KIM_N.US,60,20240917,190000,61.67,61.67,61.67,61.67,257,0
KIM_N.US,60,20240917,210000,61.435,61.435,61,61,5716,0
KIM_N.US,60,20240917,220000,61.11,61.11,61.01,61.01,300,0
KIM_N.US,60,20240918,180000,61.06,61.06,61.05,61.05,302,0
KIM_N.US,60,20240918,200000,61.18,61.18,61.18,61.18,500,0
KIM_N.US,60,20240918,210000,61,61.8599,61,61.8599,5329,0
KIM_N.US,60,20240919,190000,61.21,61.21,61.21,61.21,1008,0
KIM_N.US,60,20240919,210000,61.485,61.485,61.485,61.485,175,0
KIM_N.US,60,20240919,220000,61.495,61.495,61.495,61.495,500,0
KIM_N.US,60,20240920,190000,61.4001,61.4001,61.4001,61.4001,175,0
KIM_N.US,60,20240920,210000,61.5,61.5,61.4601,61.4601,200,0
KIM_N.US,60,20240923,160000,61.4,61.4,61.4,61.4,200,0
KIM_N.US,60,20240923,190000,61.45,61.47,61.435,61.435,1000,0
KIM_N.US,60,20240923,200000,61.55,61.55,61.55,61.55,500,0
KIM_N.US,60,20240923,220000,61.565,61.565,61.4501,61.55,950,0
KIM_N.US,60,20240924,160000,61.53,61.53,61.53,61.53,200,0
KIM_N.US,60,20240924,200000,61.6,61.6,61.2,61.535,615,0
KIM_N.US,60,20240924,210000,61.6,61.6,61.6,61.6,175,0
KIM_N.US,60,20240924,220000,61.6,61.6,61.21,61.565,508,0
KIM_N.US,60,20240925,180000,61.35,61.35,61.245,61.25,4681,0
KIM_N.US,60,20240925,190000,61.35,61.35,61.35,61.35,100,0
KIM_N.US,60,20240925,210000,61.3001,61.3001,61.3001,61.3001,300,0
KIM_N.US,60,20240925,220000,61.31,61.4,61.3,61.4,956,0
KIM_N.US,60,20240926,160000,61.21,61.21,61.21,61.21,100,0
KIM_N.US,60,20240926,170000,61.55,61.55,61.55,61.55,100,0
KIM_N.US,60,20240926,190000,61.25,61.25,61.25,61.25,572,0
KIM_N.US,60,20240926,200000,61.56,61.56,61.56,61.56,134,0
KIM_N.US,60,20240926,210000,61.25,61.25,59.96,60.7,2711,0
KIM_N.US,60,20240926,220000,61,61.35,60.505,61.35,6713,0
KIM_N.US,60,20240927,160000,61.05,61.05,61.05,61.05,150,0
KIM_N.US,60,20240927,170000,61.33,61.35,61.33,61.35,1857,0
KIM_N.US,60,20240927,200000,61.51,61.52,61.5,61.5,893,0
KIM_N.US,60,20240927,210000,61.35,61.35,61.0039,61.0039,370,0
KIM_N.US,60,20240927,220000,61.02,61.02,61.01,61.01,500,0
KIM_N.US,60,20240930,170000,61.37,61.4,61.37,61.4,551,0
KIM_N.US,60,20240930,190000,61.11,61.11,61.11,61.11,119,0
KIM_N.US,60,20240930,210000,61.1379,61.1379,61.1379,61.1379,100,0
KIM_N.US,60,20241001,220000,61.2,61.4,61.05,61.38,702,0
KIM_N.US,60,20241002,200000,60.07,60.07,59.53,59.53,290,0
KIM_N.US,60,20241003,170000,59.8,59.8,59.8,59.8,138,0
KIM_N.US,60,20241003,180000,59.8756,59.8756,59.71,59.87,2850,0
KIM_N.US,60,20241003,190000,59.87,59.87,59.87,59.87,400,0
KIM_N.US,60,20241004,210000,60.18,60.18,59.8801,59.8801,359,0
KIM_N.US,60,20241004,220000,60.2,60.2,60.2,60.2,101,0
KIM_N.US,60,20241007,160000,59.55,59.63,57.61,57.61,1124,0
KIM_N.US,60,20241007,190000,59.25,59.25,59.25,59.25,200,0
KIM_N.US,60,20241007,200000,59.25,59.25,59.25,59.25,400,0
KIM_N.US,60,20241007,220000,59.25,59.46,59.25,59.445,1052,0
KIM_N.US,60,20241008,200000,59.51,59.69,59.51,59.6252,841,0
KIM_N.US,60,20241008,220000,59.7,59.7,59.6979,59.6979,218,0
KIM_N.US,60,20241009,160000,59.11,59.11,59.11,59.11,125,0
KIM_N.US,60,20241009,190000,59.73,59.75,59.73,59.75,900,0
KIM_N.US,60,20241009,210000,59.3801,59.75,59.3801,59.75,1385,0
KIM_N.US,60,20241009,220000,59.4,59.85,59.0401,59.85,1075,0
KIM_N.US,60,20241011,180000,59.8,59.8,59.46,59.46,600,0
KIM_N.US,60,20241014,190000,59.23,60,59.23,60,2222,0
KIM_N.US,60,20241014,210000,59.26,59.9,59.26,59.9,902,0
KIM_N.US,60,20241015,200000,61.22,61.38,61.22,61.38,1521,0
KIM_N.US,60,20241015,220000,61.1,61.1,61.1,61.1,100,0
KIM_N.US,60,20241016,160000,61.09,61.09,61.09,61.09,200,0
KIM_N.US,60,20241016,180000,61.36,61.38,61.36,61.38,295,0
KIM_N.US,60,20241016,190000,61.39,61.39,61.39,61.39,200,0
KIM_N.US,60,20241017,180000,61.18,61.19,61.18,61.19,800,0
KIM_N.US,60,20241018,170000,61.31,61.7,61.31,61.7,725,0
KIM_N.US,60,20241018,180000,61.4,61.5,61.4,61.44,1100,0
KIM_N.US,60,20241018,190000,61.5,61.5,61.5,61.5,1100,0
KIM_N.US,60,20241018,200000,61.57,61.57,61.57,61.57,181,0
KIM_N.US,60,20241018,210000,61.84,61.87,61.84,61.87,300,0
KIM_N.US,60,20241021,220000,60.6357,60.6357,60.6357,60.6357,400,0
KIM_N.US,60,20241022,180000,61.1,61.1,61.1,61.1,600,0
KIM_N.US,60,20241022,210000,61,61,61,61,100,0
KIM_N.US,60,20241023,170000,60.94,61,60.935,61,2000,0
KIM_N.US,60,20241023,190000,61.04,61.04,61.02,61.02,500,0
KIM_N.US,60,20241023,200000,61.02,61.05,61.02,61.05,325,0
KIM_N.US,60,20241024,170000,60.7301,60.75,60.7301,60.75,200,0
KIM_N.US,60,20241024,180000,61.55,61.86,61.03,61.05,4100,0
KIM_N.US,60,20241025,200000,61,61.4651,61,61.4651,375,0
KIM_N.US,60,20241025,210000,61,61.4415,61,61.1779,500,0
KIM_N.US,60,20241025,220000,61.0001,61.178,60.1901,60.99,2515,0
KIM_N.US,60,20241028,150000,60.6101,60.6101,60.6101,60.6101,150,0
KIM_N.US,60,20241028,190000,60.85,61.3427,60.54,61.3427,350,0
KIM_N.US,60,20241028,210000,60.5501,60.68,60.5501,60.68,375,0
KIM_N.US,60,20241029,190000,60.41,60.647,60.41,60.647,350,0
KIM_N.US,60,20241029,200000,60.75,60.75,60.3,60.42,1060,0
KIM_N.US,60,20241029,210000,60.36,60.36,60.36,60.36,170,0
KIM_N.US,60,20241030,180000,60.72,60.75,60.72,60.75,550,0
KIM_N.US,60,20241030,190000,60.75,60.75,60.75,60.75,200,0
KIM_N.US,60,20241030,200000,60.9519,60.9519,60.72,60.72,303,0
KIM_N.US,60,20241030,210000,60.75,60.76,60.75,60.76,523,0
KIM_N.US,60,20241031,150000,60.94,61.38,60.94,61.38,492,0
KIM_N.US,60,20241031,200000,61.3,61.3,61,61,1000,0
KIM_N.US,60,20241104,160000,62.01,62.13,62,62.13,5136,0
KIM_N.US,60,20241104,170000,62.19,62.22,62.19,62.2,4231,0
KIM_N.US,60,20241104,180000,62.2,62.26,62.11,62.11,4844,0
KIM_N.US,60,20241104,190000,62.11,62.11,62.11,62.11,700,0
KIM_N.US,60,20241104,210000,62.3199,62.3199,62.2126,62.2126,1100,0
KIM_N.US,60,20241104,220000,62.2,62.2,62.12,62.12,441,0
KIM_N.US,60,20241105,160000,62.3,62.3,62.3,62.3,400,0
KIM_N.US,60,20241105,180000,62.3,62.3,62.3,62.3,200,0
KIM_N.US,60,20241105,190000,62.3,62.48,62.3,62.48,1953,0
KIM_N.US,60,20241105,200000,62.42,62.42,62.42,62.42,100,0
KIM_N.US,60,20241105,210000,62.38,62.38,62.37,62.38,740,0
KIM_N.US,60,20241105,220000,62.36,62.46,62.32,62.33,1328,0
