<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTG.US,60,20240418,170000,8.78,9,8.77,8.98,23539,0
CMTG.US,60,20240418,180000,8.98,9.03,8.9,8.9,37001,0
CMTG.US,60,20240418,190000,8.9,8.9,8.8,8.82,21156,0
CMTG.US,60,20240418,200000,8.82,8.89,8.79,8.83,27426,0
CMTG.US,60,20240418,210000,8.83,8.87,8.765,8.84,129626,0
CMTG.US,60,20240418,220000,8.8399,8.92,8.8399,8.89,195014,0
CMTG.US,60,20240419,160000,8.84,9,8.84,8.99,20030,0
CMTG.US,60,20240419,170000,8.99,9.01,8.81,8.84,16685,0
CMTG.US,60,20240419,180000,8.84,8.86,8.795,8.83,27359,0
CMTG.US,60,20240419,190000,8.83,8.94,8.83,8.93,30326,0
CMTG.US,60,20240419,200000,8.94,8.95,8.89,8.94,17666,0
CMTG.US,60,20240419,210000,8.93,8.93,8.815,8.89,30259,0
CMTG.US,60,20240419,220000,8.885,8.96,8.825,8.95,110156,0
CMTG.US,60,20240422,160000,8.98,8.98,8.868,8.885,2841,0
CMTG.US,60,20240422,170000,8.88,8.88,8.82,8.84,7046,0
CMTG.US,60,20240422,180000,8.83,8.935,8.82,8.935,9058,0
CMTG.US,60,20240422,190000,8.95,8.98,8.95,8.97,4421,0
CMTG.US,60,20240422,200000,8.97,9.015,8.965,9,15920,0
CMTG.US,60,20240422,210000,9,9,8.93,8.95,5441,0
CMTG.US,60,20240422,220000,8.95,8.97,8.9,8.95,77318,0
CMTG.US,60,20240423,160000,8.96,8.97,8.9301,8.9301,1277,0
CMTG.US,60,20240423,170000,9.02,9.04,9,9.02,9669,0
CMTG.US,60,20240423,180000,9.01,9.015,8.94,8.95,8403,0
CMTG.US,60,20240423,190000,8.93,8.95,8.9,8.95,2614,0
CMTG.US,60,20240423,200000,8.97,8.97,8.93,8.93,5486,0
CMTG.US,60,20240423,210000,8.92,8.96,8.91,8.95,18696,0
CMTG.US,60,20240423,220000,8.95,9.01,8.91,9.01,90100,0
CMTG.US,60,20240424,160000,8.89,8.89,8.73,8.75,6331,0
CMTG.US,60,20240424,170000,8.735,8.8157,8.71,8.71,6897,0
CMTG.US,60,20240424,180000,8.72,8.73,8.69,8.72,11251,0
CMTG.US,60,20240424,190000,8.73,8.815,8.72,8.815,5241,0
CMTG.US,60,20240424,200000,8.8,8.8,8.76,8.795,4836,0
CMTG.US,60,20240424,210000,8.79,8.85,8.765,8.83,11261,0
CMTG.US,60,20240424,220000,8.83,8.89,8.82,8.87,107150,0
CMTG.US,60,20240425,160000,8.76,8.76,8.6879,8.69,1665,0
CMTG.US,60,20240425,170000,8.67,8.75,8.61,8.62,18616,0
CMTG.US,60,20240425,180000,8.62,8.62,8.55,8.55,17155,0
CMTG.US,60,20240425,190000,8.56,8.6,8.56,8.59,15745,0
CMTG.US,60,20240425,200000,8.59,8.61,8.57,8.57,16732,0
CMTG.US,60,20240425,210000,8.57,8.64,8.55,8.61,22845,0
CMTG.US,60,20240425,220000,8.6,8.62,8.54,8.55,152976,0
CMTG.US,60,20240426,160000,8.625,8.67,8.625,8.67,500,0
CMTG.US,60,20240426,170000,8.7,8.74,8.7,8.719,3189,0
CMTG.US,60,20240426,180000,8.7,8.81,8.69,8.81,6281,0
CMTG.US,60,20240426,190000,8.82,8.84,8.7499,8.7499,12165,0
CMTG.US,60,20240426,200000,8.75,8.75,8.7,8.7,5641,0
CMTG.US,60,20240426,210000,8.69,8.71,8.68,8.71,2293,0
CMTG.US,60,20240426,220000,8.7,8.72,8.67,8.71,62098,0
CMTG.US,60,20240429,160000,8.8386,8.94,8.8386,8.93,4751,0
CMTG.US,60,20240429,170000,8.93,9.01,8.86,8.95,20873,0
CMTG.US,60,20240429,180000,8.94,9.11,8.94,9.06,46960,0
CMTG.US,60,20240429,190000,9.06,9.08,8.97,8.99,22243,0
CMTG.US,60,20240429,200000,8.99,9.06,8.98,9.06,19941,0
CMTG.US,60,20240429,210000,9.055,9.08,8.98,9.01,21663,0
CMTG.US,60,20240429,220000,9.005,9.01,8.93,8.96,62005,0
CMTG.US,60,20240430,160000,8.82,8.86,8.81,8.85,5277,0
CMTG.US,60,20240430,170000,8.88,8.88,8.795,8.82,15846,0
CMTG.US,60,20240430,180000,8.82,8.8799,8.78,8.82,16796,0
CMTG.US,60,20240430,190000,8.81,8.82,8.77,8.775,5180,0
CMTG.US,60,20240430,200000,8.775,8.88,8.775,8.87,3494,0
CMTG.US,60,20240430,210000,8.88,8.88,8.82,8.82,8823,0
CMTG.US,60,20240430,220000,8.83,8.8463,8.68,8.7,119578,0
CMTG.US,60,20240501,160000,8.76,8.86,8.67,8.7,14519,0
CMTG.US,60,20240501,170000,8.69,8.83,8.68,8.83,11722,0
CMTG.US,60,20240501,180000,8.83,8.83,8.75,8.78,25176,0
CMTG.US,60,20240501,190000,8.78,8.84,8.78,8.8,17858,0
CMTG.US,60,20240501,200000,8.79,8.815,8.76,8.785,49025,0
CMTG.US,60,20240501,210000,8.78,8.95,8.75,8.95,40165,0
CMTG.US,60,20240501,220000,8.955,8.955,8.68,8.72,174236,0
CMTG.US,60,20240502,160000,8.93,8.93,8.81,8.85,1685,0
CMTG.US,60,20240502,170000,8.88,8.95,8.88,8.94,8359,0
CMTG.US,60,20240502,180000,8.935,9.05,8.91,9.04,8614,0
CMTG.US,60,20240502,190000,9.05,9.12,9.03,9.105,8967,0
CMTG.US,60,20240502,200000,9.11,9.11,9.02,9.05,17947,0
CMTG.US,60,20240502,210000,9.05,9.2,9.04,9.14,34655,0
CMTG.US,60,20240502,220000,9.135,9.15,9.08,9.13,113406,0
CMTG.US,60,20240506,160000,9.36,9.4,9.34,9.35,2709,0
CMTG.US,60,20240506,170000,9.345,9.35,9.255,9.255,7299,0
CMTG.US,60,20240506,180000,9.2683,9.28,9.23,9.24,15049,0
CMTG.US,60,20240506,190000,9.24,9.25,9.23,9.245,11353,0
CMTG.US,60,20240506,200000,9.245,9.245,9.17,9.205,35299,0
CMTG.US,60,20240506,210000,9.21,9.21,9.14,9.145,21617,0
CMTG.US,60,20240506,220000,9.145,9.16,9.08,9.14,98565,0
CMTG.US,60,20240507,160000,8.85,8.98,8.43,8.48,25648,0
CMTG.US,60,20240507,170000,8.48,8.52,8.22,8.425,102726,0
CMTG.US,60,20240507,180000,8.44,8.45,8.3,8.406,77416,0
CMTG.US,60,20240507,190000,8.4,8.53,8.39,8.43,96839,0
CMTG.US,60,20240507,200000,8.425,8.43,8.275,8.37,72132,0
CMTG.US,60,20240507,210000,8.37,8.41,8.32,8.4,35641,0
CMTG.US,60,20240507,220000,8.385,8.68,8.38,8.66,239991,0
CMTG.US,60,20240508,160000,8.47,8.47,8.305,8.305,10705,0
CMTG.US,60,20240508,170000,8.305,8.315,8.155,8.31,36222,0
CMTG.US,60,20240508,180000,8.31,8.36,8.285,8.305,9790,0
CMTG.US,60,20240508,190000,8.3,8.31,8.3,8.305,4819,0
CMTG.US,60,20240508,200000,8.31,8.31,8.225,8.25,49182,0
CMTG.US,60,20240508,210000,8.24,8.35,8.24,8.345,46625,0
CMTG.US,60,20240508,220000,8.34,8.345,8.21,8.22,150317,0
CMTG.US,60,20240509,160000,8.25,8.32,8.15,8.19,9513,0
CMTG.US,60,20240509,170000,8.17,8.295,8.16,8.29,20732,0
CMTG.US,60,20240509,180000,8.285,8.3,8.225,8.23,26208,0
CMTG.US,60,20240509,190000,8.22,8.24,8.2,8.235,19180,0
CMTG.US,60,20240509,200000,8.23,8.26,8.22,8.25,17565,0
CMTG.US,60,20240509,210000,8.25,8.32,8.249,8.27,35916,0
CMTG.US,60,20240509,220000,8.25,8.35,8.215,8.34,174067,0
CMTG.US,60,20240510,160000,8.34,8.34,8.32,8.34,3650,0
CMTG.US,60,20240510,170000,8.32,8.52,8.32,8.415,16699,0
CMTG.US,60,20240510,180000,8.41,8.41,8.325,8.34,33844,0
CMTG.US,60,20240510,190000,8.345,8.365,8.345,8.36,12936,0
CMTG.US,60,20240510,200000,8.355,8.355,8.32,8.335,16447,0
CMTG.US,60,20240510,210000,8.335,8.375,8.335,8.35,28111,0
CMTG.US,60,20240510,220000,8.345,8.4,8.34,8.4,126788,0
CMTG.US,60,20240513,160000,8.46,8.46,8.33,8.331,35538,0
CMTG.US,60,20240513,170000,8.33,8.345,8.19,8.2,10568,0
CMTG.US,60,20240513,180000,8.19,8.26,8.15,8.17,22277,0
CMTG.US,60,20240513,190000,8.16,8.16,8.09,8.09,13009,0
CMTG.US,60,20240513,200000,8.08,8.19,8.07,8.18,12938,0
CMTG.US,60,20240513,210000,8.17,8.21,8.15,8.19,18070,0
CMTG.US,60,20240513,220000,8.18,8.31,8.145,8.3,153679,0
CMTG.US,60,20240514,160000,8.45,8.66,8.45,8.66,15777,0
CMTG.US,60,20240514,170000,8.655,8.655,8.56,8.635,26940,0
CMTG.US,60,20240514,180000,8.635,8.82,8.61,8.75,22563,0
CMTG.US,60,20240514,190000,8.75,8.93,8.75,8.81,45132,0
CMTG.US,60,20240514,200000,8.8106,8.91,8.77,8.88,38598,0
CMTG.US,60,20240514,210000,8.88,8.91,8.7903,8.91,53976,0
CMTG.US,60,20240514,220000,8.905,8.94,8.77,8.81,181540,0
CMTG.US,60,20240515,160000,8.91,8.91,8.73,8.73,4786,0
CMTG.US,60,20240515,170000,8.73,8.76,8.67,8.67,7377,0
CMTG.US,60,20240515,180000,8.665,8.69,8.64,8.65,15343,0
CMTG.US,60,20240515,190000,8.63,8.63,8.58,8.6,7966,0
CMTG.US,60,20240515,200000,8.6,8.6,8.56,8.581,13651,0
CMTG.US,60,20240515,210000,8.59,8.59,8.56,8.56,5542,0
CMTG.US,60,20240515,220000,8.56,8.56,8.44,8.5,167645,0
CMTG.US,60,20240516,160000,8.52,8.56,8.5,8.56,3854,0
CMTG.US,60,20240516,170000,8.57,8.58,8.46,8.5,7060,0
CMTG.US,60,20240516,180000,8.495,8.52,8.48,8.49,4559,0
CMTG.US,60,20240516,190000,8.4894,8.54,8.48,8.53,12510,0
CMTG.US,60,20240516,200000,8.53,8.56,8.515,8.555,18137,0
CMTG.US,60,20240516,210000,8.555,8.615,8.535,8.615,40468,0
CMTG.US,60,20240516,220000,8.61,8.61,8.53,8.575,135966,0
CMTG.US,60,20240517,160000,8.6,8.6,8.53,8.535,4067,0
CMTG.US,60,20240517,170000,8.535,8.56,8.51,8.53,16595,0
CMTG.US,60,20240517,180000,8.52,8.535,8.46,8.51,17872,0
CMTG.US,60,20240517,190000,8.51,8.51,8.47,8.495,18103,0
CMTG.US,60,20240517,200000,8.5,8.51,8.49,8.495,5468,0
CMTG.US,60,20240517,210000,8.49,8.51,8.47,8.4993,14771,0
CMTG.US,60,20240517,220000,8.49,8.52,8.46,8.52,107657,0
CMTG.US,60,20240520,160000,8.48,8.515,8.44,8.465,3842,0
CMTG.US,60,20240520,170000,8.47,8.52,8.45,8.46,12915,0
CMTG.US,60,20240520,180000,8.46,8.5,8.455,8.475,7693,0
CMTG.US,60,20240520,190000,8.47,8.47,8.44,8.445,6169,0
CMTG.US,60,20240520,200000,8.449,8.46,8.44,8.44,9904,0
CMTG.US,60,20240520,210000,8.44,8.44,8.385,8.4,8351,0
CMTG.US,60,20240520,220000,8.395,8.44,8.39,8.42,198082,0
CMTG.US,60,20240521,160000,8.42,8.425,8.39,8.39,1961,0
CMTG.US,60,20240521,170000,8.3988,8.4,8.34,8.34,3390,0
CMTG.US,60,20240521,180000,8.34,8.36,8.28,8.28,6625,0
CMTG.US,60,20240521,190000,8.28,8.305,8.26,8.265,11878,0
CMTG.US,60,20240521,200000,8.2675,8.27,8.22,8.255,17071,0
CMTG.US,60,20240521,210000,8.25,8.25,8.195,8.21,10657,0
CMTG.US,60,20240521,220000,8.215,8.26,8.19,8.25,85844,0
CMTG.US,60,20240522,160000,8.2,8.3,8.19,8.19,6400,0
CMTG.US,60,20240522,170000,8.17,8.1852,8.085,8.15,35217,0
CMTG.US,60,20240522,180000,8.165,8.17,8.09,8.1,14034,0
CMTG.US,60,20240522,190000,8.085,8.105,8.0003,8.01,21114,0
CMTG.US,60,20240522,200000,8.015,8.015,7.92,7.9222,18647,0
CMTG.US,60,20240522,210000,7.92,7.94,7.83,7.85,59258,0
CMTG.US,60,20240522,220000,7.85,7.9,7.835,7.86,175121,0
CMTG.US,60,20240523,160000,7.83,7.83,7.56,7.58,21686,0
CMTG.US,60,20240523,170000,7.58,7.58,7.5,7.51,24700,0
CMTG.US,60,20240523,180000,7.515,7.525,7.31,7.31,32494,0
CMTG.US,60,20240523,190000,7.31,7.385,7.27,7.3,35853,0
CMTG.US,60,20240523,200000,7.3,7.33,7.14,7.28,70892,0
CMTG.US,60,20240523,210000,7.26,7.27,7.2,7.2,44298,0
CMTG.US,60,20240523,220000,7.21,7.27,7.21,7.25,203532,0
CMTG.US,60,20240524,160000,7.39,7.41,7.29,7.34,45504,0
CMTG.US,60,20240524,170000,7.364,7.39,7.32,7.33,36422,0
CMTG.US,60,20240524,180000,7.33,7.38,7.3,7.31,22237,0
CMTG.US,60,20240524,190000,7.3,7.33,7.3,7.305,15212,0
CMTG.US,60,20240524,200000,7.305,7.31,7.29,7.3,8318,0
CMTG.US,60,20240524,210000,7.3,7.31,7.24,7.27,14878,0
CMTG.US,60,20240524,220000,7.275,7.31,7.215,7.27,283909,0
CMTG.US,60,20240528,160000,7.38,7.38,7.1855,7.1855,26665,0
CMTG.US,60,20240528,170000,7.1801,7.21,7.07,7.185,48747,0
CMTG.US,60,20240528,180000,7.17,7.2597,7.13,7.19,42168,0
CMTG.US,60,20240528,190000,7.19,7.2397,7.08,7.08,74983,0
CMTG.US,60,20240528,200000,7.07,7.11,7,7.01,59439,0
CMTG.US,60,20240528,210000,7.01,7.09,6.99,7.05,45423,0
CMTG.US,60,20240528,220000,7.05,7.055,6.96,7.02,170879,0
CMTG.US,60,20240529,160000,6.88,6.9696,6.83,6.95,18990,0
CMTG.US,60,20240529,170000,6.925,6.9775,6.87,6.93,42748,0
CMTG.US,60,20240529,180000,6.93,6.9478,6.89,6.91,7918,0
CMTG.US,60,20240529,190000,6.89,6.93,6.86,6.9,10050,0
CMTG.US,60,20240529,200000,6.9,6.92,6.895,6.91,26176,0
CMTG.US,60,20240529,210000,6.9,6.9,6.8,6.825,54393,0
CMTG.US,60,20240529,220000,6.825,7.13,6.825,6.99,312871,0
CMTG.US,60,20240530,160000,7.51,8.13,7.485,8.075,145397,0
CMTG.US,60,20240530,170000,8.06,8.1699,7.93,8.08,121461,0
CMTG.US,60,20240530,180000,8.07,8.07,7.9,7.94,45463,0
CMTG.US,60,20240530,190000,7.94,7.955,7.9,7.95,51227,0
CMTG.US,60,20240530,200000,7.95,7.98,7.89,7.8945,75833,0
CMTG.US,60,20240530,210000,7.89,7.89,7.795,7.8385,52350,0
CMTG.US,60,20240530,220000,7.84,7.855,7.8,7.84,272190,0
CMTG.US,60,20240531,160000,7.92,7.9745,7.84,7.92,25108,0
CMTG.US,60,20240531,170000,7.92,8,7.88,7.9824,33632,0
CMTG.US,60,20240531,180000,7.99,8,7.84,7.84,39021,0
CMTG.US,60,20240531,190000,7.84,7.86,7.8,7.8,18288,0
CMTG.US,60,20240531,200000,7.8,7.89,7.795,7.87,72518,0
CMTG.US,60,20240531,210000,7.86,7.88,7.805,7.82,29885,0
CMTG.US,60,20240531,220000,7.815,7.88,7.81,7.88,126182,0
CMTG.US,60,20240603,160000,8.1,8.11,7.9619,8.08,11479,0
CMTG.US,60,20240603,170000,8.09,8.13,8.06,8.13,18056,0
CMTG.US,60,20240603,180000,8.12,8.25,8.1,8.12,20099,0
CMTG.US,60,20240603,190000,8.11,8.14,8.02,8.13,31207,0
CMTG.US,60,20240603,200000,8.13,8.178,8.095,8.17,27079,0
CMTG.US,60,20240603,210000,8.17,8.215,8.16,8.17,29580,0
CMTG.US,60,20240603,220000,8.17,8.29,8.15,8.28,126919,0
CMTG.US,60,20240604,160000,8.22,8.31,8.1454,8.24,13585,0
CMTG.US,60,20240604,170000,8.25,8.32,8.215,8.215,19262,0
CMTG.US,60,20240604,180000,8.21,8.21,8.12,8.13,18738,0
CMTG.US,60,20240604,190000,8.135,8.145,8.12,8.125,13428,0
CMTG.US,60,20240604,200000,8.1299,8.13,8.1,8.1189,10861,0
CMTG.US,60,20240604,210000,8.115,8.14,8.1125,8.135,17175,0
CMTG.US,60,20240604,220000,8.13,8.13,8.04,8.07,157732,0
CMTG.US,60,20240605,160000,8.12,8.12,8.085,8.1,4081,0
CMTG.US,60,20240605,170000,8.07,8.13,8.06,8.12,9728,0
CMTG.US,60,20240605,180000,8.13,8.2,8.1117,8.19,10989,0
CMTG.US,60,20240605,190000,8.18,8.21,8.15,8.21,15523,0
CMTG.US,60,20240605,200000,8.205,8.26,8.195,8.25,22097,0
CMTG.US,60,20240605,210000,8.25,8.33,8.25,8.32,16651,0
CMTG.US,60,20240605,220000,8.33,8.42,8.32,8.41,159244,0
CMTG.US,60,20240606,160000,8.38,8.43,8.3164,8.395,5412,0
CMTG.US,60,20240606,170000,8.41,8.42,8.35,8.35,10991,0
CMTG.US,60,20240606,180000,8.33,8.37,8.26,8.26,6345,0
CMTG.US,60,20240606,190000,8.26,8.26,8.17,8.19,11998,0
CMTG.US,60,20240606,200000,8.19,8.215,8.17,8.2,10052,0
CMTG.US,60,20240606,210000,8.21,8.21,8.13,8.175,16821,0
CMTG.US,60,20240606,220000,8.17,8.21,8.15,8.21,116254,0
CMTG.US,60,20240607,160000,8.06,8.12,8.05,8.09,3461,0
CMTG.US,60,20240607,170000,8.11,8.17,8.04,8.11,11755,0
CMTG.US,60,20240607,180000,8.1,8.15,8.05,8.15,7247,0
CMTG.US,60,20240607,190000,8.15,8.15,8.11,8.14,7348,0
CMTG.US,60,20240607,200000,8.14,8.17,8.12,8.15,9184,0
CMTG.US,60,20240607,210000,8.14,8.14,8.09,8.12,4865,0
CMTG.US,60,20240607,220000,8.1,8.23,8.07,8.2,108926,0
CMTG.US,60,20240610,160000,8.15,8.17,8.13,8.168,2900,0
CMTG.US,60,20240610,170000,8.13,8.135,8.12,8.12,2418,0
CMTG.US,60,20240610,180000,8.11,8.17,8.11,8.16,5161,0
CMTG.US,60,20240610,190000,8.15,8.165,8.14,8.165,3044,0
CMTG.US,60,20240610,200000,8.165,8.22,8.165,8.2,6206,0
CMTG.US,60,20240610,210000,8.19,8.23,8.19,8.22,4879,0
CMTG.US,60,20240610,220000,8.21,8.24,8.195,8.23,73538,0
CMTG.US,60,20240611,160000,8.15,8.15,8.06,8.06,3228,0
CMTG.US,60,20240611,170000,8.08,8.1062,8.07,8.09,1586,0
CMTG.US,60,20240611,180000,8.09,8.15,8.09,8.14,2724,0
CMTG.US,60,20240611,190000,8.125,8.13,8.1,8.13,3297,0
CMTG.US,60,20240611,200000,8.12,8.16,8.12,8.16,5403,0
CMTG.US,60,20240611,210000,8.15,8.17,8.12,8.125,4093,0
CMTG.US,60,20240611,220000,8.13,8.22,8.1,8.11,119144,0
CMTG.US,60,20240612,160000,8.43,8.43,8.35,8.38,6938,0
CMTG.US,60,20240612,170000,8.32,8.32,8.24,8.27,12759,0
CMTG.US,60,20240612,180000,8.27,8.285,8.24,8.25,6292,0
CMTG.US,60,20240612,190000,8.24,8.26,8.24,8.24,2924,0
CMTG.US,60,20240612,200000,8.2578,8.31,8.22,8.31,12000,0
CMTG.US,60,20240612,210000,8.3,8.31,8.19,8.24,11996,0
CMTG.US,60,20240612,220000,8.24,8.28,8.16,8.16,107927,0
CMTG.US,60,20240613,160000,8.14,8.14,8.09,8.09,3116,0
CMTG.US,60,20240613,170000,8.08,8.13,7.98,8.12,43283,0
CMTG.US,60,20240613,180000,8.12,8.12,8.07,8.09,5716,0
CMTG.US,60,20240613,190000,8.08,8.1,8.05,8.08,7178,0
CMTG.US,60,20240613,200000,8.075,8.0986,8.05,8.05,3523,0
CMTG.US,60,20240613,210000,8.05,8.125,8.05,8.125,11534,0
CMTG.US,60,20240613,220000,8.13,8.205,8.11,8.19,73676,0
CMTG.US,60,20240614,160000,8.04,8.2,8.0201,8.135,5675,0
CMTG.US,60,20240614,170000,8.12,8.12,8.01,8.0212,3774,0
CMTG.US,60,20240614,180000,8.05,8.06,7.98,8.04,8457,0
CMTG.US,60,20240614,190000,8.055,8.11,8.04,8.11,8533,0
CMTG.US,60,20240614,200000,8.119,8.15,8.05,8.05,12616,0
CMTG.US,60,20240614,210000,8.025,8.05,7.98,8.02,15428,0
CMTG.US,60,20240614,220000,8.02,8.09,7.99,8.09,86046,0
CMTG.US,60,20240617,160000,7.95,8.12,7.92,8.01,26082,0
CMTG.US,60,20240617,170000,7.99,8.01,7.935,7.995,35145,0
CMTG.US,60,20240617,180000,7.995,8.11,7.995,8.04,21361,0
CMTG.US,60,20240617,190000,8.04,8.14,8.035,8.09,21108,0
CMTG.US,60,20240617,200000,8.09,8.14,8.07,8.13,19340,0
CMTG.US,60,20240617,210000,8.13,8.19,8.125,8.155,20276,0
CMTG.US,60,20240617,220000,8.155,8.18,8.05,8.16,121515,0
CMTG.US,60,20240618,160000,8.16,8.24,8.15,8.18,4570,0
CMTG.US,60,20240618,170000,8.17,8.17,8.09,8.1,5857,0
CMTG.US,60,20240618,180000,8.09,8.124,8.06,8.124,9151,0
CMTG.US,60,20240618,190000,8.125,8.125,8.08,8.11,8846,0
CMTG.US,60,20240618,200000,8.11,8.115,8.08,8.1,6893,0
CMTG.US,60,20240618,210000,8.105,8.13,8.085,8.09,9247,0
CMTG.US,60,20240618,220000,8.09,8.12,8.065,8.12,112471,0
CMTG.US,60,20240620,160000,7.98,8.13,7.92,8.07,14226,0
CMTG.US,60,20240620,170000,8.07,8.15,8.07,8.12,26096,0
CMTG.US,60,20240620,180000,8.12,8.14,8.09,8.09,24010,0
CMTG.US,60,20240620,190000,8.09,8.13,8.05,8.12,30056,0
CMTG.US,60,20240620,200000,8.12,8.255,8.11,8.25,29921,0
CMTG.US,60,20240620,210000,8.24,8.29,8.21,8.28,35863,0
CMTG.US,60,20240620,220000,8.28,8.29,8.11,8.22,154561,0
CMTG.US,60,20240621,160000,8.2,8.54,8.14,8.2725,165643,0
CMTG.US,60,20240621,170000,8.25,8.35,8.25,8.33,3938,0
CMTG.US,60,20240621,180000,8.33,8.33,8.19,8.22,11595,0
CMTG.US,60,20240621,190000,8.21,8.25,8.18,8.25,5992,0
CMTG.US,60,20240621,200000,8.25,8.27,8.2,8.21,11971,0
CMTG.US,60,20240621,210000,8.2,8.2992,8.19,8.2392,13430,0
CMTG.US,60,20240621,220000,8.24,8.35,8.175,8.33,745003,0
CMTG.US,60,20240624,160000,8.38,8.51,8.35,8.46,9035,0
CMTG.US,60,20240624,170000,8.46,8.56,8.411,8.53,14844,0
CMTG.US,60,20240624,180000,8.53,8.54,8.46,8.46,7159,0
CMTG.US,60,20240624,190000,8.48,8.53,8.445,8.51,16834,0
CMTG.US,60,20240624,200000,8.505,8.52,8.435,8.44,16470,0
CMTG.US,60,20240624,210000,8.45,8.5,8.43,8.47,30149,0
CMTG.US,60,20240624,220000,8.48,8.49,8.4,8.4,121673,0
CMTG.US,60,20240625,160000,8.35,8.35,8.29,8.29,6734,0
CMTG.US,60,20240625,170000,8.315,8.47,8.315,8.47,11573,0
CMTG.US,60,20240625,180000,8.45,8.45,8.32,8.36,10458,0
CMTG.US,60,20240625,190000,8.35,8.37,8.3,8.31,6362,0
CMTG.US,60,20240625,200000,8.315,8.33,8.29,8.31,9108,0
CMTG.US,60,20240625,210000,8.31,8.35,8.3,8.34,12787,0
CMTG.US,60,20240625,220000,8.34,8.3799,8.27,8.275,47636,0
CMTG.US,60,20240626,160000,8.2,8.2,8.2,8.2,1889,0
CMTG.US,60,20240626,170000,8.25,8.25,8.21,8.215,2581,0
CMTG.US,60,20240626,180000,8.2254,8.31,8.2254,8.27,7329,0
CMTG.US,60,20240626,190000,8.29,8.29,8.27,8.28,5159,0
CMTG.US,60,20240626,200000,8.28,8.38,8.28,8.36,11035,0
CMTG.US,60,20240626,210000,8.35,8.365,8.32,8.335,11484,0
CMTG.US,60,20240626,220000,8.325,8.43,8.32,8.34,133577,0
CMTG.US,60,20240627,160000,8.36,8.36,8.21,8.23,10754,0
CMTG.US,60,20240627,170000,8.25,8.33,8.24,8.24,14307,0
CMTG.US,60,20240627,180000,8.255,8.255,8.07,8.07,25008,0
CMTG.US,60,20240627,190000,8.05,8.07,8.02,8.04,15619,0
CMTG.US,60,20240627,200000,8.04,8.12,8.04,8.06,17073,0
CMTG.US,60,20240627,210000,8.06,8.06,8,8.01,12853,0
CMTG.US,60,20240627,220000,8.01,8.12,8.01,8.1,93104,0
CMTG.US,60,20240628,160000,7.96,8.01,7.8,7.85,28666,0
CMTG.US,60,20240628,170000,7.87,7.97,7.87,7.92,10880,0
