<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPB.US,60,20250131,180000,26.09,26.09,26.09,26.09,100,0
EMPB.US,60,20250131,210000,25.81,25.81,25.81,25.81,1000,0
EMPB.US,60,20250203,170000,25.65,25.65,25.65,25.65,100,0
EMPB.US,60,20250203,200000,25.74,25.74,25.74,25.74,446,0
EMPB.US,60,20250205,170000,25.77,25.89,25.77,25.89,200,0
EMPB.US,60,20250205,220000,26.02,26.02,26.02,26.02,4000,0
EMPB.US,60,20250206,160000,26.1,26.1,26.1,26.1,114,0
EMPB.US,60,20250206,200000,26.08,26.09,26.08,26.09,314,0
EMPB.US,60,20250206,220000,26.05,26.05,26.035,26.035,300,0
EMPB.US,60,20250207,170000,25.9894,25.99,25.9823,25.99,565,0
EMPB.US,60,20250207,220000,25.9,25.9,25.9,25.9,114,0
EMPB.US,60,20250211,180000,26.0257,26.0257,26.0159,26.0159,2404,0
EMPB.US,60,20250211,220000,26.041,26.041,26.041,26.041,164,0
EMPB.US,60,20250212,160000,25.9699,25.97,25.957,25.957,900,0
EMPB.US,60,20250212,180000,25.94,25.94,25.94,25.94,100,0
EMPB.US,60,20250212,220000,26.08,26.08,26.0799,26.0799,400,0
EMPB.US,60,20250213,180000,26.28,26.28,26.27,26.27,1100,0
EMPB.US,60,20250213,200000,26.27,26.27,26.27,26.27,100,0
EMPB.US,60,20250214,170000,26.48,26.48,26.48,26.48,275,0
EMPB.US,60,20250214,180000,26.47,26.47,26.47,26.47,802,0
EMPB.US,60,20250214,190000,26.4,26.4,26.38,26.38,786,0
EMPB.US,60,20250218,160000,26.46,26.46,26.42,26.42,5749,0
EMPB.US,60,20250218,170000,26.42,26.42,26.42,26.42,100,0
EMPB.US,60,20250218,200000,26.4,26.4,26.4,26.4,600,0
EMPB.US,60,20250218,210000,26.38,26.38,26.38,26.38,100,0
EMPB.US,60,20250219,160000,26.41,26.41,26.41,26.41,1000,0
EMPB.US,60,20250219,180000,26.48,26.48,26.48,26.48,100,0
EMPB.US,60,20250219,210000,26.495,26.495,26.495,26.495,400,0
EMPB.US,60,20250219,220000,26.49,26.49,26.49,26.49,100,0
EMPB.US,60,20250220,160000,26.38,26.38,26.38,26.38,500,0
EMPB.US,60,20250220,170000,26.37,26.37,26.37,26.37,100,0
EMPB.US,60,20250220,220000,26.39,26.39,26.39,26.39,299,0
EMPB.US,60,20250221,170000,26.34,26.34,26.34,26.34,100,0
EMPB.US,60,20250224,210000,26.16,26.16,26.13,26.13,500,0
EMPB.US,60,20250224,220000,26.1,26.1,26.09,26.09,2333,0
EMPB.US,60,20250225,170000,25.88,25.88,25.88,25.88,100,0
EMPB.US,60,20250225,180000,25.85,25.85,25.85,25.85,100,0
EMPB.US,60,20250225,190000,25.92,25.92,25.9,25.91,832,0
EMPB.US,60,20250226,200000,25.95,25.97,25.92,25.97,3996,0
EMPB.US,60,20250303,210000,25.73,25.73,25.73,25.73,300,0
EMPB.US,60,20250305,160000,25.66,25.85,25.66,25.85,300,0
EMPB.US,60,20250305,170000,25.87,25.9093,25.85,25.9093,700,0
EMPB.US,60,20250305,210000,26.06,26.06,26.03,26.03,300,0
EMPB.US,60,20250305,220000,26.01,26.01,25.995,25.995,460,0
EMPB.US,60,20250306,170000,25.99,25.99,25.9691,25.9691,500,0
EMPB.US,60,20250306,190000,25.84,25.84,25.84,25.84,6700,0
EMPB.US,60,20250306,220000,25.81,25.81,25.81,25.81,200,0
EMPB.US,60,20250307,160000,25.77,25.77,25.77,25.77,150,0
EMPB.US,60,20250307,190000,25.64,25.64,25.64,25.64,1000,0
EMPB.US,60,20250307,200000,25.78,25.78,25.78,25.78,100,0
EMPB.US,60,20250307,220000,25.86,25.86,25.8599,25.8599,1934,0
EMPB.US,60,20250310,180000,25.54,25.54,25.54,25.54,100,0
EMPB.US,60,20250310,190000,25.57,25.57,25.52,25.52,900,0
EMPB.US,60,20250310,200000,25.5,25.5,25.5,25.5,2500,0
EMPB.US,60,20250310,210000,25.55,25.55,25.55,25.55,1900,0
EMPB.US,60,20250311,200000,25.6,25.6,25.5977,25.5977,314,0
EMPB.US,60,20250312,210000,25.55,25.68,25.55,25.68,257,0
EMPB.US,60,20250313,160000,25.64,25.64,25.64,25.64,2340,0
EMPB.US,60,20250313,170000,25.64,25.64,25.55,25.55,2697,0
EMPB.US,60,20250313,190000,25.55,25.55,25.49,25.49,300,0
EMPB.US,60,20250313,210000,25.53,25.53,25.53,25.53,250,0
EMPB.US,60,20250314,160000,25.68,25.68,25.68,25.68,200,0
EMPB.US,60,20250314,210000,25.75,25.76,25.74,25.74,1800,0
EMPB.US,60,20250317,160000,25.75,25.75,25.75,25.75,200,0
EMPB.US,60,20250317,190000,25.71,25.74,25.71,25.74,573,0
EMPB.US,60,20250317,200000,25.78,25.78,25.78,25.78,100,0
EMPB.US,60,20250317,210000,25.79,25.79,25.75,25.75,400,0
EMPB.US,60,20250318,180000,25.62,25.62,25.62,25.62,100,0
EMPB.US,60,20250318,190000,25.63,25.63,25.63,25.63,100,0
EMPB.US,60,20250318,200000,25.61,25.62,25.6,25.62,302,0
EMPB.US,60,20250318,210000,25.6,25.6,25.6,25.6,300,0
EMPB.US,60,20250319,160000,25.63,25.63,25.63,25.63,100,0
EMPB.US,60,20250319,190000,25.61,25.61,25.61,25.61,100,0
EMPB.US,60,20250319,210000,25.68,25.68,25.68,25.68,100,0
EMPB.US,60,20250320,170000,25.79,25.79,25.79,25.79,100,0
EMPB.US,60,20250321,150000,25.58,25.58,25.58,25.58,100,0
EMPB.US,60,20250321,200000,25.64,25.64,25.64,25.64,100,0
EMPB.US,60,20250324,160000,25.92,25.92,25.92,25.92,100,0
EMPB.US,60,20250324,210000,25.8998,25.92,25.8998,25.92,293,0
EMPB.US,60,20250325,170000,25.82,25.82,25.82,25.82,100,0
EMPB.US,60,20250326,160000,25.75,25.75,25.75,25.75,1000,0
EMPB.US,60,20250326,170000,25.73,25.73,25.73,25.73,100,0
EMPB.US,60,20250326,210000,25.67,25.71,25.67,25.71,600,0
EMPB.US,60,20250327,160000,25.66,25.66,25.66,25.66,100,0
EMPB.US,60,20250327,170000,25.72,25.72,25.65,25.65,1200,0
EMPB.US,60,20250328,210000,25.29,25.295,25.279,25.295,850,0
EMPB.US,60,20250331,170000,25.14,25.14,25.14,25.14,100,0
EMPB.US,60,20250331,210000,25.24,25.25,25.24,25.25,1173,0
EMPB.US,60,20250401,160000,25.16,25.16,25.16,25.16,500,0
EMPB.US,60,20250402,180000,25.27,25.33,25.27,25.33,200,0
EMPB.US,60,20250402,200000,25.42,25.42,25.42,25.42,100,0
EMPB.US,60,20250403,160000,25.11,25.11,25.11,25.11,500,0
EMPB.US,60,20250404,170000,25,25,24.73,24.73,2600,0
EMPB.US,60,20250404,190000,24.75,24.75,24.715,24.715,685,0
EMPB.US,60,20250404,200000,24.72,24.72,24.69,24.69,3136,0
EMPB.US,60,20250404,210000,24.7701,24.7701,24.7701,24.7701,200,0
EMPB.US,60,20250407,160000,24.4217,24.4217,24.415,24.415,845,0
EMPB.US,60,20250407,170000,24.6,24.6,24.6,24.6,300,0
EMPB.US,60,20250407,180000,24.63,24.63,24.5401,24.5401,300,0
EMPB.US,60,20250407,190000,24.63,24.63,24.63,24.63,100,0
EMPB.US,60,20250407,210000,24.65,24.65,24.65,24.65,100,0
EMPB.US,60,20250407,220000,24.61,24.66,24.61,24.66,5975,0
EMPB.US,60,20250408,170000,24.95,24.95,24.95,24.95,100,0
EMPB.US,60,20250408,190000,24.73,24.73,24.73,24.73,545,0
EMPB.US,60,20250408,200000,24.62,24.62,24.62,24.62,100,0
EMPB.US,60,20250408,220000,24.47,24.47,24.47,24.47,758,0
EMPB.US,60,20250409,200000,24.64,24.64,24.64,24.64,100,0
EMPB.US,60,20250409,210000,25.28,25.28,25.28,25.28,100,0
EMPB.US,60,20250410,170000,25.04,25.04,25.04,25.04,100,0
EMPB.US,60,20250410,190000,24.9,24.97,24.82,24.97,2200,0
EMPB.US,60,20250410,210000,25.13,25.13,25.13,25.13,100,0
EMPB.US,60,20250410,220000,25.15,25.15,25.15,25.15,300,0
EMPB.US,60,20250411,160000,25.2099,25.2099,25.2099,25.2099,1000,0
EMPB.US,60,20250411,200000,25.25,25.36,25.25,25.36,2100,0
EMPB.US,60,20250411,210000,25.37,25.37,25.37,25.37,100,0
EMPB.US,60,20250411,220000,25.39,25.39,25.34,25.34,200,0
EMPB.US,60,20250414,170000,25.38,25.38,25.38,25.38,750,0
EMPB.US,60,20250414,220000,25.47,25.54,25.47,25.54,3100,0
EMPB.US,60,20250421,170000,25.17,25.17,25.17,25.17,100,0
EMPB.US,60,20250421,220000,25.19,25.19,25.19,25.19,1512,0
EMPB.US,60,20250422,170000,25.39,25.4,25.39,25.4,1700,0
EMPB.US,60,20250422,180000,25.41,25.41,25.41,25.41,100,0
EMPB.US,60,20250422,210000,25.4432,25.4432,25.4432,25.4432,200,0
EMPB.US,60,20250422,220000,25.45,25.4501,25.44,25.44,5096,0
EMPB.US,60,20250423,180000,25.73,25.73,25.73,25.73,100,0
EMPB.US,60,20250423,220000,25.58,25.59,25.55,25.59,2482,0
EMPB.US,60,20250424,170000,25.71,25.71,25.69,25.69,200,0
EMPB.US,60,20250424,200000,25.77,25.77,25.77,25.77,100,0
EMPB.US,60,20250425,170000,25.74,25.74,25.74,25.74,100,0
EMPB.US,60,20250425,180000,25.72,25.72,25.7199,25.7199,400,0
EMPB.US,60,20250425,190000,25.69,25.69,25.69,25.69,100,0
EMPB.US,60,20250425,220000,25.76,25.76,25.76,25.76,348,0
EMPB.US,60,20250428,170000,25.79,25.79,25.79,25.79,100,0
EMPB.US,60,20250428,220000,25.73,25.73,25.73,25.73,277,0
EMPB.US,60,20250429,170000,25.8,25.8,25.8,25.8,100,0
EMPB.US,60,20250429,180000,25.79,25.79,25.79,25.79,400,0
EMPB.US,60,20250429,190000,25.81,25.81,25.81,25.81,100,0
EMPB.US,60,20250429,220000,25.82,25.82,25.82,25.82,559,0
EMPB.US,60,20250430,170000,25.7,25.7,25.7,25.7,100,0
EMPB.US,60,20250501,160000,25.88,25.88,25.88,25.88,387,0
EMPB.US,60,20250501,170000,25.94,25.94,25.93,25.93,828,0
EMPB.US,60,20250502,160000,25.98,25.98,25.98,25.98,185,0
EMPB.US,60,20250502,180000,26.205,26.21,26.205,26.21,200,0
EMPB.US,60,20250502,190000,26.2094,26.2094,26.2094,26.2094,152,0
EMPB.US,60,20250502,200000,26.16,26.16,26.16,26.16,100,0
EMPB.US,60,20250502,220000,26.2,26.2,26.2,26.2,100,0
EMPB.US,60,20250505,170000,26.14,26.14,26.14,26.14,100,0
EMPB.US,60,20250505,200000,26.19,26.19,26.19,26.19,100,0
EMPB.US,60,20250505,220000,26.21,26.21,26.16,26.16,200,0
EMPB.US,60,20250506,170000,25.98,25.98,25.98,25.98,100,0
EMPB.US,60,20250507,220000,25.97,26.14,25.97,26.14,593,0
EMPB.US,60,20250508,180000,26.28,26.28,26.28,26.28,100,0
EMPB.US,60,20250509,190000,26.1584,26.1584,26.1584,26.1584,573,0
EMPB.US,60,20250512,170000,26.49,26.49,26.49,26.49,100,0
EMPB.US,60,20250512,200000,26.56,26.56,26.56,26.56,100,0
EMPB.US,60,20250512,220000,26.53,26.57,26.53,26.57,300,0
EMPB.US,60,20250513,190000,26.67,26.67,26.67,26.67,1100,0
EMPB.US,60,20250513,220000,26.63,26.63,26.63,26.63,175,0
EMPB.US,60,20250514,200000,26.59,26.59,26.59,26.59,350,0
EMPB.US,60,20250515,170000,26.48,26.48,26.48,26.48,100,0
EMPB.US,60,20250515,210000,26.61,26.61,26.61,26.61,330,0
EMPB.US,60,20250516,170000,26.7,26.74,26.7,26.71,4900,0
EMPB.US,60,20250516,180000,26.705,26.72,26.705,26.72,848,0
EMPB.US,60,20250516,200000,26.7004,26.7004,26.7004,26.7004,187,0
EMPB.US,60,20250516,210000,26.77,26.77,26.77,26.77,100,0
EMPB.US,60,20250519,190000,26.751,26.751,26.75,26.7502,1858,0
EMPB.US,60,20250520,170000,26.85,26.85,26.85,26.85,750,0
EMPB.US,60,20250520,190000,26.844,26.847,26.844,26.847,500,0
EMPB.US,60,20250520,200000,26.882,26.882,26.882,26.882,500,0
EMPB.US,60,20250521,180000,26.9,26.9,26.9,26.9,100,0
EMPB.US,60,20250521,200000,26.7401,26.7401,26.7401,26.7401,163,0
EMPB.US,60,20250522,220000,26.71,26.77,26.71,26.77,1128,0
EMPB.US,60,20250523,200000,27.03,27.0301,27.03,27.0301,200,0
EMPB.US,60,20250523,210000,27.05,27.05,27.05,27.05,100,0
EMPB.US,60,20250523,220000,27.1,27.1,27.1,27.1,100,0
EMPB.US,60,20250527,170000,27.25,27.2699,27.25,27.2699,325,0
EMPB.US,60,20250527,180000,27.31,27.31,27.31,27.31,200,0
EMPB.US,60,20250527,190000,27.3,27.3,27.2999,27.2999,800,0
EMPB.US,60,20250527,220000,27.29,27.3,27.29,27.3,481,0
EMPB.US,60,20250528,160000,27.34,27.34,27.3399,27.34,482,0
EMPB.US,60,20250528,170000,27.325,27.35,27.325,27.35,200,0
EMPB.US,60,20250528,180000,27.31,27.31,27.3,27.3,1166,0
EMPB.US,60,20250528,190000,27.26,27.27,27.26,27.27,850,0
EMPB.US,60,20250528,210000,27.2538,27.26,27.24,27.24,1274,0
EMPB.US,60,20250528,220000,27.24,27.24,27.24,27.24,1216,0
EMPB.US,60,20250529,170000,27.17,27.17,27.17,27.17,400,0
EMPB.US,60,20250529,180000,27.12,27.12,27.12,27.12,400,0
EMPB.US,60,20250529,190000,27.1675,27.189,27.1675,27.189,1014,0
EMPB.US,60,20250529,210000,27.19,27.19,27.19,27.19,6400,0
EMPB.US,60,20250529,220000,27.2,27.2,27.175,27.175,4950,0
EMPB.US,60,20250530,170000,27.13,27.15,27.1299,27.15,1650,0
EMPB.US,60,20250530,180000,27.13,27.13,27.13,27.13,500,0
EMPB.US,60,20250530,190000,27.09,27.09,27.09,27.09,500,0
EMPB.US,60,20250530,220000,27.14,27.18,27.14,27.14,2300,0
EMPB.US,60,20250602,160000,27.01,27.01,27.01,27.01,500,0
EMPB.US,60,20250603,220000,27.23,27.23,27.23,27.23,1187,0
EMPB.US,60,20250604,160000,27.38,27.38,27.3205,27.3205,665,0
EMPB.US,60,20250604,180000,27.4,27.4,27.4,27.4,201,0
EMPB.US,60,20250604,190000,27.52,27.52,27.52,27.52,100,0
EMPB.US,60,20250604,200000,27.57,27.57,27.57,27.57,100,0
EMPB.US,60,20250604,210000,27.55,27.55,27.55,27.55,117,0
EMPB.US,60,20250605,170000,27.52,27.52,27.52,27.52,1800,0
EMPB.US,60,20250605,210000,27.5,27.54,27.5,27.5,2900,0
EMPB.US,60,20250605,220000,27.43,27.45,27.43,27.45,1024,0
EMPB.US,60,20250606,170000,27.345,27.345,27.33,27.33,5923,0
EMPB.US,60,20250606,190000,27.26,27.26,27.26,27.26,500,0
EMPB.US,60,20250606,200000,27.24,27.27,27.24,27.27,4054,0
EMPB.US,60,20250609,170000,27.505,27.505,27.505,27.505,100,0
EMPB.US,60,20250609,180000,27.5,27.5,27.5,27.5,100,0
EMPB.US,60,20250609,200000,27.56,27.569,27.53,27.555,1213,0
EMPB.US,60,20250610,160000,27.5,27.5,27.5,27.5,500,0
EMPB.US,60,20250610,170000,27.48,27.48,27.44,27.44,772,0
EMPB.US,60,20250610,180000,27.41,27.41,27.41,27.41,543,0
EMPB.US,60,20250610,200000,27.5,27.5,27.5,27.5,109,0
EMPB.US,60,20250610,220000,27.5474,27.5474,27.5431,27.5431,224,0
EMPB.US,60,20250611,160000,27.6,27.65,27.6,27.65,800,0
EMPB.US,60,20250611,170000,27.68,27.74,27.68,27.74,400,0
EMPB.US,60,20250611,180000,27.67,27.67,27.659,27.659,1500,0
EMPB.US,60,20250611,200000,27.65,27.65,27.65,27.65,1624,0
EMPB.US,60,20250612,170000,27.78,27.78,27.78,27.78,100,0
EMPB.US,60,20250612,180000,27.745,27.745,27.745,27.745,154,0
EMPB.US,60,20250612,190000,27.8,27.8,27.8,27.8,146,0
EMPB.US,60,20250612,200000,27.8,27.85,27.8,27.85,400,0
EMPB.US,60,20250612,210000,27.85,27.85,27.8499,27.8499,400,0
EMPB.US,60,20250612,220000,27.7884,27.79,27.7884,27.79,225,0
EMPB.US,60,20250613,190000,27.69,27.69,27.69,27.69,1700,0
EMPB.US,60,20250613,200000,27.61,27.61,27.61,27.61,200,0
EMPB.US,60,20250613,210000,27.55,27.55,27.53,27.53,1697,0
EMPB.US,60,20250613,220000,27.515,27.515,27.51,27.51,1094,0
EMPB.US,60,20250616,160000,27.84,27.84,27.8399,27.8399,200,0
EMPB.US,60,20250616,170000,27.89,27.9,27.8899,27.9,300,0
EMPB.US,60,20250616,180000,27.815,27.815,27.8,27.8,739,0
EMPB.US,60,20250616,190000,27.79,27.79,27.79,27.79,100,0
EMPB.US,60,20250616,210000,27.74,27.74,27.74,27.74,100,0
EMPB.US,60,20250616,220000,27.7,27.7,27.7,27.7,172,0
EMPB.US,60,20250617,170000,27.65,27.65,27.65,27.65,200,0
EMPB.US,60,20250617,180000,27.54,27.54,27.54,27.54,100,0
EMPB.US,60,20250617,190000,27.55,27.55,27.48,27.48,412,0
EMPB.US,60,20250617,210000,27.42,27.44,27.41,27.44,400,0
EMPB.US,60,20250617,220000,27.46,27.46,27.46,27.46,639,0
EMPB.US,60,20250618,200000,27.53,27.53,27.5299,27.5299,200,0
EMPB.US,60,20250618,220000,27.3808,27.43,27.3808,27.43,356,0
EMPB.US,60,20250620,200000,27.2616,27.2616,27.2404,27.2404,505,0
EMPB.US,60,20250620,220000,27.19,27.19,27.19,27.19,238,0
EMPB.US,60,20250623,170000,27.47,27.47,27.47,27.47,235,0
EMPB.US,60,20250623,190000,27.3,27.3,27.3,27.3,200,0
EMPB.US,60,20250624,160000,27.8393,27.8393,27.8393,27.8393,100,0
EMPB.US,60,20250624,190000,27.91,27.91,27.91,27.91,100,0
EMPB.US,60,20250624,220000,28,28,27.97,27.97,215,0
EMPB.US,60,20250626,160000,27.89,28.005,27.89,28.005,300,0
EMPB.US,60,20250626,170000,28.02,28.03,28.0199,28.03,1200,0
EMPB.US,60,20250626,180000,28.05,28.05,28.05,28.05,100,0
EMPB.US,60,20250626,190000,28.1,28.1,28.1,28.1,100,0
EMPB.US,60,20250626,220000,28.13,28.13,28.13,28.13,500,0
EMPB.US,60,20250627,160000,28.15,28.19,28.1456,28.1899,2000,0
EMPB.US,60,20250627,170000,28.24,28.24,28.2399,28.2399,200,0
EMPB.US,60,20250627,180000,28.2284,28.2284,28.2284,28.2284,142,0
EMPB.US,60,20250627,200000,28.21,28.21,28.21,28.21,300,0
EMPB.US,60,20250630,160000,28.12,28.12,28.12,28.12,400,0
EMPB.US,60,20250630,190000,28.23,28.23,28.23,28.23,503,0
EMPB.US,60,20250630,210000,28.24,28.24,28.24,28.24,100,0
EMPB.US,60,20250701,190000,28.2908,28.2908,28.2908,28.2908,100,0
EMPB.US,60,20250702,160000,28.2616,28.2616,28.2616,28.2616,360,0
EMPB.US,60,20250702,170000,28.33,28.33,28.3299,28.3299,200,0
EMPB.US,60,20250702,180000,28.3556,28.38,28.3556,28.3799,800,0
EMPB.US,60,20250702,190000,28.38,28.38,28.38,28.38,188,0
EMPB.US,60,20250703,170000,28.35,28.35,28.35,28.35,1100,0
EMPB.US,60,20250707,160000,28.23,28.24,28.23,28.23,3300,0
EMPB.US,60,20250707,220000,28.2856,28.2856,28.2856,28.2856,175,0
EMPB.US,60,20250708,190000,28.29,28.29,28.29,28.29,100,0
EMPB.US,60,20250708,200000,28.27,28.27,28.27,28.27,100,0
EMPB.US,60,20250709,170000,28.41,28.41,28.35,28.35,10200,0
EMPB.US,60,20250710,220000,28.475,28.475,28.46,28.46,369,0
EMPB.US,60,20250711,190000,28.41,28.41,28.41,28.41,3400,0
EMPB.US,60,20250711,200000,28.41,28.41,28.41,28.41,100,0
EMPB.US,60,20250711,210000,28.44,28.44,28.44,28.44,100,0
EMPB.US,60,20250711,220000,28.42,28.42,28.4054,28.42,1150,0
EMPB.US,60,20250714,190000,28.44,28.44,28.44,28.44,100,0
EMPB.US,60,20250714,200000,28.46,28.46,28.449,28.449,1126,0
EMPB.US,60,20250714,210000,28.475,28.5,28.475,28.4999,552,0
EMPB.US,60,20250715,160000,28.576,28.576,28.576,28.576,100,0
EMPB.US,60,20250715,170000,28.6,28.6,28.56,28.56,402,0
EMPB.US,60,20250715,190000,28.56,28.56,28.5299,28.5299,340,0
EMPB.US,60,20250715,210000,28.55,28.55,28.514,28.514,475,0
EMPB.US,60,20250715,220000,28.53,28.53,28.52,28.52,419,0
EMPB.US,60,20250716,180000,28.55,28.55,28.55,28.55,100,0
EMPB.US,60,20250716,200000,28.6,28.6,28.6,28.6,102,0
EMPB.US,60,20250716,220000,28.6572,28.6572,28.6572,28.6572,212,0
EMPB.US,60,20250717,180000,28.6726,28.71,28.6726,28.71,557,0
EMPB.US,60,20250717,190000,28.68,28.68,28.68,28.68,100,0
EMPB.US,60,20250717,210000,28.68,28.68,28.68,28.68,2000,0
EMPB.US,60,20250717,220000,28.68,28.68,28.67,28.68,1905,0
EMPB.US,60,20250718,170000,28.73,28.73,28.73,28.73,200,0
EMPB.US,60,20250718,180000,28.72,28.72,28.709,28.709,400,0
EMPB.US,60,20250718,190000,28.69,28.69,28.66,28.66,234,0
EMPB.US,60,20250718,210000,28.6726,28.6726,28.6726,28.6726,119,0
EMPB.US,60,20250718,220000,28.68,28.73,28.68,28.73,858,0
EMPB.US,60,20250721,170000,28.7,28.7,28.7,28.7,100,0
EMPB.US,60,20250721,190000,28.595,28.61,28.595,28.61,279,0
EMPB.US,60,20250721,220000,28.64,28.64,28.64,28.64,100,0
