<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENG.US,60,20240424,190000,1.78,1.7999,1.78,1.79,1960,0
FENG.US,60,20240424,200000,1.77,1.77,1.75,1.75,4220,0
FENG.US,60,20240424,210000,1.76,1.76,1.755,1.76,1200,0
FENG.US,60,20240425,160000,1.81,1.81,1.81,1.81,100,0
FENG.US,60,20240425,170000,1.83,1.97,1.83,1.9147,16310,0
FENG.US,60,20240425,190000,1.78,1.78,1.78,1.78,261,0
FENG.US,60,20240426,160000,1.74,1.74,1.74,1.74,100,0
FENG.US,60,20240426,200000,1.75,1.75,1.75,1.75,100,0
FENG.US,60,20240429,160000,2.0701,2.08,1.89,1.9,19056,0
FENG.US,60,20240429,170000,1.95,2.072,1.94,1.96,22045,0
FENG.US,60,20240429,190000,1.98,2.02,1.98,2.02,1893,0
FENG.US,60,20240429,200000,2.01,2.01,1.96,1.96,445,0
FENG.US,60,20240429,210000,1.97,1.97,1.97,1.97,100,0
FENG.US,60,20240429,220000,1.9,2.1399,1.9,2.11,53191,0
FENG.US,60,20240430,160000,2.14,2.14,2.0613,2.09,6936,0
FENG.US,60,20240430,170000,2.06,2.0801,2.05,2.0801,2423,0
FENG.US,60,20240430,180000,2.115,2.15,2.115,2.15,400,0
FENG.US,60,20240430,190000,2.15,2.15,2.1001,2.1001,3100,0
FENG.US,60,20240430,200000,2.125,2.16,2.1,2.16,5889,0
FENG.US,60,20240430,210000,2.17,2.17,2.17,2.17,382,0
FENG.US,60,20240430,220000,2.12,2.16,2.1,2.14,1200,0
FENG.US,60,20240501,160000,2.1,2.11,2.1,2.1,1170,0
FENG.US,60,20240501,170000,2.13,2.13,2.13,2.13,1344,0
FENG.US,60,20240501,180000,2.1,2.15,2.1,2.15,2400,0
FENG.US,60,20240501,190000,2.14,2.14,2.14,2.14,100,0
FENG.US,60,20240501,200000,2.15,2.15,2.15,2.15,100,0
FENG.US,60,20240501,210000,2.13,2.15,2.13,2.15,824,0
FENG.US,60,20240501,220000,2.11,2.13,2.11,2.13,639,0
FENG.US,60,20240502,190000,2.1,2.1,2.1,2.1,401,0
FENG.US,60,20240502,200000,2.0568,2.0568,2.0568,2.0568,190,0
FENG.US,60,20240502,220000,2.1,2.13,2.1,2.1,488,0
FENG.US,60,20240506,160000,2.16,2.16,2.16,2.16,100,0
FENG.US,60,20240506,180000,2.105,2.105,2.105,2.105,229,0
FENG.US,60,20240506,200000,2.06,2.15,2.06,2.15,326,0
FENG.US,60,20240506,220000,2.15,2.15,2.1024,2.11,1082,0
FENG.US,60,20240507,160000,2.05,2.17,2.05,2.1328,7784,0
FENG.US,60,20240507,170000,2.156,2.156,2.138,2.138,2000,0
FENG.US,60,20240507,180000,2.1499,2.5399,2.13,2.5397,119059,0
FENG.US,60,20240507,190000,2.4618,2.93,1.81,1.94,753244,0
FENG.US,60,20240507,200000,1.9462,1.98,1.85,1.96,17550,0
FENG.US,60,20240507,210000,1.96,2.07,1.96,2.07,15568,0
FENG.US,60,20240507,220000,2.07,2.17,1.99,2.1,16126,0
FENG.US,60,20240508,160000,2.03,2.2,2.03,2.19,10720,0
FENG.US,60,20240508,170000,2.1865,2.1865,2.0352,2.0605,4388,0
FENG.US,60,20240508,180000,2.06,2.06,2.06,2.06,600,0
FENG.US,60,20240508,200000,2.0685,2.07,2.0685,2.07,250,0
FENG.US,60,20240508,210000,2.06,2.06,2.06,2.06,281,0
FENG.US,60,20240508,220000,2.06,2.08,1.89,2.06,4446,0
FENG.US,60,20240509,160000,2.1299,2.1299,2.0797,2.0797,4939,0
FENG.US,60,20240509,170000,2.05,2.0899,2.05,2.0899,7440,0
FENG.US,60,20240509,190000,2.0423,2.0423,2.0423,2.0423,224,0
FENG.US,60,20240509,200000,2.03,2.03,2.03,2.03,326,0
FENG.US,60,20240509,220000,2.085,2.085,2.085,2.085,100,0
FENG.US,60,20240510,160000,1.9802,1.985,1.9247,1.9247,1677,0
FENG.US,60,20240510,170000,1.9897,1.99,1.96,1.99,2942,0
FENG.US,60,20240510,220000,2.01,2.09,2.01,2.04,352,0
FENG.US,60,20240513,160000,2.04,2.04,2.04,2.04,100,0
FENG.US,60,20240513,170000,2.05,2.05,2.05,2.05,598,0
FENG.US,60,20240513,200000,2.01,2.01,2.01,2.01,100,0
FENG.US,60,20240513,220000,2,2,2,2,100,0
FENG.US,60,20240514,180000,2.07,2.1225,2.07,2.1225,2108,0
FENG.US,60,20240514,190000,2.05,2.05,2.05,2.05,300,0
FENG.US,60,20240514,220000,2.0048,2.09,2.0048,2.05,973,0
FENG.US,60,20240515,160000,2.1,2.1,2.1,2.1,100,0
FENG.US,60,20240515,170000,2.04,2.05,2.04,2.04,466,0
FENG.US,60,20240515,180000,2.043,2.043,2.043,2.043,200,0
FENG.US,60,20240515,190000,2.0204,2.0204,2.0204,2.0204,294,0
FENG.US,60,20240515,200000,2.01,2.01,1.93,1.93,833,0
FENG.US,60,20240515,210000,1.93,1.94,1.93,1.94,411,0
FENG.US,60,20240516,160000,1.96,1.96,1.96,1.96,548,0
FENG.US,60,20240516,170000,2.07,2.1,1.95,1.95,4407,0
FENG.US,60,20240516,180000,2.0317,2.0317,2.0317,2.0317,1000,0
FENG.US,60,20240516,200000,1.9549,1.98,1.9549,1.98,824,0
FENG.US,60,20240516,210000,1.9929,1.9929,1.9929,1.9929,300,0
FENG.US,60,20240516,220000,1.98,1.98,1.98,1.98,200,0
FENG.US,60,20240517,170000,2.02,2.13,1.96,1.96,64864,0
FENG.US,60,20240517,180000,2,2.005,2,2.005,5250,0
FENG.US,60,20240517,190000,2.005,2.005,2.005,2.005,882,0
FENG.US,60,20240517,210000,2.0297,2.0297,2.0297,2.0297,100,0
FENG.US,60,20240520,170000,1.99,1.99,1.99,1.99,1943,0
FENG.US,60,20240520,180000,2.015,2.015,1.87,1.88,9959,0
FENG.US,60,20240520,200000,1.9765,1.9765,1.9765,1.9765,100,0
FENG.US,60,20240520,210000,1.9681,1.9681,1.9681,1.9681,150,0
FENG.US,60,20240521,190000,1.97,2.01,1.96,2.01,4153,0
FENG.US,60,20240521,200000,1.96,1.96,1.96,1.96,100,0
FENG.US,60,20240521,210000,1.98,1.98,1.96,1.96,200,0
FENG.US,60,20240521,220000,2,2,2,2,201,0
FENG.US,60,20240522,180000,1.9,1.945,1.9,1.9428,5215,0
FENG.US,60,20240522,190000,1.9,1.9,1.9,1.9,100,0
FENG.US,60,20240522,200000,1.9068,1.91,1.9,1.9001,4343,0
FENG.US,60,20240522,210000,1.9,1.9,1.9,1.9,100,0
FENG.US,60,20240522,220000,1.91,1.98,1.9,1.94,3075,0
FENG.US,60,20240523,160000,1.94,1.94,1.88,1.88,616,0
FENG.US,60,20240523,170000,1.89,1.8901,1.87,1.89,3567,0
FENG.US,60,20240523,180000,1.89,1.89,1.89,1.89,400,0
FENG.US,60,20240523,190000,1.84,1.84,1.84,1.84,296,0
FENG.US,60,20240523,200000,1.845,1.845,1.845,1.845,433,0
FENG.US,60,20240523,220000,1.87,1.8799,1.83,1.83,4366,0
FENG.US,60,20240524,160000,1.83,1.83,1.83,1.83,100,0
FENG.US,60,20240524,180000,1.83,1.83,1.8,1.8,1966,0
FENG.US,60,20240524,200000,1.815,1.82,1.815,1.82,500,0
FENG.US,60,20240524,220000,1.86,1.86,1.84,1.84,200,0
FENG.US,60,20240528,160000,1.86,1.86,1.86,1.86,519,0
FENG.US,60,20240528,180000,1.85,1.85,1.85,1.85,100,0
FENG.US,60,20240528,190000,1.847,1.847,1.847,1.847,2000,0
FENG.US,60,20240528,220000,1.83,1.87,1.83,1.87,3208,0
FENG.US,60,20240529,190000,1.81,1.81,1.8,1.8,2930,0
FENG.US,60,20240529,200000,1.809,1.81,1.809,1.81,2408,0
FENG.US,60,20240530,160000,2.27,2.48,2.18,2.32,189227,0
FENG.US,60,20240530,170000,2.32,2.57,2.25,2.531,256131,0
FENG.US,60,20240530,180000,2.546,2.5492,2.29,2.325,97301,0
FENG.US,60,20240530,190000,2.3499,2.43,2.3,2.35,41129,0
FENG.US,60,20240530,200000,2.35,2.5,2.35,2.47,36846,0
FENG.US,60,20240530,210000,2.48,2.53,2.36,2.39,65673,0
FENG.US,60,20240530,220000,2.41,2.58,2.37,2.5,118073,0
FENG.US,60,20240531,160000,2.55,2.7925,2.52,2.56,46693,0
FENG.US,60,20240531,170000,2.6,2.634,2.5101,2.52,15470,0
FENG.US,60,20240531,180000,2.5428,2.67,2.53,2.575,11344,0
FENG.US,60,20240531,190000,2.5823,2.62,2.58,2.62,19455,0
FENG.US,60,20240531,200000,2.6188,2.7298,2.6,2.6401,23368,0
FENG.US,60,20240531,210000,2.73,2.83,2.6301,2.6301,15489,0
FENG.US,60,20240531,220000,2.6766,2.885,2.6766,2.86,19435,0
FENG.US,60,20240603,160000,2.8699,2.9172,2.8699,2.8704,2134,0
FENG.US,60,20240603,170000,2.83,2.8353,2.745,2.76,7254,0
FENG.US,60,20240603,180000,2.78,2.78,2.78,2.78,200,0
FENG.US,60,20240603,190000,2.76,2.8339,2.75,2.79,4645,0
FENG.US,60,20240603,200000,2.77,2.8196,2.77,2.8196,2631,0
FENG.US,60,20240603,210000,2.8656,2.96,2.8656,2.96,21357,0
FENG.US,60,20240603,220000,2.96,2.98,2.9302,2.95,18734,0
FENG.US,60,20240604,160000,2.95,2.95,2.91,2.95,14780,0
FENG.US,60,20240604,170000,2.9405,3.12,2.9405,3.0284,8288,0
FENG.US,60,20240604,180000,2.99,3.14,2.99,3.14,19946,0
FENG.US,60,20240604,190000,3.07,3.18,3.0548,3.0548,4050,0
FENG.US,60,20240604,200000,3.0806,3.17,3.08,3.14,4867,0
FENG.US,60,20240604,210000,3.15,3.29,3.15,3.29,13564,0
FENG.US,60,20240604,220000,3.28,3.3,3.01,3.13,6829,0
FENG.US,60,20240605,160000,2.98,2.98,2.81,2.89,6909,0
FENG.US,60,20240605,170000,2.89,2.94,2.89,2.9,1883,0
FENG.US,60,20240605,180000,2.875,2.875,2.75,2.76,3213,0
FENG.US,60,20240605,190000,2.76,2.76,2.65,2.6595,9055,0
FENG.US,60,20240605,200000,2.66,2.66,2.6,2.65,1272,0
FENG.US,60,20240605,210000,2.6,2.601,2.6,2.6,580,0
FENG.US,60,20240605,220000,2.625,2.65,2.62,2.62,3002,0
FENG.US,60,20240606,160000,2.5,2.5,2.41,2.44,13404,0
FENG.US,60,20240606,170000,2.44,2.5,2.43,2.4401,9151,0
FENG.US,60,20240606,180000,2.46,2.5,2.45,2.48,5415,0
FENG.US,60,20240606,190000,2.49,2.5,2.49,2.5,2179,0
FENG.US,60,20240606,200000,2.5,2.5,2.49,2.49,3875,0
FENG.US,60,20240606,210000,2.48,2.48,2.46,2.47,1200,0
FENG.US,60,20240606,220000,2.47,2.5,2.43,2.5,13266,0
FENG.US,60,20240607,160000,2.4,2.4,2.34,2.3987,1085,0
FENG.US,60,20240607,170000,2.4,2.4,2.4,2.4,226,0
FENG.US,60,20240607,180000,2.42,2.4301,2.42,2.4301,400,0
FENG.US,60,20240607,190000,2.46,2.46,2.46,2.46,100,0
FENG.US,60,20240607,200000,2.45,2.49,2.45,2.47,1012,0
FENG.US,60,20240607,220000,2.5,2.5955,2.5,2.56,1000,0
FENG.US,60,20240610,180000,2.6099,2.6099,2.57,2.57,608,0
FENG.US,60,20240610,190000,2.59,2.59,2.59,2.59,100,0
FENG.US,60,20240610,210000,2.6,2.6,2.6,2.6,204,0
FENG.US,60,20240610,220000,2.61,2.61,2.61,2.61,101,0
FENG.US,60,20240611,160000,2.55,2.55,2.55,2.55,400,0
FENG.US,60,20240611,180000,2.53,2.53,2.48,2.5,2873,0
FENG.US,60,20240611,190000,2.53,2.62,2.53,2.62,1076,0
FENG.US,60,20240611,220000,2.645,2.67,2.64,2.64,728,0
FENG.US,60,20240612,160000,3,3,2.64,2.74,5472,0
FENG.US,60,20240612,170000,2.74,2.74,2.7,2.723,693,0
FENG.US,60,20240612,180000,2.7,2.71,2.7,2.71,619,0
FENG.US,60,20240612,190000,2.78,2.78,2.78,2.78,100,0
FENG.US,60,20240612,200000,2.7,2.72,2.69,2.69,739,0
FENG.US,60,20240612,210000,2.65,2.65,2.65,2.65,605,0
FENG.US,60,20240612,220000,2.65,2.65,2.635,2.65,944,0
FENG.US,60,20240613,160000,2.56,2.5645,2.56,2.5645,305,0
FENG.US,60,20240613,170000,2.61,2.61,2.61,2.61,500,0
FENG.US,60,20240613,190000,2.7,2.7173,2.645,2.645,619,0
FENG.US,60,20240613,210000,2.62,2.62,2.62,2.62,187,0
FENG.US,60,20240613,220000,2.6517,2.6517,2.6517,2.6517,1000,0
FENG.US,60,20240614,160000,2.7,2.7,2.7,2.7,100,0
FENG.US,60,20240614,180000,2.6,2.6,2.44,2.44,1696,0
FENG.US,60,20240614,210000,2.47,2.47,2.46,2.46,4000,0
FENG.US,60,20240614,220000,2.5,2.52,2.5,2.52,200,0
FENG.US,60,20240617,170000,2.54,2.559,2.52,2.52,1271,0
FENG.US,60,20240617,180000,2.47,2.47,2.4428,2.4527,762,0
FENG.US,60,20240617,190000,2.44,2.44,2.43,2.43,300,0
FENG.US,60,20240617,210000,2.45,2.45,2.425,2.425,500,0
FENG.US,60,20240618,160000,2.4,2.4,2.22,2.22,6784,0
FENG.US,60,20240618,170000,2.3,2.3103,2.3,2.31,1200,0
FENG.US,60,20240618,180000,2.33,2.33,2.3298,2.33,1100,0
FENG.US,60,20240618,190000,2.315,2.315,2.315,2.315,500,0
FENG.US,60,20240618,200000,2.31,2.31,2.31,2.31,510,0
FENG.US,60,20240618,220000,2.31,2.32,2.3,2.32,2176,0
FENG.US,60,20240620,160000,2.22,2.28,2.22,2.28,1103,0
FENG.US,60,20240620,170000,2.29,2.29,2.2,2.2,491,0
FENG.US,60,20240620,180000,2.21,2.21,2.21,2.21,200,0
FENG.US,60,20240620,190000,2.25,2.25,2.2,2.2,500,0
FENG.US,60,20240620,200000,2.22,2.22,2.2,2.2,1068,0
FENG.US,60,20240620,210000,2.21,2.22,2.2058,2.22,1499,0
FENG.US,60,20240621,160000,2.22,2.22,2.22,2.22,1250,0
FENG.US,60,20240621,180000,2.33,2.4034,2.33,2.4034,345,0
FENG.US,60,20240621,200000,2.39,2.39,2.39,2.39,100,0
FENG.US,60,20240621,210000,2.34,2.34,2.34,2.34,100,0
FENG.US,60,20240621,220000,2.37,2.37,2.37,2.37,128,0
FENG.US,60,20240624,160000,2.27,2.27,2.27,2.27,100,0
FENG.US,60,20240624,170000,2.2,2.2,2.2,2.2,100,0
FENG.US,60,20240624,180000,2.3002,2.3003,2.3002,2.3003,433,0
FENG.US,60,20240624,190000,2.3,2.35,2.2,2.35,6731,0
FENG.US,60,20240624,220000,2.22,2.22,2.22,2.22,165,0
FENG.US,60,20240625,160000,2.4,2.52,2.4,2.52,2407,0
FENG.US,60,20240625,170000,2.5177,2.5177,2.44,2.44,346,0
FENG.US,60,20240625,180000,2.41,2.41,2.4,2.403,6000,0
FENG.US,60,20240625,190000,2.43,2.43,2.43,2.43,100,0
FENG.US,60,20240625,200000,2.4377,2.4377,2.4377,2.4377,100,0
FENG.US,60,20240625,210000,2.4201,2.4201,2.42,2.42,284,0
FENG.US,60,20240625,220000,2.42,2.42,2.41,2.41,1947,0
FENG.US,60,20240626,160000,2.535,2.66,2.52,2.648,4305,0
FENG.US,60,20240626,170000,2.548,2.548,2.548,2.548,1000,0
FENG.US,60,20240626,180000,2.59,2.59,2.59,2.59,600,0
FENG.US,60,20240626,200000,2.57,2.6499,2.56,2.649,8195,0
FENG.US,60,20240626,210000,2.595,2.65,2.47,2.65,5695,0
FENG.US,60,20240626,220000,2.6501,2.67,2.59,2.67,8314,0
FENG.US,60,20240627,160000,2.8,3.02,2.7495,2.9,14447,0
FENG.US,60,20240627,170000,2.9,2.98,2.8,2.8344,6417,0
FENG.US,60,20240627,180000,2.7836,2.7836,2.74,2.74,1280,0
FENG.US,60,20240627,190000,2.67,2.716,2.6501,2.716,1832,0
FENG.US,60,20240627,220000,2.71,2.79,2.71,2.73,3451,0
FENG.US,60,20240628,160000,2.81,2.81,2.65,2.6507,4179,0
FENG.US,60,20240628,170000,2.72,2.72,2.72,2.72,202,0
FENG.US,60,20240628,180000,2.755,2.755,2.755,2.755,299,0
FENG.US,60,20240628,190000,2.73,2.73,2.73,2.73,350,0
FENG.US,60,20240628,210000,2.72,2.72,2.72,2.72,1200,0
FENG.US,60,20240628,220000,2.695,2.71,2.695,2.71,468,0
FENG.US,60,20240701,160000,2.79,2.79,2.68,2.68,400,0
FENG.US,60,20240701,170000,2.76,2.89,2.75,2.89,964,0
FENG.US,60,20240701,180000,2.8,2.8,2.8,2.8,200,0
FENG.US,60,20240701,220000,2.7281,2.78,2.7281,2.745,1388,0
FENG.US,60,20240702,160000,2.85,2.88,2.75,2.75,1217,0
FENG.US,60,20240702,170000,2.76,2.76,2.76,2.76,200,0
FENG.US,60,20240702,180000,2.76,2.76,2.76,2.76,100,0
FENG.US,60,20240702,190000,2.76,2.77,2.67,2.77,1467,0
FENG.US,60,20240702,200000,2.8,2.8,2.8,2.8,600,0
FENG.US,60,20240702,220000,2.725,2.76,2.69,2.76,715,0
FENG.US,60,20240703,160000,2.86,2.86,2.86,2.86,100,0
FENG.US,60,20240703,180000,2.71,2.71,2.71,2.71,300,0
FENG.US,60,20240703,190000,2.81,2.81,2.81,2.81,293,0
FENG.US,60,20240703,200000,2.8,2.8,2.8,2.8,300,0
FENG.US,60,20240705,170000,2.67,2.67,2.65,2.65,15619,0
FENG.US,60,20240705,180000,2.66,2.66,2.65,2.65,7261,0
FENG.US,60,20240705,190000,2.77,2.77,2.77,2.77,100,0
FENG.US,60,20240705,200000,2.6823,2.6999,2.675,2.6999,3100,0
FENG.US,60,20240705,210000,2.75,2.765,2.69,2.7,4200,0
FENG.US,60,20240705,220000,2.65,2.65,2.65,2.65,1200,0
FENG.US,60,20240708,160000,2.7,2.7,2.7,2.7,413,0
FENG.US,60,20240708,180000,2.7,2.74,2.7,2.74,1656,0
FENG.US,60,20240708,190000,2.74,2.74,2.74,2.74,200,0
FENG.US,60,20240708,210000,2.72,2.74,2.72,2.74,453,0
FENG.US,60,20240708,220000,2.71,2.74,2.7,2.74,580,0
FENG.US,60,20240709,170000,2.7,2.7,2.7,2.7,200,0
FENG.US,60,20240709,180000,2.7,2.72,2.7,2.7,1566,0
FENG.US,60,20240710,160000,3.26,3.69,3.07,3.46,165360,0
FENG.US,60,20240710,170000,3.47,4.06,3.14,3.47,365056,0
FENG.US,60,20240710,180000,3.4475,3.75,3.38,3.725,82562,0
FENG.US,60,20240710,190000,3.72,3.9,3.55,3.7155,29414,0
FENG.US,60,20240710,200000,3.715,3.98,3.67,3.8705,31650,0
FENG.US,60,20240710,210000,3.89,4.09,3.84,3.9299,54091,0
FENG.US,60,20240710,220000,3.915,4.15,3.9,4.03,32555,0
FENG.US,60,20240711,160000,4.03,4.14,3.83,3.98,16830,0
FENG.US,60,20240711,170000,3.9,3.95,3.62,3.624,15133,0
FENG.US,60,20240711,180000,3.62,3.63,3.576,3.59,18439,0
FENG.US,60,20240711,190000,3.6,3.7,3.6,3.64,2459,0
FENG.US,60,20240711,200000,3.7,3.7,3.62,3.66,1991,0
FENG.US,60,20240711,210000,3.62,3.62,3.61,3.61,366,0
FENG.US,60,20240711,220000,3.61,3.68,3.61,3.65,3628,0
FENG.US,60,20240712,160000,3.57,3.59,3.37,3.5,4628,0
FENG.US,60,20240712,170000,3.54,3.55,3.45,3.4598,3340,0
FENG.US,60,20240712,180000,3.45,3.45,3.4148,3.4148,522,0
FENG.US,60,20240712,190000,3.45,3.49,3.43,3.49,1330,0
FENG.US,60,20240712,200000,3.48,3.69,3.45,3.566,10650,0
FENG.US,60,20240712,210000,3.65,3.89,3.65,3.87,21807,0
FENG.US,60,20240712,220000,3.88,3.98,3.87,3.98,10536,0
FENG.US,60,20240715,160000,3.75,3.9899,3.71,3.71,8436,0
FENG.US,60,20240715,170000,3.98,3.98,3.7101,3.75,3070,0
FENG.US,60,20240715,180000,3.75,3.75,3.61,3.61,3186,0
FENG.US,60,20240715,190000,3.6,3.75,3.6,3.75,3760,0
FENG.US,60,20240715,200000,3.78,3.79,3.765,3.79,4836,0
FENG.US,60,20240715,210000,3.7899,3.8,3.7899,3.8,1176,0
FENG.US,60,20240715,220000,3.86,3.985,3.81,3.965,8168,0
FENG.US,60,20240716,160000,3.81,3.98,3.805,3.98,5401,0
FENG.US,60,20240716,170000,3.9051,3.98,3.9051,3.98,750,0
FENG.US,60,20240716,180000,3.9,3.91,3.82,3.84,1900,0
FENG.US,60,20240716,190000,3.8,3.9252,3.78,3.9,1399,0
FENG.US,60,20240716,200000,3.92,3.92,3.92,3.92,250,0
FENG.US,60,20240716,210000,3.93,3.9326,3.93,3.9326,200,0
FENG.US,60,20240716,220000,3.9,3.9,3.8422,3.86,2292,0
FENG.US,60,20240717,160000,3.75,3.85,3.75,3.85,464,0
FENG.US,60,20240717,190000,3.82,3.82,3.82,3.82,100,0
FENG.US,60,20240717,200000,3.85,4.01,3.85,3.95,1316,0
FENG.US,60,20240717,210000,3.9899,3.9899,3.9899,3.9899,251,0
FENG.US,60,20240717,220000,3.84,3.95,3.84,3.9,523,0
FENG.US,60,20240718,160000,3.77,3.89,3.77,3.89,1567,0
FENG.US,60,20240718,170000,3.86,3.89,3.67,3.68,3306,0
FENG.US,60,20240718,180000,3.7,3.7532,3.68,3.7,2263,0
FENG.US,60,20240718,190000,3.7,3.7,3.7,3.7,200,0
FENG.US,60,20240718,200000,3.71,3.72,3.71,3.72,407,0
FENG.US,60,20240718,210000,3.67,3.67,3.53,3.53,3424,0
FENG.US,60,20240718,220000,3.53,3.54,3.53,3.54,200,0
FENG.US,60,20240719,200000,3.73,3.73,3.63,3.72,602,0
FENG.US,60,20240719,210000,3.65,3.65,3.625,3.625,369,0
FENG.US,60,20240719,220000,3.52,3.61,3.52,3.61,200,0
FENG.US,60,20240722,160000,3.64,3.64,3.54,3.54,387,0
FENG.US,60,20240722,170000,3.41,3.41,3.12,3.38,4369,0
FENG.US,60,20240722,180000,3.36,3.415,3.33,3.38,2921,0
FENG.US,60,20240722,190000,3.42,3.455,3.42,3.455,1254,0
FENG.US,60,20240722,200000,3.49,3.49,3.48,3.48,200,0
FENG.US,60,20240722,210000,3.48,3.48,3.47,3.47,300,0
FENG.US,60,20240722,220000,3.4201,3.4201,3.42,3.42,800,0
FENG.US,60,20240723,160000,3.2,3.42,3.16,3.4,6958,0
FENG.US,60,20240723,170000,3.32,3.32,3.32,3.32,200,0
FENG.US,60,20240723,180000,3.32,3.33,3.32,3.33,1114,0
FENG.US,60,20240723,190000,3.33,3.74,3.2301,3.68,23855,0
FENG.US,60,20240723,200000,3.585,3.72,3.54,3.71,9200,0
FENG.US,60,20240723,210000,3.7399,3.7399,3.615,3.615,1302,0
FENG.US,60,20240723,220000,3.6289,3.67,3.5,3.63,3085,0
FENG.US,60,20240724,160000,3.57,3.57,3.57,3.57,100,0
FENG.US,60,20240724,170000,3.55,3.605,3.39,3.39,1258,0
FENG.US,60,20240724,190000,3.56,3.56,3.56,3.56,100,0
FENG.US,60,20240724,200000,3.52,3.6,3.52,3.6,200,0
FENG.US,60,20240725,160000,3.45,3.45,3.33,3.3506,822,0
FENG.US,60,20240725,170000,3.3951,3.3951,3.3951,3.3951,100,0
FENG.US,60,20240725,180000,3.42,3.42,3.42,3.42,100,0
FENG.US,60,20240725,210000,3.41,3.4242,3.365,3.365,531,0
FENG.US,60,20240725,220000,3.4,3.4,3.27,3.33,1049,0
FENG.US,60,20240726,160000,3.2,3.2,3.2,3.2,103,0
FENG.US,60,20240726,170000,3.4,3.4,3.4,3.4,100,0
FENG.US,60,20240726,180000,3.335,3.335,3.335,3.335,100,0
FENG.US,60,20240726,220000,3.365,3.43,3.29,3.37,708,0
FENG.US,60,20240729,160000,3.57,3.669,3.48,3.48,4369,0
FENG.US,60,20240729,170000,3.6,3.68,3.6,3.68,400,0
FENG.US,60,20240729,180000,3.622,3.622,3.48,3.48,1700,0
FENG.US,60,20240729,200000,3.6,3.6,3.6,3.6,1503,0
FENG.US,60,20240729,210000,3.64,3.64,3.64,3.64,100,0
FENG.US,60,20240729,220000,3.6,3.63,3.58,3.58,2305,0
FENG.US,60,20240730,160000,3.48,3.58,3.39,3.43,7868,0
FENG.US,60,20240730,210000,3.6499,3.6499,3.575,3.575,1166,0
FENG.US,60,20240730,220000,3.6027,3.65,3.5,3.65,1456,0
FENG.US,60,20240731,160000,3.55,3.55,3.55,3.55,100,0
FENG.US,60,20240731,170000,3.51,3.51,3.5,3.5,701,0
