<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIA.US,60,20240425,180000,25.49,25.74,25.49,25.74,5339,0
CCIA.US,60,20240425,190000,25.66,25.75,25.66,25.75,5807,0
CCIA.US,60,20240425,210000,25.72,25.72,25.71,25.72,1175,0
CCIA.US,60,20240425,220000,25.7075,25.8,25.7075,25.8,3633,0
CCIA.US,60,20240426,160000,25.8,25.8,25.8,25.8,100,0
CCIA.US,60,20240426,210000,25.79,25.79,25.5087,25.5087,1994,0
CCIA.US,60,20240429,200000,25.52,25.52,25.52,25.52,300,0
CCIA.US,60,20240429,210000,25.5441,25.5441,25.5441,25.5441,500,0
CCIA.US,60,20240429,220000,25.51,25.54,25.51,25.511,1500,0
CCIA.US,60,20240430,160000,25.69,25.69,25.69,25.69,100,0
CCIA.US,60,20240430,180000,25.511,25.716,25.511,25.716,2000,0
CCIA.US,60,20240501,170000,25.63,25.63,25.63,25.63,184,0
CCIA.US,60,20240501,190000,25.5,25.5,25.5,25.5,500,0
CCIA.US,60,20240502,210000,25.652,25.8,25.652,25.8,487,0
CCIA.US,60,20240506,160000,25.8,25.8,25.8,25.8,100,0
CCIA.US,60,20240506,170000,25.75,25.75,25.63,25.71,2300,0
CCIA.US,60,20240507,220000,25.7,25.7,25.7,25.7,1050,0
CCIA.US,60,20240508,210000,25.601,25.601,25.601,25.601,500,0
CCIA.US,60,20240509,220000,25.6,25.8,25.6,25.725,5147,0
CCIA.US,60,20240510,160000,25.63,25.63,25.62,25.62,1100,0
CCIA.US,60,20240510,180000,25.63,25.63,25.63,25.63,100,0
CCIA.US,60,20240510,190000,25.7237,25.7237,25.7,25.7,820,0
CCIA.US,60,20240510,200000,25.72,25.72,25.72,25.72,841,0
CCIA.US,60,20240510,210000,25.72,25.72,25.61,25.61,2649,0
CCIA.US,60,20240510,220000,25.75,25.75,25.75,25.75,100,0
CCIA.US,60,20240513,170000,25.75,25.75,25.6601,25.6601,337,0
CCIA.US,60,20240513,200000,25.67,25.67,25.63,25.67,400,0
CCIA.US,60,20240514,170000,25.63,25.63,25.63,25.63,800,0
CCIA.US,60,20240514,190000,25.66,25.66,25.66,25.66,142,0
CCIA.US,60,20240514,220000,25.64,25.64,25.64,25.64,200,0
CCIA.US,60,20240515,160000,25.77,25.77,25.77,25.77,100,0
CCIA.US,60,20240515,170000,25.6586,25.66,25.655,25.66,2810,0
CCIA.US,60,20240515,180000,25.72,25.72,25.72,25.72,328,0
CCIA.US,60,20240515,190000,25.73,25.73,25.65,25.65,1241,0
CCIA.US,60,20240516,160000,25.63,25.63,25.63,25.63,124,0
CCIA.US,60,20240516,170000,25.66,25.6701,25.66,25.6701,600,0
CCIA.US,60,20240516,180000,25.7,25.73,25.68,25.73,1200,0
CCIA.US,60,20240516,190000,25.68,25.68,25.5588,25.56,3488,0
CCIA.US,60,20240516,200000,25.62,25.62,25.62,25.62,200,0
CCIA.US,60,20240516,210000,25.6,25.6,25.56,25.56,2470,0
CCIA.US,60,20240516,220000,25.7399,25.7399,25.7399,25.7399,200,0
CCIA.US,60,20240517,170000,25.42,25.42,25.42,25.42,200,0
CCIA.US,60,20240517,180000,25.49,25.49,25.49,25.49,100,0
CCIA.US,60,20240517,190000,25.45,25.45,25.45,25.45,900,0
CCIA.US,60,20240517,200000,25.525,25.525,25.525,25.525,182,0
CCIA.US,60,20240520,170000,25.53,25.59,25.53,25.59,599,0
CCIA.US,60,20240520,180000,25.55,25.55,25.55,25.55,100,0
CCIA.US,60,20240520,190000,25.5799,25.5799,25.53,25.57,500,0
CCIA.US,60,20240520,200000,25.555,25.58,25.555,25.5687,3480,0
CCIA.US,60,20240520,210000,25.55,25.55,25.55,25.55,200,0
CCIA.US,60,20240520,220000,25.59,25.59,25.57,25.57,200,0
CCIA.US,60,20240521,160000,25.55,25.55,25.55,25.55,1600,0
CCIA.US,60,20240521,190000,25.6,25.66,25.6,25.63,2305,0
CCIA.US,60,20240521,220000,25.66,25.66,25.66,25.66,200,0
CCIA.US,60,20240522,180000,25.67,25.67,25.54,25.56,17188,0
CCIA.US,60,20240522,190000,25.55,25.56,25.55,25.56,8565,0
CCIA.US,60,20240522,200000,25.55,25.55,25.55,25.55,922,0
CCIA.US,60,20240522,210000,25.56,25.58,25.5566,25.56,788,0
CCIA.US,60,20240522,220000,25.58,25.7599,25.55,25.55,1896,0
CCIA.US,60,20240523,160000,25.65,25.65,25.65,25.65,100,0
CCIA.US,60,20240523,190000,25.609,25.62,25.55,25.566,2850,0
CCIA.US,60,20240523,200000,25.55,25.55,25.55,25.55,905,0
CCIA.US,60,20240523,210000,25.6204,25.6204,25.6204,25.6204,165,0
CCIA.US,60,20240524,220000,25.5724,25.75,25.55,25.58,3623,0
CCIA.US,60,20240528,160000,25.6,25.6,25.6,25.6,100,0
CCIA.US,60,20240528,180000,25.6,25.6,25.55,25.55,1999,0
CCIA.US,60,20240528,200000,25.7523,25.7523,25.7523,25.7523,124,0
CCIA.US,60,20240528,210000,25.7236,25.7236,25.7236,25.7236,195,0
CCIA.US,60,20240529,160000,25.5702,25.5702,25.5702,25.5702,117,0
CCIA.US,60,20240529,170000,25.55,25.6307,25.55,25.6307,394,0
CCIA.US,60,20240529,180000,25.71,25.7201,25.6487,25.6487,3695,0
CCIA.US,60,20240529,210000,25.74,25.74,25.7071,25.7071,210,0
CCIA.US,60,20240530,220000,25.7543,26.02,25.65,26.02,1791,0
CCIA.US,60,20240531,160000,25.85,25.85,25.85,25.85,739,0
CCIA.US,60,20240531,170000,25.77,25.7701,25.77,25.77,400,0
CCIA.US,60,20240531,190000,25.7835,25.7835,25.77,25.7737,1134,0
CCIA.US,60,20240531,220000,25.87,25.87,25.87,25.87,205,0
CCIA.US,60,20240603,160000,25.77,25.8175,25.65,25.65,485,0
CCIA.US,60,20240603,170000,25.67,25.67,25.67,25.67,100,0
CCIA.US,60,20240603,180000,25.75,25.75,25.7262,25.75,1500,0
CCIA.US,60,20240603,190000,25.75,25.75,25.75,25.75,100,0
CCIA.US,60,20240603,210000,25.7,25.75,25.7,25.75,790,0
CCIA.US,60,20240603,220000,25.72,25.72,25.72,25.72,100,0
CCIA.US,60,20240604,170000,25.8,25.8475,25.8,25.8475,900,0
CCIA.US,60,20240604,180000,25.75,25.7927,25.75,25.75,1008,0
CCIA.US,60,20240604,190000,25.75,25.75,25.75,25.75,100,0
CCIA.US,60,20240604,200000,25.7999,25.7999,25.7999,25.7999,600,0
CCIA.US,60,20240604,210000,25.75,25.8,25.75,25.8,300,0
CCIA.US,60,20240604,220000,25.8,25.8,25.8,25.8,3759,0
CCIA.US,60,20240605,160000,25.71,25.7906,25.71,25.7906,2500,0
CCIA.US,60,20240605,210000,25.7,25.7,25.7,25.7,600,0
CCIA.US,60,20240605,220000,25.8,25.8,25.75,25.75,1900,0
CCIA.US,60,20240606,160000,25.7,25.7,25.7,25.7,100,0
CCIA.US,60,20240606,190000,25.71,25.71,25.71,25.71,300,0
CCIA.US,60,20240606,200000,25.7904,25.7904,25.7904,25.7904,125,0
CCIA.US,60,20240607,170000,25.78,25.78,25.755,25.755,1498,0
CCIA.US,60,20240607,180000,25.72,25.72,25.72,25.72,200,0
CCIA.US,60,20240607,190000,25.72,25.7201,25.72,25.72,602,0
CCIA.US,60,20240607,200000,25.72,25.72,25.72,25.72,200,0
CCIA.US,60,20240607,210000,25.72,25.72,25.72,25.72,200,0
CCIA.US,60,20240607,220000,25.7,25.74,25.7,25.74,355,0
CCIA.US,60,20240610,160000,25.75,25.75,25.75,25.75,400,0
CCIA.US,60,20240610,180000,25.75,25.75,25.75,25.75,200,0
CCIA.US,60,20240611,160000,25.75,25.75,25.75,25.75,100,0
CCIA.US,60,20240611,170000,25.7503,25.8699,25.7503,25.8699,964,0
CCIA.US,60,20240611,190000,25.87,25.87,25.87,25.87,100,0
CCIA.US,60,20240611,200000,25.88,25.88,25.84,25.84,1100,0
CCIA.US,60,20240612,160000,25.91,25.92,25.9,25.92,400,0
CCIA.US,60,20240612,170000,25.83,25.85,25.83,25.85,1299,0
CCIA.US,60,20240612,210000,25.93,25.93,25.93,25.93,453,0
CCIA.US,60,20240613,160000,25.9,25.9,25.9,25.9,100,0
CCIA.US,60,20240613,170000,25.75,25.75,25.75,25.75,500,0
CCIA.US,60,20240613,180000,25.75,25.775,25.73,25.775,1546,0
CCIA.US,60,20240613,190000,25.78,25.78,25.78,25.78,980,0
CCIA.US,60,20240613,220000,25.75,25.779,25.72,25.76,4210,0
CCIA.US,60,20240614,180000,25.8,25.8,25.8,25.8,400,0
CCIA.US,60,20240614,190000,25.8,25.9,25.8,25.9,1400,0
CCIA.US,60,20240617,210000,25.76,25.8,25.7,25.7999,478,0
CCIA.US,60,20240618,180000,25.79,25.79,25.79,25.79,150,0
CCIA.US,60,20240618,190000,25.8,25.8,25.8,25.8,289,0
CCIA.US,60,20240618,220000,25.75,25.75,25.6501,25.6501,925,0
CCIA.US,60,20240620,200000,25.69,25.69,25.672,25.672,500,0
CCIA.US,60,20240621,210000,25.7163,25.7163,25.7163,25.7163,125,0
CCIA.US,60,20240624,170000,25.75,25.75,25.75,25.75,172,0
CCIA.US,60,20240624,200000,25.75,25.75,25.75,25.75,1551,0
CCIA.US,60,20240624,210000,25.7539,25.7539,25.7539,25.7539,1149,0
CCIA.US,60,20240624,220000,25.7501,25.7501,25.7501,25.7501,1000,0
CCIA.US,60,20240625,200000,25.75,25.75,25.51,25.605,6595,0
CCIA.US,60,20240625,220000,25.65,25.65,25.65,25.65,100,0
CCIA.US,60,20240626,190000,25.61,25.62,25.6,25.6,920,0
CCIA.US,60,20240627,160000,25.55,25.55,25.55,25.55,2000,0
CCIA.US,60,20240627,190000,25.58,25.58,25.58,25.58,100,0
CCIA.US,60,20240627,210000,25.58,25.58,25.56,25.56,600,0
CCIA.US,60,20240627,220000,25.7,25.72,25.57,25.58,595,0
CCIA.US,60,20240628,160000,25.55,25.55,25.55,25.55,100,0
CCIA.US,60,20240628,200000,25.66,25.66,25.65,25.65,200,0
CCIA.US,60,20240628,210000,25.74,25.74,25.74,25.74,134,0
CCIA.US,60,20240701,160000,25.7733,25.7733,25.65,25.65,612,0
CCIA.US,60,20240701,170000,25.79,25.79,25.79,25.79,100,0
CCIA.US,60,20240701,220000,25.75,25.75,25.75,25.75,160,0
CCIA.US,60,20240703,160000,25.66,25.66,25.66,25.66,100,0
CCIA.US,60,20240703,170000,25.79,25.79,25.79,25.79,500,0
CCIA.US,60,20240703,180000,25.74,25.74,25.74,25.74,400,0
CCIA.US,60,20240705,200000,25.77,25.77,25.77,25.77,229,0
CCIA.US,60,20240708,210000,25.77,25.8999,25.75,25.8999,1056,0
CCIA.US,60,20240708,220000,25.7701,25.7701,25.7701,25.7701,196,0
CCIA.US,60,20240709,210000,25.78,25.78,25.78,25.78,100,0
CCIA.US,60,20240710,170000,25.75,25.75,25.75,25.75,180,0
CCIA.US,60,20240710,180000,25.7001,25.795,25.7001,25.795,695,0
CCIA.US,60,20240711,160000,25.73,25.73,25.73,25.73,500,0
CCIA.US,60,20240711,170000,25.7273,25.7273,25.7273,25.7273,412,0
CCIA.US,60,20240711,190000,25.805,25.805,25.805,25.805,100,0
CCIA.US,60,20240711,210000,25.71,25.71,25.7,25.7,737,0
CCIA.US,60,20240712,160000,25.7,25.7,25.7,25.7,100,0
CCIA.US,60,20240712,170000,25.77,25.77,25.77,25.77,100,0
CCIA.US,60,20240715,180000,25.86,25.865,25.82,25.82,1819,0
CCIA.US,60,20240715,200000,25.84,25.84,25.83,25.83,700,0
CCIA.US,60,20240715,220000,25.82,25.82,25.82,25.82,329,0
CCIA.US,60,20240716,180000,25.76,25.76,25.59,25.6,6722,0
CCIA.US,60,20240716,190000,25.75,25.75,25.75,25.75,392,0
CCIA.US,60,20240716,210000,25.75,25.75,25.75,25.75,200,0
CCIA.US,60,20240717,160000,25.74,25.74,25.74,25.74,100,0
CCIA.US,60,20240717,210000,25.69,25.69,25.69,25.69,100,0
CCIA.US,60,20240717,220000,25.74,25.7401,25.73,25.7401,2763,0
CCIA.US,60,20240718,180000,25.87,25.87,25.87,25.87,4469,0
CCIA.US,60,20240718,200000,25.84,25.84,25.74,25.74,4824,0
CCIA.US,60,20240718,210000,25.74,25.8699,25.74,25.805,1270,0
CCIA.US,60,20240719,160000,25.61,25.61,25.61,25.61,100,0
CCIA.US,60,20240719,170000,25.67,25.71,25.67,25.71,699,0
CCIA.US,60,20240719,200000,25.68,25.6801,25.68,25.68,1015,0
CCIA.US,60,20240719,220000,25.69,25.69,25.69,25.69,200,0
CCIA.US,60,20240722,170000,25.6,25.6,25.6,25.6,200,0
CCIA.US,60,20240722,190000,25.72,25.72,25.72,25.72,100,0
CCIA.US,60,20240722,210000,25.71,25.71,25.71,25.71,430,0
CCIA.US,60,20240722,220000,25.7499,25.7499,25.7499,25.7499,406,0
CCIA.US,60,20240723,160000,25.65,25.65,25.65,25.65,800,0
CCIA.US,60,20240723,200000,25.69,25.69,25.69,25.69,100,0
CCIA.US,60,20240724,170000,25.69,25.69,25.66,25.66,587,0
CCIA.US,60,20240724,180000,25.71,25.71,25.71,25.71,740,0
CCIA.US,60,20240724,210000,25.67,25.67,25.602,25.602,3929,0
CCIA.US,60,20240725,160000,25.6,25.6,25.6,25.6,500,0
CCIA.US,60,20240726,200000,25.75,25.8081,25.75,25.8081,578,0
CCIA.US,60,20240726,220000,25.86,25.86,25.86,25.86,200,0
CCIA.US,60,20240729,160000,25.73,25.765,25.63,25.76,1752,0
CCIA.US,60,20240729,170000,25.75,25.75,25.75,25.75,300,0
CCIA.US,60,20240729,180000,25.75,25.84,25.75,25.84,875,0
CCIA.US,60,20240729,190000,25.75,25.75,25.75,25.75,120,0
CCIA.US,60,20240730,160000,25.75,25.75,25.75,25.75,100,0
CCIA.US,60,20240731,180000,25.89,25.89,25.89,25.89,100,0
CCIA.US,60,20240801,170000,25.9198,25.9198,25.9198,25.9198,350,0
CCIA.US,60,20240801,180000,25.85,25.85,25.85,25.85,200,0
CCIA.US,60,20240801,200000,25.6201,25.88,25.6201,25.8776,1100,0
CCIA.US,60,20240801,210000,25.86,25.86,25.86,25.86,100,0
CCIA.US,60,20240802,190000,25.8,25.8,25.8,25.8,101,0
CCIA.US,60,20240802,210000,25.75,25.75,25.75,25.75,100,0
CCIA.US,60,20240805,190000,25.7,25.7,25.61,25.61,3010,0
CCIA.US,60,20240805,200000,25.6,25.6,25.6,25.6,350,0
CCIA.US,60,20240805,220000,25.67,25.67,25.6557,25.67,803,0
CCIA.US,60,20240806,170000,25.65,25.65,25.65,25.65,100,0
CCIA.US,60,20240806,200000,25.67,25.67,25.6599,25.67,1716,0
CCIA.US,60,20240807,180000,25.7,25.73,25.6789,25.73,747,0
CCIA.US,60,20240807,210000,25.93,25.93,25.71,25.71,200,0
CCIA.US,60,20240807,220000,25.87,25.9499,25.8437,25.8437,1310,0
CCIA.US,60,20240808,160000,25.97,25.97,25.97,25.97,100,0
CCIA.US,60,20240809,220000,25.96,25.96,25.96,25.96,490,0
CCIA.US,60,20240812,160000,25.77,25.77,25.77,25.77,200,0
CCIA.US,60,20240812,190000,25.89,25.89,25.83,25.83,263,0
CCIA.US,60,20240813,220000,25.85,25.8927,25.85,25.8927,200,0
CCIA.US,60,20240815,180000,25.96,25.96,25.9082,25.9082,200,0
CCIA.US,60,20240815,220000,25.85,25.9022,25.85,25.9022,240,0
CCIA.US,60,20240816,180000,25.95,25.95,25.95,25.95,215,0
CCIA.US,60,20240816,190000,25.94,25.9467,25.94,25.9467,400,0
CCIA.US,60,20240816,200000,25.95,25.9505,25.95,25.9505,358,0
CCIA.US,60,20240819,160000,25.97,25.97,25.969,25.969,200,0
CCIA.US,60,20240819,170000,25.94,25.94,25.94,25.94,100,0
CCIA.US,60,20240819,180000,25.94,25.94,25.94,25.94,160,0
CCIA.US,60,20240819,210000,25.9699,25.9699,25.9699,25.9699,100,0
CCIA.US,60,20240819,220000,25.97,26,25.97,26,500,0
CCIA.US,60,20240820,160000,25.76,25.76,25.76,25.76,100,0
CCIA.US,60,20240820,190000,25.7601,25.84,25.76,25.84,2314,0
CCIA.US,60,20240820,210000,25.8699,25.8699,25.8699,25.8699,160,0
CCIA.US,60,20240820,220000,25.76,25.76,25.6301,25.6301,301,0
CCIA.US,60,20240821,160000,25.6573,25.6573,25.6573,25.6573,974,0
CCIA.US,60,20240821,170000,25.66,25.7,25.64,25.7,2648,0
CCIA.US,60,20240821,180000,25.7,25.7081,25.7,25.7081,414,0
CCIA.US,60,20240821,200000,25.75,25.75,25.71,25.7353,970,0
CCIA.US,60,20240821,210000,25.715,25.715,25.7,25.7,600,0
CCIA.US,60,20240822,190000,25.778,25.83,25.778,25.83,1083,0
CCIA.US,60,20240823,170000,25.88,25.88,25.88,25.88,150,0
CCIA.US,60,20240826,160000,25.85,25.85,25.85,25.85,200,0
CCIA.US,60,20240826,170000,25.88,25.88,25.88,25.88,200,0
CCIA.US,60,20240826,190000,25.89,25.89,25.885,25.885,600,0
CCIA.US,60,20240826,220000,25.9199,25.95,25.9057,25.95,2076,0
CCIA.US,60,20240827,170000,26,26,25.925,25.98,1289,0
CCIA.US,60,20240827,180000,25.98,25.98,25.925,25.925,390,0
CCIA.US,60,20240827,210000,26,26,26,26,1600,0
CCIA.US,60,20240827,220000,25.9,25.9,25.74,25.74,1862,0
CCIA.US,60,20240828,160000,25.76,25.84,25.72,25.84,553,0
CCIA.US,60,20240828,170000,25.7201,25.7201,25.7201,25.7201,100,0
CCIA.US,60,20240828,180000,25.7345,25.7389,25.7345,25.7389,300,0
CCIA.US,60,20240829,160000,25.74,25.74,25.74,25.74,100,0
CCIA.US,60,20240829,170000,25.75,25.75,25.75,25.75,163,0
CCIA.US,60,20240829,180000,25.9598,25.9598,25.9598,25.9598,100,0
CCIA.US,60,20240829,210000,25.9597,26.07,25.9597,26,2936,0
CCIA.US,60,20240830,200000,25.82,25.82,25.6,25.785,12379,0
CCIA.US,60,20240903,160000,25.76,25.76,25.76,25.76,100,0
CCIA.US,60,20240903,180000,25.73,25.73,25.71,25.71,2425,0
CCIA.US,60,20240903,190000,25.69,25.79,25.69,25.79,836,0
CCIA.US,60,20240903,200000,25.7,25.7,25.68,25.68,282,0
CCIA.US,60,20240903,220000,25.69,25.69,25.62,25.62,1693,0
CCIA.US,60,20240904,160000,25.69,25.73,25.69,25.73,600,0
CCIA.US,60,20240904,180000,25.7912,25.82,25.77,25.82,596,0
CCIA.US,60,20240904,190000,25.77,25.78,25.77,25.78,387,0
CCIA.US,60,20240905,160000,25.78,25.78,25.78,25.78,100,0
CCIA.US,60,20240905,200000,25.78,25.78,25.78,25.78,116,0
CCIA.US,60,20240905,210000,25.72,25.72,25.6412,25.6412,2365,0
CCIA.US,60,20240905,220000,25.78,25.78,25.78,25.78,100,0
CCIA.US,60,20240909,160000,25.78,25.78,25.77,25.78,300,0
CCIA.US,60,20240909,170000,25.72,25.72,25.72,25.72,100,0
CCIA.US,60,20240909,200000,25.86,25.86,25.86,25.86,100,0
CCIA.US,60,20240910,160000,25.83,25.83,25.83,25.83,100,0
CCIA.US,60,20240910,170000,25.795,25.8,25.795,25.8,600,0
CCIA.US,60,20240911,200000,25.75,25.87,25.73,25.73,1298,0
CCIA.US,60,20240911,210000,25.824,25.824,25.824,25.824,500,0
CCIA.US,60,20240912,170000,25.74,25.74,25.73,25.73,500,0
CCIA.US,60,20240912,200000,25.82,25.82,25.82,25.82,207,0
CCIA.US,60,20240912,220000,25.8,25.8,25.8,25.8,837,0
CCIA.US,60,20240913,160000,25.795,25.795,25.75,25.75,600,0
CCIA.US,60,20240913,170000,25.78,25.7801,25.78,25.7801,400,0
CCIA.US,60,20240913,200000,25.808,25.808,25.808,25.808,100,0
CCIA.US,60,20240913,210000,25.8,25.8,25.8,25.8,425,0
CCIA.US,60,20240913,220000,25.84,25.85,25.84,25.85,600,0
CCIA.US,60,20240916,170000,25.82,25.82,25.82,25.82,580,0
CCIA.US,60,20240916,180000,25.8225,25.8225,25.8,25.8,1500,0
CCIA.US,60,20240916,190000,25.82,25.8658,25.82,25.86,1280,0
CCIA.US,60,20240916,200000,25.85,25.89,25.8452,25.8562,1707,0
CCIA.US,60,20240916,220000,25.85,25.866,25.85,25.866,300,0
CCIA.US,60,20240917,160000,25.89,25.89,25.89,25.89,500,0
CCIA.US,60,20240917,170000,25.9217,25.9217,25.8098,25.9,2072,0
CCIA.US,60,20240917,180000,25.9089,25.93,25.9089,25.93,649,0
CCIA.US,60,20240917,190000,25.9,25.9,25.8004,25.8004,1882,0
CCIA.US,60,20240917,200000,25.85,25.9,25.85,25.9,599,0
CCIA.US,60,20240917,210000,25.91,25.91,25.91,25.91,100,0
CCIA.US,60,20240918,160000,25.85,25.88,25.85,25.88,1798,0
CCIA.US,60,20240918,170000,25.8799,25.8799,25.865,25.865,790,0
CCIA.US,60,20240918,180000,25.866,25.87,25.8502,25.8502,950,0
CCIA.US,60,20240918,210000,25.8692,25.8716,25.85,25.87,5420,0
CCIA.US,60,20240919,180000,25.76,25.76,25.76,25.76,400,0
CCIA.US,60,20240919,190000,25.86,25.86,25.77,25.815,1990,0
CCIA.US,60,20240919,210000,25.85,25.9,25.85,25.9,2100,0
CCIA.US,60,20240920,170000,25.9194,25.9399,25.9194,25.9399,200,0
CCIA.US,60,20240920,200000,25.8899,25.8899,25.8899,25.8899,101,0
CCIA.US,60,20240920,210000,25.87,25.89,25.87,25.89,200,0
CCIA.US,60,20240923,190000,25.84,25.87,25.78,25.858,1002,0
CCIA.US,60,20240923,220000,25.8992,25.8992,25.8102,25.8102,288,0
CCIA.US,60,20240924,180000,25.9024,25.91,25.9024,25.91,795,0
CCIA.US,60,20240924,220000,25.83,25.83,25.83,25.83,100,0
CCIA.US,60,20240925,170000,25.83,25.8425,25.82,25.8425,1330,0
CCIA.US,60,20240925,220000,25.83,25.83,25.83,25.83,300,0
CCIA.US,60,20240926,210000,25.83,25.83,25.83,25.83,100,0
CCIA.US,60,20240927,160000,25.78,25.82,25.78,25.82,460,0
CCIA.US,60,20240927,200000,25.78,25.785,25.76,25.785,1973,0
CCIA.US,60,20240930,170000,25.88,25.94,25.8799,25.88,2725,0
CCIA.US,60,20240930,180000,25.8029,25.87,25.8001,25.81,900,0
CCIA.US,60,20240930,190000,25.94,25.94,25.94,25.94,100,0
CCIA.US,60,20240930,210000,25.9,25.9,25.8999,25.9,3365,0
CCIA.US,60,20241001,160000,25.828,25.9,25.8,25.9,900,0
CCIA.US,60,20241001,170000,25.8438,25.8438,25.8438,25.8438,798,0
CCIA.US,60,20241001,210000,25.93,25.9399,25.9283,25.9399,970,0
CCIA.US,60,20241001,220000,25.94,25.94,25.94,25.94,200,0
CCIA.US,60,20241002,180000,25.9041,25.9041,25.9,25.9,974,0
CCIA.US,60,20241002,220000,25.9,25.9,25.9,25.9,100,0
CCIA.US,60,20241003,180000,25.89,25.89,25.86,25.86,1100,0
CCIA.US,60,20241003,220000,25.94,25.94,25.9001,25.9001,2185,0
CCIA.US,60,20241004,160000,25.92,25.92,25.92,25.92,100,0
CCIA.US,60,20241004,180000,25.9001,25.92,25.8831,25.8831,7082,0
CCIA.US,60,20241004,190000,25.94,25.94,25.94,25.94,906,0
CCIA.US,60,20241004,220000,25.9,25.9,25.9,25.9,300,0
CCIA.US,60,20241008,160000,25.94,25.94,25.8175,25.8175,600,0
CCIA.US,60,20241008,200000,25.92,25.94,25.92,25.94,770,0
CCIA.US,60,20241008,220000,25.9399,25.94,25.9399,25.94,712,0
CCIA.US,60,20241010,190000,25.87,25.87,25.87,25.87,200,0
CCIA.US,60,20241010,220000,25.865,25.865,25.865,25.865,430,0
CCIA.US,60,20241011,180000,25.94,25.94,25.9115,25.9115,1140,0
CCIA.US,60,20241011,200000,25.91,25.91,25.91,25.91,300,0
CCIA.US,60,20241014,190000,25.87,25.87,25.87,25.87,100,0
CCIA.US,60,20241015,160000,25.94,25.94,25.9144,25.9144,400,0
CCIA.US,60,20241015,180000,25.93,25.93,25.93,25.93,100,0
CCIA.US,60,20241015,190000,25.93,25.94,25.9032,25.9399,800,0
CCIA.US,60,20241015,210000,25.93,25.93,25.93,25.93,100,0
CCIA.US,60,20241015,220000,26,26.0699,26,26.05,6300,0
CCIA.US,60,20241016,160000,26,26,26,26,100,0
CCIA.US,60,20241016,190000,26,26.01,26,26.01,300,0
CCIA.US,60,20241017,160000,25.93,25.93,25.93,25.93,100,0
