<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGGG.US,60,20250714,190000,26.677,26.69,26.677,26.69,2200,0
CGGG.US,60,20250714,200000,26.73,26.73,26.71,26.72,1700,0
CGGG.US,60,20250714,210000,26.72,26.73,26.72,26.73,2600,0
CGGG.US,60,20250714,220000,26.72,26.74,26.71,26.72,12131,0
CGGG.US,60,20250715,160000,26.89,26.89,26.83,26.83,200,0
CGGG.US,60,20250715,170000,26.84,26.85,26.84,26.84,2000,0
CGGG.US,60,20250715,180000,26.835,26.835,26.83,26.83,6906,0
CGGG.US,60,20250715,190000,26.84,26.84,26.84,26.84,100,0
CGGG.US,60,20250715,200000,26.77,26.82,26.77,26.82,3100,0
CGGG.US,60,20250715,210000,26.85,26.85,26.8,26.8,1000,0
CGGG.US,60,20250715,220000,26.7883,26.8,26.77,26.77,845,0
CGGG.US,60,20250716,160000,26.772,26.772,26.772,26.772,300,0
CGGG.US,60,20250716,170000,26.78,26.78,26.7799,26.7799,474,0
CGGG.US,60,20250716,180000,26.69,26.74,26.67,26.74,500,0
CGGG.US,60,20250716,190000,26.745,26.77,26.72,26.77,1000,0
CGGG.US,60,20250716,200000,26.79,26.79,26.79,26.79,100,0
CGGG.US,60,20250716,220000,26.87,26.87,26.87,26.87,1300,0
CGGG.US,60,20250717,160000,27,27,27,27,100,0
CGGG.US,60,20250717,170000,26.95,26.99,26.95,26.99,3900,0
CGGG.US,60,20250717,190000,27.11,27.11,27.11,27.11,300,0
CGGG.US,60,20250717,200000,27.075,27.1,27.075,27.1,4258,0
CGGG.US,60,20250717,210000,27.11,27.11,27.1,27.11,15392,0
CGGG.US,60,20250717,220000,27.12,27.13,27.1,27.1,2544,0
CGGG.US,60,20250718,160000,27.195,27.195,27.195,27.195,200,0
CGGG.US,60,20250718,170000,27.1,27.1,27.055,27.055,2300,0
CGGG.US,60,20250718,180000,27.035,27.04,27.035,27.04,15280,0
CGGG.US,60,20250718,190000,27.03,27.03,27.03,27.03,100,0
CGGG.US,60,20250718,210000,27.06,27.06,27.06,27.06,200,0
CGGG.US,60,20250721,160000,27.19,27.19,27.19,27.19,100,0
CGGG.US,60,20250721,200000,27.24,27.25,27.24,27.25,500,0
CGGG.US,60,20250721,210000,27.25,27.25,27.25,27.25,100,0
CGGG.US,60,20250721,220000,27.15,27.15,27.14,27.14,430,0
