<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMP.US,60,20240416,220000,3.435,3.46,3.42,3.45,1029653,0
COMP.US,60,20240417,160000,3.46,3.54,3.44,3.485,235192,0
COMP.US,60,20240417,170000,3.485,3.51,3.39,3.395,351532,0
COMP.US,60,20240417,180000,3.4,3.43,3.38,3.42,327450,0
COMP.US,60,20240417,190000,3.425,3.43,3.36,3.365,206289,0
COMP.US,60,20240417,200000,3.365,3.4,3.36,3.4,184924,0
COMP.US,60,20240417,210000,3.4,3.41,3.365,3.395,260665,0
COMP.US,60,20240417,220000,3.395,3.4,3.34,3.34,1029394,0
COMP.US,60,20240418,160000,3.36,3.42,3.29,3.39,233552,0
COMP.US,60,20240418,170000,3.39,3.455,3.345,3.435,907897,0
COMP.US,60,20240418,180000,3.44,3.46,3.34,3.35,720647,0
COMP.US,60,20240418,190000,3.35,3.355,3.28,3.285,201148,0
COMP.US,60,20240418,200000,3.285,3.31,3.255,3.3,428888,0
COMP.US,60,20240418,210000,3.295,3.3,3.25,3.255,211926,0
COMP.US,60,20240418,220000,3.26,3.28,3.25,3.26,1135682,0
COMP.US,60,20240419,160000,3.24,3.35,3.24,3.31,197889,0
COMP.US,60,20240419,170000,3.31,3.32,3.28,3.31,273389,0
COMP.US,60,20240419,180000,3.31,3.31,3.27,3.275,102908,0
COMP.US,60,20240419,190000,3.27,3.28,3.23,3.27,296844,0
COMP.US,60,20240419,200000,3.275,3.29,3.27,3.275,131199,0
COMP.US,60,20240419,210000,3.275,3.275,3.2,3.215,347787,0
COMP.US,60,20240419,220000,3.215,3.24,3.21,3.23,505452,0
COMP.US,60,20240422,160000,3.29,3.35,3.245,3.3,313750,0
COMP.US,60,20240422,170000,3.295,3.31,3.23,3.24,339076,0
COMP.US,60,20240422,180000,3.245,3.245,3.22,3.235,266936,0
COMP.US,60,20240422,190000,3.24,3.28,3.235,3.265,233574,0
COMP.US,60,20240422,200000,3.265,3.33,3.265,3.325,189575,0
COMP.US,60,20240422,210000,3.325,3.35,3.31,3.325,229780,0
COMP.US,60,20240422,220000,3.325,3.35,3.32,3.32,714823,0
COMP.US,60,20240423,160000,3.34,3.54,3.325,3.54,298562,0
COMP.US,60,20240423,170000,3.535,3.55,3.48,3.4905,256861,0
COMP.US,60,20240423,180000,3.49,3.49,3.4,3.415,191252,0
COMP.US,60,20240423,190000,3.415,3.43,3.39,3.4005,322675,0
COMP.US,60,20240423,200000,3.405,3.44,3.4,3.435,177325,0
COMP.US,60,20240423,210000,3.435,3.435,3.41,3.415,205830,0
COMP.US,60,20240423,220000,3.415,3.42,3.38,3.405,761177,0
COMP.US,60,20240424,160000,3.39,3.48,3.37,3.385,107878,0
COMP.US,60,20240424,170000,3.385,3.39,3.31,3.32,138567,0
COMP.US,60,20240424,180000,3.315,3.335,3.3,3.325,119588,0
COMP.US,60,20240424,190000,3.32,3.34,3.315,3.34,66283,0
COMP.US,60,20240424,200000,3.335,3.35,3.325,3.335,73025,0
COMP.US,60,20240424,210000,3.335,3.335,3.31,3.31,106953,0
COMP.US,60,20240424,220000,3.315,3.34,3.3,3.33,623366,0
COMP.US,60,20240425,160000,3.23,3.26,3.19,3.2,142358,0
COMP.US,60,20240425,170000,3.205,3.295,3.2,3.29,192548,0
COMP.US,60,20240425,180000,3.28,3.29,3.24,3.26,162536,0
COMP.US,60,20240425,190000,3.255,3.28,3.235,3.275,91595,0
COMP.US,60,20240425,200000,3.28,3.285,3.25,3.275,108892,0
COMP.US,60,20240425,210000,3.28,3.295,3.25,3.25,178256,0
COMP.US,60,20240425,220000,3.2501,3.26,3.21,3.22,756996,0
COMP.US,60,20240426,160000,3.25,3.36,3.24,3.36,181856,0
COMP.US,60,20240426,170000,3.355,3.3695,3.305,3.33,254726,0
COMP.US,60,20240426,180000,3.335,3.34,3.29,3.305,169204,0
COMP.US,60,20240426,190000,3.305,3.34,3.305,3.315,108718,0
COMP.US,60,20240426,200000,3.315,3.34,3.315,3.325,131140,0
COMP.US,60,20240426,210000,3.325,3.33,3.285,3.31,153489,0
COMP.US,60,20240426,220000,3.31,3.31,3.28,3.3,678043,0
COMP.US,60,20240429,160000,3.33,3.4195,3.3,3.31,50775,0
COMP.US,60,20240429,170000,3.315,3.3275,3.285,3.305,165680,0
COMP.US,60,20240429,180000,3.305,3.315,3.25,3.265,257582,0
COMP.US,60,20240429,190000,3.265,3.27,3.25,3.256,138201,0
COMP.US,60,20240429,200000,3.255,3.3,3.245,3.275,174719,0
COMP.US,60,20240429,210000,3.27,3.28,3.25,3.27,109954,0
COMP.US,60,20240429,220000,3.265,3.28,3.235,3.27,688053,0
COMP.US,60,20240430,160000,3.2,3.2058,3.13,3.205,140248,0
COMP.US,60,20240430,170000,3.21,3.24,3.19,3.21,148078,0
COMP.US,60,20240430,180000,3.215,3.24,3.2,3.2,230697,0
COMP.US,60,20240430,190000,3.205,3.21,3.18,3.18,225874,0
COMP.US,60,20240430,200000,3.18,3.22,3.18,3.21,222409,0
COMP.US,60,20240430,210000,3.2038,3.21,3.17,3.175,137846,0
COMP.US,60,20240430,220000,3.18,3.2,3.15,3.15,720154,0
COMP.US,60,20240501,160000,3.17,3.18,3.11,3.125,237960,0
COMP.US,60,20240501,170000,3.125,3.125,3.045,3.085,279886,0
COMP.US,60,20240501,180000,3.085,3.1,3.065,3.075,140013,0
COMP.US,60,20240501,190000,3.075,3.1,3.05,3.065,118272,0
COMP.US,60,20240501,200000,3.065,3.1,3.05,3.07,378734,0
COMP.US,60,20240501,210000,3.07,3.27,3.06,3.26,834578,0
COMP.US,60,20240501,220000,3.27,3.29,3.12,3.12,866460,0
COMP.US,60,20240502,160000,3.19,3.19,3.04,3.065,340275,0
COMP.US,60,20240502,170000,3.06,3.15,3.025,3.15,783079,0
COMP.US,60,20240502,180000,3.148,3.19,3.14,3.16,190425,0
COMP.US,60,20240502,190000,3.17,3.17,3.135,3.165,185584,0
COMP.US,60,20240502,200000,3.165,3.2,3.15,3.175,180103,0
COMP.US,60,20240502,210000,3.17,3.2,3.17,3.2,174680,0
COMP.US,60,20240502,220000,3.19,3.2,3.145,3.17,778499,0
COMP.US,60,20240506,160000,3.42,3.42,3.28,3.29,364608,0
COMP.US,60,20240506,170000,3.29,3.315,3.21,3.26,623816,0
COMP.US,60,20240506,180000,3.26,3.27,3.22,3.245,280429,0
COMP.US,60,20240506,190000,3.245,3.27,3.23,3.25,198480,0
COMP.US,60,20240506,200000,3.255,3.32,3.24,3.315,251777,0
COMP.US,60,20240506,210000,3.315,3.33,3.3,3.31,249102,0
COMP.US,60,20240506,220000,3.31,3.36,3.28,3.36,781542,0
COMP.US,60,20240507,160000,3.34,3.3975,3.32,3.36,180425,0
COMP.US,60,20240507,170000,3.355,3.41,3.34,3.405,223287,0
COMP.US,60,20240507,180000,3.405,3.43,3.385,3.41,224061,0
COMP.US,60,20240507,190000,3.41,3.41,3.35,3.365,239547,0
COMP.US,60,20240507,200000,3.37,3.39,3.34,3.375,213237,0
COMP.US,60,20240507,210000,3.375,3.4,3.36,3.395,132432,0
COMP.US,60,20240507,220000,3.395,3.41,3.38,3.4,587492,0
COMP.US,60,20240508,160000,3.28,3.29,3.21,3.265,290489,0
COMP.US,60,20240508,170000,3.26,3.2875,3.23,3.2575,289152,0
COMP.US,60,20240508,180000,3.26,3.26,3.22,3.225,368050,0
COMP.US,60,20240508,190000,3.22,3.28,3.22,3.255,299833,0
COMP.US,60,20240508,200000,3.255,3.29,3.24,3.275,184387,0
COMP.US,60,20240508,210000,3.275,3.275,3.24,3.255,227171,0
COMP.US,60,20240508,220000,3.255,3.31,3.245,3.28,835350,0
COMP.US,60,20240509,160000,3.66,3.97,3.66,3.7787,1598837,0
COMP.US,60,20240509,170000,3.775,3.89,3.67,3.83,859764,0
COMP.US,60,20240509,180000,3.83,3.905,3.81,3.85,1112186,0
COMP.US,60,20240509,190000,3.86,3.9,3.83,3.86,543237,0
COMP.US,60,20240509,200000,3.865,3.935,3.86,3.915,645130,0
COMP.US,60,20240509,210000,3.915,4.01,3.89,4.009,965405,0
COMP.US,60,20240509,220000,4.01,4.07,3.995,4.06,3453465,0
COMP.US,60,20240510,160000,4.01,4.06,3.875,3.99,1269713,0
COMP.US,60,20240510,170000,3.99,4.02,3.84,3.865,1216957,0
COMP.US,60,20240510,180000,3.865,3.9,3.795,3.87,929159,0
COMP.US,60,20240510,190000,3.87,3.9,3.82,3.86,436522,0
COMP.US,60,20240510,200000,3.86,3.86,3.82,3.84,256161,0
COMP.US,60,20240510,210000,3.85,3.88,3.84,3.88,324988,0
COMP.US,60,20240510,220000,3.875,3.91,3.86,3.9,1535614,0
COMP.US,60,20240513,160000,3.99,4.26,3.97,4.235,1553664,0
COMP.US,60,20240513,170000,4.235,4.38,4.13,4.1401,1699867,0
COMP.US,60,20240513,180000,4.145,4.205,4.115,4.145,779998,0
COMP.US,60,20240513,190000,4.145,4.15,4.09,4.095,434904,0
COMP.US,60,20240513,200000,4.0968,4.15,4.09,4.13,456240,0
COMP.US,60,20240513,210000,4.135,4.16,4.12,4.135,304760,0
COMP.US,60,20240513,220000,4.13,4.16,4.11,4.12,1177851,0
COMP.US,60,20240514,160000,4.22,4.42,4.19,4.385,907836,0
COMP.US,60,20240514,170000,4.385,4.39,4.26,4.305,1062055,0
COMP.US,60,20240514,180000,4.305,4.32,4.25,4.265,872959,0
COMP.US,60,20240514,190000,4.265,4.3,4.21,4.255,766857,0
COMP.US,60,20240514,200000,4.255,4.295,4.225,4.245,363456,0
COMP.US,60,20240514,210000,4.245,4.28,4.245,4.25,264884,0
COMP.US,60,20240514,220000,4.25,4.34,4.25,4.32,1592230,0
COMP.US,60,20240515,160000,4.5,4.68,4.425,4.425,1301112,0
COMP.US,60,20240515,170000,4.43,4.59,4.38,4.55,1071407,0
COMP.US,60,20240515,180000,4.56,4.58,4.495,4.505,489300,0
COMP.US,60,20240515,190000,4.505,4.5299,4.49,4.495,226824,0
COMP.US,60,20240515,200000,4.495,4.53,4.46,4.505,596155,0
COMP.US,60,20240515,210000,4.5075,4.53,4.42,4.475,624677,0
COMP.US,60,20240515,220000,4.4797,4.51,4.4,4.41,2584403,0
COMP.US,60,20240516,160000,4.395,4.49,4.375,4.41,407378,0
COMP.US,60,20240516,170000,4.405,4.45,4.36,4.37,399315,0
COMP.US,60,20240516,180000,4.375,4.38,4.35,4.37,269534,0
COMP.US,60,20240516,190000,4.37,4.46,4.35,4.455,319248,0
COMP.US,60,20240516,200000,4.455,4.48,4.42,4.455,415936,0
COMP.US,60,20240516,210000,4.455,4.455,4.39,4.415,252851,0
COMP.US,60,20240516,220000,4.415,4.415,4.33,4.35,845816,0
COMP.US,60,20240517,160000,4.33,4.35,4.21,4.215,460566,0
COMP.US,60,20240517,170000,4.215,4.28,4.19,4.275,541393,0
COMP.US,60,20240517,180000,4.275,4.3,4.25,4.275,206407,0
COMP.US,60,20240517,190000,4.275,4.29,4.22,4.235,335982,0
COMP.US,60,20240517,200000,4.235,4.26,4.205,4.25,450964,0
COMP.US,60,20240517,210000,4.25,4.31,4.22,4.29,334330,0
COMP.US,60,20240517,220000,4.29,4.3,4.26,4.3,1001285,0
COMP.US,60,20240520,160000,4.3,4.4275,4.3,4.415,247308,0
COMP.US,60,20240520,170000,4.42,4.54,4.405,4.495,1639415,0
COMP.US,60,20240520,180000,4.495,4.5,4.42,4.435,1083209,0
COMP.US,60,20240520,190000,4.43,4.44,4.37,4.415,301921,0
COMP.US,60,20240520,200000,4.415,4.43,4.365,4.39,190380,0
COMP.US,60,20240520,210000,4.395,4.41,4.385,4.395,207350,0
COMP.US,60,20240520,220000,4.39,4.39,4.31,4.33,1236474,0
COMP.US,60,20240521,160000,4.28,4.37,4.26,4.315,243096,0
COMP.US,60,20240521,170000,4.31,4.32,4.26,4.31,335797,0
COMP.US,60,20240521,180000,4.315,4.32,4.26,4.31,354210,0
COMP.US,60,20240521,190000,4.305,4.33,4.275,4.28,302236,0
COMP.US,60,20240521,200000,4.275,4.315,4.265,4.27,305749,0
COMP.US,60,20240521,210000,4.275,4.3,4.26,4.28,316157,0
COMP.US,60,20240521,220000,4.29,4.31,4.28,4.3,847684,0
COMP.US,60,20240522,160000,4.27,4.299,4.21,4.22,158020,0
COMP.US,60,20240522,170000,4.21,4.275,4.185,4.265,329789,0
COMP.US,60,20240522,180000,4.265,4.3,4.26,4.285,146508,0
COMP.US,60,20240522,190000,4.285,4.3,4.23,4.245,249040,0
COMP.US,60,20240522,200000,4.25,4.26,4.2,4.205,294618,0
COMP.US,60,20240522,210000,4.21,4.23,4.17,4.175,417492,0
COMP.US,60,20240522,220000,4.175,4.225,4.16,4.2,1106068,0
COMP.US,60,20240523,160000,4.22,4.28,4.15,4.17,209792,0
COMP.US,60,20240523,170000,4.16,4.18,4.13,4.13,208965,0
COMP.US,60,20240523,180000,4.135,4.19,4.13,4.16,165275,0
COMP.US,60,20240523,190000,4.155,4.17,4.12,4.125,207361,0
COMP.US,60,20240523,200000,4.125,4.13,4.04,4.05,387299,0
COMP.US,60,20240523,210000,4.055,4.056,3.95,3.95,1789062,0
COMP.US,60,20240523,220000,3.95,4.06,3.95,4.04,902518,0
COMP.US,60,20240524,160000,4.04,4.05,3.92,3.925,229882,0
COMP.US,60,20240524,170000,3.925,4.05,3.925,4.025,344533,0
COMP.US,60,20240524,180000,4.025,4.09,4.02,4.075,282677,0
COMP.US,60,20240524,190000,4.075,4.11,4.0702,4.1,183993,0
COMP.US,60,20240524,200000,4.1,4.155,4.085,4.15,186872,0
COMP.US,60,20240524,210000,4.145,4.16,4.1,4.1,264413,0
COMP.US,60,20240524,220000,4.105,4.11,4.08,4.08,744450,0
COMP.US,60,20240528,160000,4.08,4.1582,4.08,4.135,164153,0
COMP.US,60,20240528,170000,4.135,4.14,4.09,4.105,254942,0
COMP.US,60,20240528,180000,4.105,4.11,4.09,4.1,168694,0
COMP.US,60,20240528,190000,4.1,4.11,4.05,4.055,193325,0
COMP.US,60,20240528,200000,4.055,4.06,4,4.005,264186,0
COMP.US,60,20240528,210000,4,4.02,3.96,3.965,319946,0
COMP.US,60,20240528,220000,3.965,3.995,3.96,3.98,1294432,0
COMP.US,60,20240529,160000,3.89,3.895,3.83,3.845,262573,0
COMP.US,60,20240529,170000,3.845,3.91,3.83,3.86,425008,0
COMP.US,60,20240529,180000,3.855,3.89,3.855,3.875,157885,0
COMP.US,60,20240529,190000,3.88,3.88,3.83,3.855,426413,0
COMP.US,60,20240529,200000,3.855,3.8575,3.81,3.81,250723,0
COMP.US,60,20240529,210000,3.81,3.82,3.78,3.81,208337,0
COMP.US,60,20240529,220000,3.8,3.815,3.77,3.79,1032427,0
COMP.US,60,20240530,160000,3.81,3.85,3.765,3.795,130157,0
COMP.US,60,20240530,170000,3.795,3.85,3.77,3.84,278795,0
COMP.US,60,20240530,180000,3.835,3.85,3.795,3.84,258256,0
COMP.US,60,20240530,190000,3.84,3.85,3.81,3.825,108780,0
COMP.US,60,20240530,200000,3.82,3.835,3.815,3.825,127399,0
COMP.US,60,20240530,210000,3.82,3.83,3.78,3.785,216717,0
COMP.US,60,20240530,220000,3.78,3.79,3.75,3.78,1246891,0
COMP.US,60,20240531,160000,3.81,3.86,3.75,3.77,164112,0
COMP.US,60,20240531,170000,3.77,3.79,3.75,3.76,142431,0
COMP.US,60,20240531,180000,3.765,3.79,3.75,3.75,145157,0
COMP.US,60,20240531,190000,3.75,3.75,3.73,3.735,98353,0
COMP.US,60,20240531,200000,3.735,3.8,3.735,3.785,317770,0
COMP.US,60,20240531,210000,3.785,3.785,3.73,3.735,148306,0
COMP.US,60,20240531,220000,3.73,3.77,3.72,3.755,518761,0
COMP.US,60,20240603,160000,3.8109,3.86,3.75,3.75,309544,0
COMP.US,60,20240603,170000,3.755,3.78,3.62,3.635,378643,0
COMP.US,60,20240603,180000,3.631,3.72,3.61,3.67,284906,0
COMP.US,60,20240603,190000,3.67,3.685,3.65,3.68,138444,0
COMP.US,60,20240603,200000,3.675,3.68,3.65,3.68,208670,0
COMP.US,60,20240603,210000,3.675,3.7,3.675,3.685,135280,0
COMP.US,60,20240603,220000,3.68,3.71,3.68,3.71,540125,0
COMP.US,60,20240604,160000,3.65,3.67,3.61,3.61,166931,0
COMP.US,60,20240604,170000,3.615,3.67,3.615,3.65,340373,0
COMP.US,60,20240604,180000,3.65,3.67,3.62,3.63,198471,0
COMP.US,60,20240604,190000,3.63,3.64,3.61,3.61,228618,0
COMP.US,60,20240604,200000,3.61,3.62,3.581,3.62,444047,0
COMP.US,60,20240604,210000,3.615,3.68,3.61,3.6775,280619,0
COMP.US,60,20240604,220000,3.675,3.68,3.62,3.63,1038892,0
COMP.US,60,20240605,160000,3.69,3.73,3.6225,3.625,248317,0
COMP.US,60,20240605,170000,3.63,3.66,3.6,3.605,478164,0
COMP.US,60,20240605,180000,3.601,3.65,3.595,3.645,719193,0
COMP.US,60,20240605,190000,3.65,3.77,3.645,3.741,424228,0
COMP.US,60,20240605,200000,3.741,3.78,3.7,3.71,470362,0
COMP.US,60,20240605,210000,3.715,3.73,3.7,3.73,166620,0
COMP.US,60,20240605,220000,3.725,3.74,3.71,3.71,846165,0
COMP.US,60,20240606,160000,3.66,3.74,3.635,3.71,190511,0
COMP.US,60,20240606,170000,3.7,3.7,3.6,3.6299,208029,0
COMP.US,60,20240606,180000,3.6299,3.7,3.625,3.66,342657,0
COMP.US,60,20240606,190000,3.665,3.7,3.66,3.69,145391,0
COMP.US,60,20240606,200000,3.695,3.77,3.675,3.76,191172,0
COMP.US,60,20240606,210000,3.755,3.76,3.71,3.72,187865,0
COMP.US,60,20240606,220000,3.72,3.74,3.7,3.73,639372,0
COMP.US,60,20240607,160000,3.65,3.68,3.611,3.64,136644,0
COMP.US,60,20240607,170000,3.645,3.69,3.63,3.66,149412,0
COMP.US,60,20240607,180000,3.665,3.67,3.64,3.655,156839,0
COMP.US,60,20240607,190000,3.655,3.6775,3.61,3.61,112462,0
COMP.US,60,20240607,200000,3.61,3.62,3.595,3.6,195244,0
COMP.US,60,20240607,210000,3.6,3.61,3.57,3.59,296187,0
COMP.US,60,20240607,220000,3.59,3.62,3.58,3.6,669030,0
COMP.US,60,20240610,160000,3.52,3.565,3.485,3.54,331556,0
COMP.US,60,20240610,170000,3.54,3.58,3.52,3.565,255546,0
COMP.US,60,20240610,180000,3.57,3.57,3.505,3.535,281851,0
COMP.US,60,20240610,190000,3.535,3.56,3.5,3.535,219646,0
COMP.US,60,20240610,200000,3.535,3.56,3.53,3.555,147124,0
COMP.US,60,20240610,210000,3.555,3.56,3.52,3.555,581977,0
COMP.US,60,20240610,220000,3.55,3.56,3.53,3.53,710704,0
COMP.US,60,20240611,160000,3.5,3.56,3.49,3.525,113393,0
COMP.US,60,20240611,170000,3.525,3.56,3.52,3.545,158182,0
COMP.US,60,20240611,180000,3.54,3.55,3.53,3.55,64874,0
COMP.US,60,20240611,190000,3.55,3.55,3.53,3.535,119919,0
COMP.US,60,20240611,200000,3.535,3.6,3.535,3.6,220717,0
COMP.US,60,20240611,210000,3.595,3.67,3.58,3.64,444322,0
COMP.US,60,20240611,220000,3.635,3.65,3.625,3.64,805480,0
COMP.US,60,20240612,160000,3.86,4.12,3.83,4.04,827685,0
COMP.US,60,20240612,170000,4.045,4.07,3.99,4.03,647673,0
COMP.US,60,20240612,180000,4.03,4.04,3.95,3.955,411365,0
COMP.US,60,20240612,190000,3.955,4.04,3.945,4.03,421315,0
COMP.US,60,20240612,200000,4.025,4.05,3.97,4.045,544877,0
COMP.US,60,20240612,210000,4.05,4.055,3.99,4.0202,589234,0
COMP.US,60,20240612,220000,4.02,4.06,3.94,3.94,1272783,0
COMP.US,60,20240613,160000,3.91,3.98,3.84,3.8431,125680,0
COMP.US,60,20240613,170000,3.85,3.8599,3.81,3.835,331577,0
COMP.US,60,20240613,180000,3.835,3.835,3.685,3.695,421973,0
COMP.US,60,20240613,190000,3.69,3.69,3.64,3.64,375399,0
COMP.US,60,20240613,200000,3.64,3.695,3.64,3.685,270190,0
COMP.US,60,20240613,210000,3.685,3.71,3.675,3.69,192118,0
COMP.US,60,20240613,220000,3.69,3.705,3.65,3.66,1398958,0
COMP.US,60,20240614,160000,3.59,3.67,3.56,3.65,140416,0
COMP.US,60,20240614,170000,3.645,3.645,3.585,3.635,198187,0
COMP.US,60,20240614,180000,3.635,3.65,3.59,3.59,200242,0
COMP.US,60,20240614,190000,3.595,3.62,3.585,3.595,204669,0
COMP.US,60,20240614,200000,3.595,3.63,3.59,3.595,199111,0
COMP.US,60,20240614,210000,3.595,3.615,3.57,3.59,272350,0
COMP.US,60,20240614,220000,3.59,3.64,3.585,3.64,922742,0
COMP.US,60,20240617,160000,3.61,3.66,3.61,3.64,138539,0
COMP.US,60,20240617,170000,3.64,3.64,3.54,3.545,204866,0
COMP.US,60,20240617,180000,3.545,3.57,3.52,3.525,246302,0
COMP.US,60,20240617,190000,3.525,3.56,3.52,3.54,163024,0
COMP.US,60,20240617,200000,3.545,3.6,3.545,3.595,168857,0
COMP.US,60,20240617,210000,3.595,3.61,3.555,3.56,256073,0
COMP.US,60,20240617,220000,3.56,3.58,3.54,3.57,685289,0
COMP.US,60,20240618,160000,3.58,3.66,3.565,3.585,190484,0
COMP.US,60,20240618,170000,3.58,3.625,3.565,3.585,240005,0
COMP.US,60,20240618,180000,3.585,3.6,3.575,3.6,107113,0
COMP.US,60,20240618,190000,3.6,3.63,3.59,3.6,136853,0
COMP.US,60,20240618,200000,3.6,3.63,3.595,3.61,132295,0
COMP.US,60,20240618,210000,3.62,3.62,3.59,3.615,116582,0
COMP.US,60,20240618,220000,3.615,3.615,3.56,3.59,1555438,0
COMP.US,60,20240620,160000,3.6,3.65,3.57,3.59,316886,0
COMP.US,60,20240620,170000,3.595,3.62,3.56,3.59,228469,0
COMP.US,60,20240620,180000,3.585,3.595,3.52,3.555,432475,0
COMP.US,60,20240620,190000,3.55,3.56,3.5,3.5,235901,0
COMP.US,60,20240620,200000,3.505,3.505,3.46,3.475,254540,0
COMP.US,60,20240620,210000,3.475,3.52,3.475,3.5,219505,0
COMP.US,60,20240620,220000,3.495,3.51,3.48,3.49,1383822,0
COMP.US,60,20240621,160000,3.48,3.5299,3.45,3.505,515940,0
COMP.US,60,20240621,170000,3.505,3.55,3.485,3.52,277616,0
COMP.US,60,20240621,180000,3.52,3.52,3.49,3.5,172004,0
COMP.US,60,20240621,190000,3.5,3.51,3.49,3.51,105535,0
COMP.US,60,20240621,200000,3.505,3.53,3.48,3.49,195246,0
COMP.US,60,20240621,210000,3.485,3.5,3.47,3.475,89923,0
COMP.US,60,20240621,220000,3.48,3.5575,3.47,3.55,3687340,0
COMP.US,60,20240624,160000,3.52,3.62,3.48,3.585,384179,0
COMP.US,60,20240624,170000,3.585,3.61,3.53,3.555,373194,0
COMP.US,60,20240624,180000,3.555,3.555,3.41,3.41,385007,0
COMP.US,60,20240624,190000,3.4199,3.43,3.4,3.405,266177,0
COMP.US,60,20240624,200000,3.4,3.41,3.37,3.395,380547,0
COMP.US,60,20240624,210000,3.395,3.49,3.39,3.49,322075,0
COMP.US,60,20240624,220000,3.49,3.52,3.46,3.48,1861031,0
COMP.US,60,20240625,160000,3.58,3.63,3.53,3.545,394022,0
COMP.US,60,20240625,170000,3.545,3.57,3.5,3.55,452245,0
COMP.US,60,20240625,180000,3.55,3.5575,3.535,3.55,336707,0
COMP.US,60,20240625,190000,3.55,3.58,3.54,3.565,249650,0
COMP.US,60,20240625,200000,3.565,3.58,3.55,3.56,228641,0
COMP.US,60,20240625,210000,3.565,3.6,3.55,3.56,391960,0
COMP.US,60,20240625,220000,3.56,3.57,3.51,3.54,2096541,0
COMP.US,60,20240626,160000,3.5,3.56,3.495,3.495,104191,0
COMP.US,60,20240626,170000,3.49,3.51,3.465,3.495,165175,0
COMP.US,60,20240626,180000,3.495,3.525,3.47,3.52,268567,0
COMP.US,60,20240626,190000,3.515,3.55,3.49,3.52,278188,0
COMP.US,60,20240626,200000,3.525,3.545,3.52,3.53,398157,0
COMP.US,60,20240626,210000,3.535,3.54,3.52,3.535,366316,0
COMP.US,60,20240626,220000,3.54,3.59,3.52,3.59,632126,0
COMP.US,60,20240627,160000,3.62,3.74,3.56,3.74,199550,0
COMP.US,60,20240627,170000,3.74,3.77,3.645,3.665,442840,0
COMP.US,60,20240627,180000,3.665,3.665,3.63,3.635,177593,0
COMP.US,60,20240627,190000,3.635,3.67,3.63,3.665,217642,0
COMP.US,60,20240627,200000,3.665,3.67,3.645,3.65,284248,0
COMP.US,60,20240627,210000,3.65,3.705,3.64,3.7,358088,0
COMP.US,60,20240627,220000,3.7,3.7,3.65,3.69,1427998,0
COMP.US,60,20240628,160000,3.74,3.755,3.61,3.627,272156,0
COMP.US,60,20240628,170000,3.63,3.69,3.625,3.64,490256,0
COMP.US,60,20240628,180000,3.64,3.655,3.62,3.635,196463,0
COMP.US,60,20240628,190000,3.635,3.64,3.57,3.575,353422,0
COMP.US,60,20240628,200000,3.575,3.595,3.56,3.575,288660,0
COMP.US,60,20240628,210000,3.57,3.6,3.57,3.58,498656,0
COMP.US,60,20240628,220000,3.58,3.62,3.57,3.6,10268362,0
COMP.US,60,20240701,160000,3.6,3.635,3.535,3.54,150930,0
COMP.US,60,20240701,170000,3.55,3.57,3.4,3.415,359356,0
COMP.US,60,20240701,180000,3.415,3.42,3.37,3.4,474716,0
COMP.US,60,20240701,190000,3.395,3.41,3.36,3.36,241277,0
COMP.US,60,20240701,200000,3.365,3.39,3.36,3.375,139076,0
