<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL.US,60,20240417,220000,6.56,6.6,6.54,6.58,496802,0
GNL.US,60,20240418,160000,6.6,6.65,6.55,6.65,120107,0
GNL.US,60,20240418,170000,6.65,6.7075,6.6308,6.66,85660,0
GNL.US,60,20240418,180000,6.665,6.67,6.58,6.6,238666,0
GNL.US,60,20240418,190000,6.5976,6.605,6.555,6.57,161269,0
GNL.US,60,20240418,200000,6.57,6.6,6.57,6.6,117171,0
GNL.US,60,20240418,210000,6.6,6.65,6.57,6.62,274297,0
GNL.US,60,20240418,220000,6.611,6.63,6.6,6.62,601362,0
GNL.US,60,20240419,160000,6.59,6.77,6.59,6.765,141474,0
GNL.US,60,20240419,170000,6.765,6.77,6.685,6.685,134338,0
GNL.US,60,20240419,180000,6.68,6.745,6.68,6.725,149973,0
GNL.US,60,20240419,190000,6.725,6.73,6.69,6.725,165246,0
GNL.US,60,20240419,200000,6.73,6.77,6.68,6.705,223473,0
GNL.US,60,20240419,210000,6.705,6.705,6.64,6.675,100040,0
GNL.US,60,20240419,220000,6.68,6.78,6.67,6.75,331030,0
GNL.US,60,20240422,160000,6.76,6.78,6.69,6.72,210580,0
GNL.US,60,20240422,170000,6.72,6.75,6.7,6.735,53581,0
GNL.US,60,20240422,180000,6.73,6.81,6.72,6.755,99946,0
GNL.US,60,20240422,190000,6.755,6.785,6.75,6.775,100743,0
GNL.US,60,20240422,200000,6.7725,6.845,6.7725,6.83,159864,0
GNL.US,60,20240422,210000,6.83,6.84,6.78,6.81,89250,0
GNL.US,60,20240422,220000,6.805,6.83,6.77,6.82,352160,0
GNL.US,60,20240423,160000,6.8,6.945,6.8,6.925,67683,0
GNL.US,60,20240423,170000,6.925,6.94,6.87,6.9,154411,0
GNL.US,60,20240423,180000,6.905,6.95,6.9,6.945,109047,0
GNL.US,60,20240423,190000,6.94,6.98,6.935,6.962,77279,0
GNL.US,60,20240423,200000,6.97,6.975,6.93,6.945,63438,0
GNL.US,60,20240423,210000,6.95,6.955,6.925,6.94,90410,0
GNL.US,60,20240423,220000,6.945,6.945,6.87,6.87,281053,0
GNL.US,60,20240424,160000,6.82,6.84,6.74,6.84,69893,0
GNL.US,60,20240424,170000,6.84,6.865,6.8,6.82,118853,0
GNL.US,60,20240424,180000,6.82,6.85,6.805,6.835,108035,0
GNL.US,60,20240424,190000,6.83,6.86,6.82,6.85,99208,0
GNL.US,60,20240424,200000,6.85,6.87,6.835,6.86,135819,0
GNL.US,60,20240424,210000,6.86,6.92,6.85,6.92,108773,0
GNL.US,60,20240424,220000,6.915,6.9775,6.89,6.96,608695,0
GNL.US,60,20240425,160000,6.87,6.9,6.82,6.845,71879,0
GNL.US,60,20240425,170000,6.8496,6.91,6.825,6.9,77713,0
GNL.US,60,20240425,180000,6.895,6.91,6.855,6.895,72570,0
GNL.US,60,20240425,190000,6.895,6.92,6.88,6.915,132458,0
GNL.US,60,20240425,200000,6.915,6.95,6.9,6.95,199757,0
GNL.US,60,20240425,210000,6.95,6.99,6.93,6.99,251241,0
GNL.US,60,20240425,220000,6.985,7.01,6.91,6.92,646876,0
GNL.US,60,20240426,160000,6.92,7.01,6.9,7,59854,0
GNL.US,60,20240426,170000,6.9912,7.01,6.94,6.99,79319,0
GNL.US,60,20240426,180000,6.99,6.99,6.924,6.955,153303,0
GNL.US,60,20240426,190000,6.955,6.96,6.92,6.945,144153,0
GNL.US,60,20240426,200000,6.945,6.9452,6.88,6.9,216671,0
GNL.US,60,20240426,210000,6.9031,6.95,6.9,6.935,166996,0
GNL.US,60,20240426,220000,6.93,6.95,6.91,6.91,472745,0
GNL.US,60,20240429,160000,7,7.09,6.99,7.085,76095,0
GNL.US,60,20240429,170000,7.09,7.1,7,7.045,88643,0
GNL.US,60,20240429,180000,7.04,7.04,7,7.025,63299,0
GNL.US,60,20240429,190000,7.02,7.05,7.0013,7.01,90762,0
GNL.US,60,20240429,200000,7.01,7.035,7,7.005,79523,0
GNL.US,60,20240429,210000,7,7.03,6.98,7,89321,0
GNL.US,60,20240429,220000,6.99,7.01,6.97,7,429969,0
GNL.US,60,20240430,160000,6.925,6.975,6.88,6.975,75137,0
GNL.US,60,20240430,170000,6.98,7.025,6.9701,7.005,152176,0
GNL.US,60,20240430,180000,7.005,7.015,6.9501,6.955,106104,0
GNL.US,60,20240430,190000,6.955,7,6.955,6.975,57902,0
GNL.US,60,20240430,200000,6.975,7.005,6.96,6.995,63807,0
GNL.US,60,20240430,210000,7,7,6.92,6.935,64728,0
GNL.US,60,20240430,220000,6.935,6.99,6.92,6.95,711112,0
GNL.US,60,20240501,160000,6.94,7.02,6.915,6.995,77665,0
GNL.US,60,20240501,170000,6.99,7.01,6.93,6.9425,80712,0
GNL.US,60,20240501,180000,6.945,6.97,6.93,6.945,60117,0
GNL.US,60,20240501,190000,6.94,6.95,6.92,6.92,62128,0
GNL.US,60,20240501,200000,6.92,6.94,6.91,6.93,60740,0
GNL.US,60,20240501,210000,6.93,7.025,6.87,7.01,204849,0
GNL.US,60,20240501,220000,7.02,7.045,6.91,6.92,686438,0
GNL.US,60,20240502,160000,7.04,7.07,6.925,6.97,68191,0
GNL.US,60,20240502,170000,6.9661,7,6.945,6.965,73945,0
GNL.US,60,20240502,180000,6.965,7.01,6.96,7.005,63831,0
GNL.US,60,20240502,190000,7.01,7.04,7,7.035,53061,0
GNL.US,60,20240502,200000,7.04,7.075,7.035,7.065,139618,0
GNL.US,60,20240502,210000,7.065,7.125,7.06,7.12,138288,0
GNL.US,60,20240502,220000,7.12,7.125,7.09,7.1,669806,0
GNL.US,60,20240506,160000,7.23,7.29,7.2,7.205,51998,0
GNL.US,60,20240506,170000,7.205,7.24,7.185,7.21,74347,0
GNL.US,60,20240506,180000,7.21,7.21,7.17,7.175,66982,0
GNL.US,60,20240506,190000,7.175,7.22,7.17,7.22,98971,0
GNL.US,60,20240506,200000,7.22,7.24,7.21,7.235,72538,0
GNL.US,60,20240506,210000,7.23,7.27,7.225,7.24,169177,0
GNL.US,60,20240506,220000,7.235,7.28,7.22,7.28,556339,0
GNL.US,60,20240507,160000,7.32,7.39,7.32,7.335,88371,0
GNL.US,60,20240507,170000,7.335,7.335,7.29,7.31,99397,0
GNL.US,60,20240507,180000,7.31,7.32,7.27,7.3,40089,0
GNL.US,60,20240507,190000,7.295,7.32,7.29,7.3,63530,0
GNL.US,60,20240507,200000,7.3,7.31,7.28,7.28,100536,0
GNL.US,60,20240507,210000,7.28,7.295,7.25,7.275,112981,0
GNL.US,60,20240507,220000,7.2793,7.28,7.19,7.2,619394,0
GNL.US,60,20240508,160000,7.07,7.24,7.07,7.21,122877,0
GNL.US,60,20240508,170000,7.206,7.206,7.12,7.1406,100564,0
GNL.US,60,20240508,180000,7.145,7.18,7.13,7.1506,61059,0
GNL.US,60,20240508,190000,7.16,7.195,7.1506,7.165,66569,0
GNL.US,60,20240508,200000,7.17,7.175,7.15,7.17,49566,0
GNL.US,60,20240508,210000,7.17,7.27,7.17,7.255,99455,0
GNL.US,60,20240508,220000,7.255,7.27,7.22,7.23,402488,0
GNL.US,60,20240509,160000,7.3,7.37,7.2401,7.345,44530,0
GNL.US,60,20240509,170000,7.35,7.41,7.345,7.39,84728,0
GNL.US,60,20240509,180000,7.39,7.395,7.35,7.375,113064,0
GNL.US,60,20240509,190000,7.38,7.4,7.37,7.395,52676,0
GNL.US,60,20240509,200000,7.395,7.425,7.36,7.425,122755,0
GNL.US,60,20240509,210000,7.425,7.43,7.39,7.415,90489,0
GNL.US,60,20240509,220000,7.415,7.42,7.355,7.39,559307,0
GNL.US,60,20240510,160000,7.4,7.49,7.38,7.475,47859,0
GNL.US,60,20240510,170000,7.47,7.47,7.39,7.4,99439,0
GNL.US,60,20240510,180000,7.4,7.43,7.38,7.425,70861,0
GNL.US,60,20240510,190000,7.425,7.47,7.425,7.45,57780,0
GNL.US,60,20240510,200000,7.455,7.47,7.44,7.455,39655,0
GNL.US,60,20240510,210000,7.455,7.49,7.445,7.485,56552,0
GNL.US,60,20240510,220000,7.49,7.49,7.425,7.46,431267,0
GNL.US,60,20240513,160000,7.53,7.57,7.5,7.545,83259,0
GNL.US,60,20240513,170000,7.55,7.57,7.505,7.545,106318,0
GNL.US,60,20240513,180000,7.545,7.56,7.49,7.495,51301,0
GNL.US,60,20240513,190000,7.49,7.52,7.48,7.495,61142,0
GNL.US,60,20240513,200000,7.495,7.495,7.44,7.455,69252,0
GNL.US,60,20240513,210000,7.45,7.485,7.44,7.475,70187,0
GNL.US,60,20240513,220000,7.48,7.55,7.455,7.53,458865,0
GNL.US,60,20240514,160000,7.6,7.71,7.6,7.6401,102679,0
GNL.US,60,20240514,170000,7.65,7.68,7.63,7.675,150321,0
GNL.US,60,20240514,180000,7.68,7.69,7.63,7.655,64589,0
GNL.US,60,20240514,190000,7.6538,7.66,7.61,7.65,76267,0
GNL.US,60,20240514,200000,7.65,7.65,7.58,7.625,60793,0
GNL.US,60,20240514,210000,7.625,7.68,7.6227,7.649,132124,0
GNL.US,60,20240514,220000,7.65,7.66,7.595,7.66,327268,0
GNL.US,60,20240515,160000,7.77,7.82,7.73,7.73,88585,0
GNL.US,60,20240515,170000,7.73,7.735,7.7,7.725,63750,0
GNL.US,60,20240515,180000,7.72,7.765,7.7101,7.75,55345,0
GNL.US,60,20240515,190000,7.75,7.77,7.74,7.755,43560,0
GNL.US,60,20240515,200000,7.75,7.755,7.7001,7.725,48576,0
GNL.US,60,20240515,210000,7.725,7.74,7.68,7.695,74833,0
GNL.US,60,20240515,220000,7.69,7.72,7.69,7.7,314102,0
GNL.US,60,20240516,160000,7.745,7.76,7.685,7.685,20910,0
GNL.US,60,20240516,170000,7.695,7.73,7.665,7.715,41599,0
GNL.US,60,20240516,180000,7.715,7.76,7.7,7.76,54447,0
GNL.US,60,20240516,190000,7.76,7.775,7.745,7.775,57163,0
GNL.US,60,20240516,200000,7.775,7.79,7.76,7.78,53920,0
GNL.US,60,20240516,210000,7.78,7.79,7.74,7.755,44281,0
GNL.US,60,20240516,220000,7.755,7.77,7.725,7.76,422090,0
GNL.US,60,20240517,160000,7.79,7.79,7.685,7.765,95205,0
GNL.US,60,20240517,170000,7.77,7.81,7.76,7.8,51342,0
GNL.US,60,20240517,180000,7.805,7.83,7.79,7.815,123714,0
GNL.US,60,20240517,190000,7.815,7.86,7.78,7.785,163576,0
GNL.US,60,20240517,200000,7.785,7.8,7.775,7.785,60563,0
GNL.US,60,20240517,210000,7.785,7.8,7.77,7.78,116618,0
GNL.US,60,20240517,220000,7.78,7.79,7.75,7.77,379865,0
GNL.US,60,20240520,160000,7.77,7.82,7.73,7.805,63103,0
GNL.US,60,20240520,170000,7.81,7.84,7.7746,7.79,233515,0
GNL.US,60,20240520,180000,7.795,7.82,7.79,7.8197,51520,0
GNL.US,60,20240520,190000,7.815,7.82,7.78,7.78,201329,0
GNL.US,60,20240520,200000,7.78,7.81,7.77,7.8,75724,0
GNL.US,60,20240520,210000,7.795,7.81,7.79,7.8,335956,0
GNL.US,60,20240520,220000,7.795,7.82,7.79,7.8,326733,0
GNL.US,60,20240521,160000,7.75,7.8028,7.74,7.74,108641,0
GNL.US,60,20240521,170000,7.7438,7.815,7.7325,7.8,52322,0
GNL.US,60,20240521,180000,7.795,7.81,7.77,7.78,59008,0
GNL.US,60,20240521,190000,7.785,7.825,7.781,7.825,184264,0
GNL.US,60,20240521,200000,7.83,7.85,7.795,7.835,138711,0
GNL.US,60,20240521,210000,7.835,7.84,7.81,7.8225,60526,0
GNL.US,60,20240521,220000,7.83,7.84,7.81,7.83,279643,0
GNL.US,60,20240522,160000,7.83,7.895,7.8,7.875,47569,0
GNL.US,60,20240522,170000,7.875,7.895,7.83,7.875,139534,0
GNL.US,60,20240522,180000,7.875,7.875,7.83,7.8345,37357,0
GNL.US,60,20240522,190000,7.835,7.835,7.82,7.83,34250,0
GNL.US,60,20240522,200000,7.83,7.835,7.81,7.825,75239,0
GNL.US,60,20240522,210000,7.825,7.825,7.725,7.745,143549,0
GNL.US,60,20240522,220000,7.745,7.765,7.73,7.75,311848,0
GNL.US,60,20240523,160000,7.74,7.74,7.585,7.62,51702,0
GNL.US,60,20240523,170000,7.615,7.625,7.56,7.56,37463,0
GNL.US,60,20240523,180000,7.56,7.61,7.54,7.575,64953,0
GNL.US,60,20240523,190000,7.5725,7.5792,7.525,7.5301,31897,0
GNL.US,60,20240523,200000,7.53,7.53,7.47,7.4718,108247,0
GNL.US,60,20240523,210000,7.47,7.47,7.41,7.41,83327,0
GNL.US,60,20240523,220000,7.41,7.47,7.41,7.46,382375,0
GNL.US,60,20240524,160000,7.54,7.54,7.415,7.44,42101,0
GNL.US,60,20240524,170000,7.45,7.47,7.41,7.445,101861,0
GNL.US,60,20240524,180000,7.44,7.47,7.42,7.43,51866,0
GNL.US,60,20240524,190000,7.425,7.455,7.415,7.425,82697,0
GNL.US,60,20240524,200000,7.425,7.435,7.415,7.415,47966,0
GNL.US,60,20240524,210000,7.41,7.42,7.3847,7.4,98524,0
GNL.US,60,20240524,220000,7.4005,7.43,7.38,7.43,325489,0
GNL.US,60,20240528,160000,7.5,7.56,7.46,7.485,54939,0
GNL.US,60,20240528,170000,7.48,7.48,7.36,7.365,103023,0
GNL.US,60,20240528,180000,7.365,7.38,7.34,7.3601,62948,0
GNL.US,60,20240528,190000,7.37,7.3788,7.325,7.335,103004,0
GNL.US,60,20240528,200000,7.335,7.36,7.29,7.3075,114921,0
GNL.US,60,20240528,210000,7.305,7.305,7.245,7.25,92719,0
GNL.US,60,20240528,220000,7.255,7.285,7.24,7.24,656075,0
GNL.US,60,20240529,160000,7.14,7.15,7.06,7.07,169289,0
GNL.US,60,20240529,170000,7.06,7.08,7.01,7.03,116517,0
GNL.US,60,20240529,180000,7.03,7.065,7.0102,7.045,291687,0
GNL.US,60,20240529,190000,7.04,7.07,7.02,7.065,89894,0
GNL.US,60,20240529,200000,7.065,7.07,7.03,7.065,148595,0
GNL.US,60,20240529,210000,7.065,7.065,7.02,7.045,339218,0
GNL.US,60,20240529,220000,7.045,7.12,7.04,7.11,370008,0
GNL.US,60,20240530,160000,7.17,7.3,7.17,7.2824,84223,0
GNL.US,60,20240530,170000,7.28,7.3,7.22,7.24,135604,0
GNL.US,60,20240530,180000,7.245,7.28,7.235,7.27,67630,0
GNL.US,60,20240530,190000,7.27,7.315,7.2654,7.315,46424,0
GNL.US,60,20240530,200000,7.32,7.35,7.25,7.332,178166,0
GNL.US,60,20240530,210000,7.335,7.34,7.27,7.28,120508,0
GNL.US,60,20240530,220000,7.2889,7.34,7.27,7.34,362018,0
GNL.US,60,20240531,160000,7.38,7.48,7.37,7.43,43146,0
GNL.US,60,20240531,170000,7.43,7.495,7.4,7.49,47732,0
GNL.US,60,20240531,180000,7.4912,7.525,7.45,7.45,94274,0
GNL.US,60,20240531,190000,7.45,7.45,7.415,7.44,34523,0
GNL.US,60,20240531,200000,7.44,7.495,7.44,7.48,125753,0
GNL.US,60,20240531,210000,7.48,7.505,7.46,7.46,152628,0
GNL.US,60,20240531,220000,7.468,7.485,7.44,7.48,553078,0
GNL.US,60,20240603,160000,7.545,7.58,7.485,7.49,54173,0
GNL.US,60,20240603,170000,7.5,7.59,7.495,7.59,78019,0
GNL.US,60,20240603,180000,7.595,7.68,7.58,7.615,109972,0
GNL.US,60,20240603,190000,7.61,7.625,7.57,7.6,63698,0
GNL.US,60,20240603,200000,7.605,7.64,7.57,7.6,105718,0
GNL.US,60,20240603,210000,7.605,7.64,7.595,7.62,124373,0
GNL.US,60,20240603,220000,7.615,7.62,7.55,7.58,362867,0
GNL.US,60,20240604,160000,7.55,7.625,7.55,7.575,82428,0
GNL.US,60,20240604,170000,7.58,7.66,7.58,7.62,114461,0
GNL.US,60,20240604,180000,7.62,7.63,7.585,7.6,34392,0
GNL.US,60,20240604,190000,7.595,7.64,7.59,7.64,36898,0
GNL.US,60,20240604,200000,7.635,7.66,7.621,7.64,35780,0
GNL.US,60,20240604,210000,7.64,7.685,7.6231,7.675,74535,0
GNL.US,60,20240604,220000,7.675,7.675,7.63,7.63,295195,0
GNL.US,60,20240605,160000,7.65,7.69,7.5499,7.57,31192,0
GNL.US,60,20240605,170000,7.55,7.615,7.545,7.5817,62635,0
GNL.US,60,20240605,180000,7.59,7.68,7.59,7.67,82735,0
GNL.US,60,20240605,190000,7.665,7.6788,7.64,7.6631,53545,0
GNL.US,60,20240605,200000,7.665,7.68,7.655,7.655,36927,0
GNL.US,60,20240605,210000,7.6537,7.6781,7.65,7.665,33553,0
GNL.US,60,20240605,220000,7.665,7.68,7.64,7.67,266266,0
GNL.US,60,20240606,160000,7.61,7.66,7.58,7.625,28542,0
GNL.US,60,20240606,170000,7.62,7.6324,7.595,7.61,30109,0
GNL.US,60,20240606,180000,7.615,7.66,7.61,7.63,45060,0
GNL.US,60,20240606,190000,7.635,7.66,7.62,7.64,44542,0
GNL.US,60,20240606,200000,7.64,7.685,7.64,7.675,33626,0
GNL.US,60,20240606,210000,7.675,7.68,7.61,7.6147,101631,0
GNL.US,60,20240606,220000,7.61,7.62,7.55,7.62,342651,0
GNL.US,60,20240607,160000,7.46,7.55,7.4,7.4,113228,0
GNL.US,60,20240607,170000,7.405,7.4899,7.4,7.4411,86809,0
GNL.US,60,20240607,180000,7.445,7.46,7.42,7.4529,43328,0
GNL.US,60,20240607,190000,7.45,7.455,7.39,7.405,53205,0
GNL.US,60,20240607,200000,7.4,7.43,7.4,7.41,68228,0
GNL.US,60,20240607,210000,7.415,7.42,7.365,7.385,81346,0
GNL.US,60,20240607,220000,7.39,7.44,7.38,7.41,348481,0
GNL.US,60,20240610,160000,7.34,7.34,7.25,7.26,68646,0
GNL.US,60,20240610,170000,7.265,7.325,7.265,7.27,86137,0
GNL.US,60,20240610,180000,7.275,7.36,7.275,7.355,62681,0
GNL.US,60,20240610,190000,7.355,7.385,7.35,7.365,64904,0
GNL.US,60,20240610,200000,7.365,7.415,7.345,7.395,68609,0
GNL.US,60,20240610,210000,7.395,7.41,7.385,7.395,90213,0
GNL.US,60,20240610,220000,7.395,7.415,7.39,7.4,289450,0
GNL.US,60,20240611,160000,7.31,7.34,7.27,7.315,49324,0
GNL.US,60,20240611,170000,7.32,7.335,7.27,7.275,43985,0
GNL.US,60,20240611,180000,7.27,7.31,7.27,7.275,75698,0
GNL.US,60,20240611,190000,7.275,7.32,7.25,7.305,62660,0
GNL.US,60,20240611,200000,7.305,7.3084,7.26,7.26,111676,0
GNL.US,60,20240611,210000,7.26,7.26,7.2,7.2,165357,0
GNL.US,60,20240611,220000,7.2,7.215,7.15,7.15,484446,0
GNL.US,60,20240612,160000,7.32,7.615,7.32,7.575,242976,0
GNL.US,60,20240612,170000,7.57,7.57,7.47,7.505,110220,0
GNL.US,60,20240612,180000,7.5,7.51,7.45,7.45,105766,0
GNL.US,60,20240612,190000,7.45,7.49,7.42,7.43,84695,0
GNL.US,60,20240612,200000,7.435,7.45,7.41,7.4402,89314,0
GNL.US,60,20240612,210000,7.44,7.47,7.38,7.415,177840,0
GNL.US,60,20240612,220000,7.415,7.435,7.29,7.3,526394,0
GNL.US,60,20240613,160000,7.3,7.335,7.25,7.25,46533,0
GNL.US,60,20240613,170000,7.2446,7.325,7.225,7.325,94268,0
GNL.US,60,20240613,180000,7.32,7.365,7.265,7.325,201200,0
GNL.US,60,20240613,190000,7.32,7.375,7.3,7.37,103832,0
GNL.US,60,20240613,200000,7.365,7.395,7.36,7.37,47169,0
GNL.US,60,20240613,210000,7.37,7.37,7.325,7.355,61587,0
GNL.US,60,20240613,220000,7.355,7.36,7.28,7.31,512018,0
GNL.US,60,20240614,160000,7.24,7.3,7.16,7.27,47546,0
GNL.US,60,20240614,170000,7.26,7.29,7.215,7.285,33919,0
GNL.US,60,20240614,180000,7.285,7.305,7.265,7.27,58496,0
GNL.US,60,20240614,190000,7.27,7.275,7.24,7.2495,52698,0
GNL.US,60,20240614,200000,7.245,7.28,7.23,7.23,61812,0
GNL.US,60,20240614,210000,7.24,7.24,7.21,7.23,68844,0
GNL.US,60,20240614,220000,7.225,7.26,7.2,7.21,587982,0
GNL.US,60,20240617,160000,7.15,7.25,7.15,7.235,58786,0
GNL.US,60,20240617,170000,7.235,7.26,7.14,7.15,197592,0
GNL.US,60,20240617,180000,7.1499,7.175,7.145,7.145,70080,0
GNL.US,60,20240617,190000,7.145,7.16,7.12,7.1401,136566,0
GNL.US,60,20240617,200000,7.145,7.17,7.13,7.16,111172,0
GNL.US,60,20240617,210000,7.165,7.23,7.16,7.185,129463,0
GNL.US,60,20240617,220000,7.185,7.19,7.14,7.19,501219,0
GNL.US,60,20240618,160000,7.17,7.25,7.14,7.16,52099,0
GNL.US,60,20240618,170000,7.16,7.21,7.16,7.195,55981,0
GNL.US,60,20240618,180000,7.19,7.2,7.175,7.19,130930,0
GNL.US,60,20240618,190000,7.185,7.19,7.17,7.18,37952,0
GNL.US,60,20240618,200000,7.18,7.18,7.155,7.16,55317,0
GNL.US,60,20240618,210000,7.165,7.175,7.14,7.14,108958,0
GNL.US,60,20240618,220000,7.1401,7.1433,7.12,7.13,427915,0
GNL.US,60,20240620,160000,7.09,7.1552,7.05,7.1483,100899,0
GNL.US,60,20240620,170000,7.14,7.23,7.135,7.21,241681,0
GNL.US,60,20240620,180000,7.2001,7.21,7.2001,7.21,172756,0
GNL.US,60,20240620,190000,7.2097,7.21,7.18,7.195,41376,0
GNL.US,60,20240620,200000,7.195,7.2,7.17,7.195,167894,0
GNL.US,60,20240620,210000,7.2,7.2,7.175,7.185,80418,0
GNL.US,60,20240620,220000,7.185,7.19,7.14,7.15,439254,0
GNL.US,60,20240621,160000,7.16,7.18,7.115,7.155,332236,0
GNL.US,60,20240621,170000,7.15,7.1691,7.12,7.12,57435,0
GNL.US,60,20240621,180000,7.12,7.15,7.1,7.12,74803,0
GNL.US,60,20240621,190000,7.12,7.125,7.1,7.105,64206,0
GNL.US,60,20240621,200000,7.105,7.13,7.085,7.0989,146967,0
GNL.US,60,20240621,210000,7.09,7.1,7.05,7.065,115212,0
GNL.US,60,20240621,220000,7.06,7.13,7.05,7.12,3777703,0
GNL.US,60,20240624,160000,7.14,7.21,7.09,7.21,52180,0
GNL.US,60,20240624,170000,7.215,7.26,7.195,7.225,123538,0
GNL.US,60,20240624,180000,7.22,7.26,7.17,7.18,98754,0
GNL.US,60,20240624,190000,7.175,7.205,7.175,7.1947,60523,0
GNL.US,60,20240624,200000,7.191,7.191,7.15,7.15,35024,0
GNL.US,60,20240624,210000,7.15,7.18,7.15,7.175,86151,0
GNL.US,60,20240624,220000,7.175,7.2,7.17,7.2,604095,0
GNL.US,60,20240625,160000,7.18,7.25,7.095,7.105,75849,0
GNL.US,60,20240625,170000,7.11,7.12,7.0609,7.075,88922,0
GNL.US,60,20240625,180000,7.075,7.08,7.02,7.025,103560,0
GNL.US,60,20240625,190000,7.025,7.03,7,7.0136,97826,0
GNL.US,60,20240625,200000,7.015,7.09,7.015,7.0844,57194,0
GNL.US,60,20240625,210000,7.09,7.11,7.085,7.108,41336,0
GNL.US,60,20240625,220000,7.11,7.12,7.06,7.065,386043,0
GNL.US,60,20240626,160000,7.02,7.1,6.99,7.0685,65430,0
GNL.US,60,20240626,170000,7.06,7.08,7.04,7.07,98068,0
GNL.US,60,20240626,180000,7.065,7.11,7.05,7.1,51021,0
GNL.US,60,20240626,190000,7.105,7.12,7.06,7.065,99884,0
GNL.US,60,20240626,200000,7.065,7.07,7.02,7.03,70366,0
GNL.US,60,20240626,210000,7.025,7.04,7.01,7.0218,86218,0
GNL.US,60,20240626,220000,7.02,7.03,7,7.02,420785,0
GNL.US,60,20240627,160000,7.06,7.14,7.015,7.14,46940,0
GNL.US,60,20240627,170000,7.145,7.21,7.14,7.2,166818,0
GNL.US,60,20240627,180000,7.2001,7.225,7.15,7.155,199522,0
GNL.US,60,20240627,190000,7.16,7.16,7.13,7.135,75554,0
GNL.US,60,20240627,200000,7.135,7.15,7.13,7.135,106981,0
GNL.US,60,20240627,210000,7.13,7.13,7.11,7.125,139071,0
GNL.US,60,20240627,220000,7.125,7.19,7.09,7.19,698968,0
GNL.US,60,20240628,160000,7.29,7.3105,7.23,7.24,99792,0
GNL.US,60,20240628,170000,7.24,7.295,7.23,7.28,79618,0
GNL.US,60,20240628,180000,7.28,7.295,7.27,7.28,59236,0
GNL.US,60,20240628,190000,7.28,7.2845,7.25,7.26,66684,0
GNL.US,60,20240628,200000,7.25,7.265,7.225,7.23,54608,0
GNL.US,60,20240628,210000,7.235,7.28,7.23,7.2563,82536,0
GNL.US,60,20240628,220000,7.25,7.37,7.24,7.35,2396763,0
GNL.US,60,20240701,160000,7.33,7.35,7.27,7.3,87691,0
GNL.US,60,20240701,170000,7.31,7.33,7.2,7.205,210975,0
GNL.US,60,20240701,180000,7.2,7.229,7.18,7.2,90322,0
GNL.US,60,20240701,190000,7.2,7.205,7.16,7.165,40560,0
GNL.US,60,20240701,200000,7.16,7.22,7.16,7.22,76134,0
