<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARU.US,60,20250312,180000,19.58,19.58,19.56,19.56,410,0
CARU.US,60,20250312,200000,19.56,19.73,19.53,19.67,6300,0
CARU.US,60,20250312,210000,19.65,19.7,19.59,19.59,1900,0
CARU.US,60,20250313,150000,18.825,18.825,18.825,18.825,172,0
CARU.US,60,20250313,180000,17.86,17.86,17.77,17.77,4030,0
CARU.US,60,20250313,190000,17.84,17.91,17.75,17.75,2000,0
CARU.US,60,20250314,150000,18.54,18.73,18.48,18.69,8517,0
CARU.US,60,20250314,180000,18.78,18.78,18.78,18.78,124,0
CARU.US,60,20250314,200000,19.02,19.02,19.02,19.02,110,0
CARU.US,60,20250317,180000,19.35,19.41,19.3,19.3,6100,0
CARU.US,60,20250317,210000,20.01,20.01,20.01,20.01,191,0
CARU.US,60,20250318,150000,19.37,19.37,19.35,19.35,1073,0
CARU.US,60,20250319,160000,19.91,19.91,19.9099,19.9099,1802,0
CARU.US,60,20250319,200000,19.88,20.17,19.88,20.17,600,0
CARU.US,60,20250320,180000,19.93,19.93,19.93,19.93,295,0
CARU.US,60,20250321,210000,19.59,20.5695,19.59,20.56,917,0
CARU.US,60,20250324,170000,22.86,22.86,22.86,22.86,500,0
CARU.US,60,20250324,210000,23.45,23.53,23.45,23.53,244,0
CARU.US,60,20250325,180000,23.72,23.72,23.72,23.72,389,0
CARU.US,60,20250326,170000,23.3,23.3001,23.3,23.3001,1000,0
CARU.US,60,20250326,210000,22.1482,22.35,22.13,22.35,694,0
CARU.US,60,20250327,160000,22.03,23.1409,22.03,23.1409,506,0
CARU.US,60,20250327,210000,22.41,22.41,22.41,22.41,209,0
CARU.US,60,20250328,150000,21.85,21.85,21.85,21.85,447,0
CARU.US,60,20250328,210000,20.83,20.83,20.83,20.83,145,0
CARU.US,60,20250331,220000,21.46,21.46,21.405,21.46,594,0
CARU.US,60,20250401,180000,22.59,22.69,22.59,22.69,200,0
CARU.US,60,20250402,210000,23.31,23.31,23.31,23.31,166,0
CARU.US,60,20250403,220000,23.56,23.5737,18.9,18.901,1082,0
CARU.US,60,20250404,170000,16,16,16,16,100,0
CARU.US,60,20250404,220000,16.79,16.79,16.635,16.635,1030,0
CARU.US,60,20250407,160000,14.0099,14.01,14.0099,14.01,200,0
CARU.US,60,20250407,170000,17.21,17.21,17.21,17.21,153,0
CARU.US,60,20250407,180000,15.32,15.32,15.299,15.32,1076,0
CARU.US,60,20250408,220000,15.3502,15.3502,14.1161,14.3,1513,0
CARU.US,60,20250409,190000,14.97,14.9701,14.97,14.9701,406,0
CARU.US,60,20250409,200000,15.4,16.92,15.25,16.92,736,0
CARU.US,60,20250409,210000,18.9718,18.9718,18.9718,18.9718,270,0
CARU.US,60,20250409,220000,19.54,19.985,19.5,19.985,1130,0
CARU.US,60,20250410,160000,17.16,17.16,17.16,17.16,200,0
CARU.US,60,20250410,170000,17.32,17.32,17.32,17.32,100,0
CARU.US,60,20250410,180000,17.12,17.12,16.98,16.98,420,0
CARU.US,60,20250410,190000,16.26,16.26,15.3099,15.3099,1206,0
CARU.US,60,20250410,200000,17.21,17.21,17.21,17.21,150,0
CARU.US,60,20250410,220000,17.06,17.06,17.06,17.06,203,0
CARU.US,60,20250414,180000,17.08,17.08,17.08,17.08,251,0
CARU.US,60,20250414,210000,18.1601,18.1601,18.1601,18.1601,314,0
CARU.US,60,20250415,220000,18.13,18.13,18.13,18.13,130,0
CARU.US,60,20250417,190000,17.38,17.38,17.38,17.38,169,0
CARU.US,60,20250417,210000,17.52,17.52,17.52,17.52,100,0
CARU.US,60,20250417,220000,17.36,17.38,17.3233,17.38,588,0
CARU.US,60,20250421,190000,15.63,15.63,15.63,15.63,150,0
CARU.US,60,20250422,220000,17.41,17.428,17.21,17.31,2026,0
CARU.US,60,20250423,170000,19,19,19,19,157,0
CARU.US,60,20250425,180000,20.03,20.41,20.03,20.41,2555,0
CARU.US,60,20250425,220000,20.68,20.68,20.587,20.65,485,0
CARU.US,60,20250429,170000,20.54,20.91,20.54,20.91,3000,0
CARU.US,60,20250429,190000,21.19,21.19,21.19,21.19,100,0
CARU.US,60,20250429,200000,21.04,21.04,21.04,21.04,1000,0
CARU.US,60,20250429,220000,21.54,21.6,21.503,21.6,607,0
CARU.US,60,20250430,180000,20.09,20.09,20.09,20.09,200,0
CARU.US,60,20250430,220000,21.21,21.21,21.21,21.21,257,0
CARU.US,60,20250501,190000,21.85,21.85,21.85,21.85,100,0
CARU.US,60,20250501,200000,22.0401,22.0401,22.03,22.03,986,0
CARU.US,60,20250501,220000,21.71,21.7364,21.71,21.7364,641,0
CARU.US,60,20250502,190000,22.55,22.6105,22.55,22.57,471,0
CARU.US,60,20250502,210000,22.71,22.71,22.7099,22.7099,700,0
CARU.US,60,20250502,220000,22.375,22.375,22.375,22.375,236,0
CARU.US,60,20250506,170000,21.53,21.53,21.53,21.53,111,0
CARU.US,60,20250506,190000,21.57,21.57,21.57,21.57,100,0
CARU.US,60,20250507,200000,20.95,20.95,20.95,20.95,200,0
CARU.US,60,20250507,220000,21.09,21.09,21.09,21.09,259,0
CARU.US,60,20250509,160000,23.63,23.63,23.6124,23.6124,709,0
CARU.US,60,20250509,170000,24.0612,24.07,23.7,23.7,960,0
CARU.US,60,20250509,220000,23.5333,23.5333,23.5333,23.5333,247,0
CARU.US,60,20250512,170000,25.82,25.82,25.63,25.63,900,0
CARU.US,60,20250512,210000,25.85,25.85,25.85,25.85,222,0
CARU.US,60,20250512,220000,25.9687,25.9687,25.9687,25.9687,224,0
CARU.US,60,20250513,180000,27.28,27.28,27.28,27.28,100,0
CARU.US,60,20250514,170000,28.2548,28.2548,28.2548,28.2548,100,0
CARU.US,60,20250514,180000,28.1,28.55,28.1,28.55,200,0
CARU.US,60,20250516,220000,28.94,29.49,28.94,29.49,308,0
CARU.US,60,20250520,200000,30.49,30.49,30.4499,30.4499,800,0
CARU.US,60,20250523,210000,28.11,28.11,28.02,28.02,200,0
CARU.US,60,20250527,170000,28.2499,28.2499,28.2499,28.2499,263,0
CARU.US,60,20250527,190000,28.55,28.55,28.55,28.55,250,0
CARU.US,60,20250528,170000,29.18,29.18,29.18,29.18,208,0
CARU.US,60,20250530,220000,28.86,28.86,27.92,27.96,4227,0
CARU.US,60,20250602,210000,26.76,26.76,26.76,26.76,100,0
CARU.US,60,20250603,220000,26.98,28.2186,26.95,28.2186,1677,0
CARU.US,60,20250604,170000,27.59,27.59,27.59,27.59,121,0
CARU.US,60,20250604,220000,27.78,27.78,27.74,27.74,1109,0
CARU.US,60,20250605,210000,26,26,26,26,100,0
CARU.US,60,20250606,220000,26.33,26.4436,26.33,26.37,1175,0
CARU.US,60,20250610,200000,28.2,28.2,28.2,28.2,200,0
CARU.US,60,20250610,220000,28.58,28.64,28.52,28.52,378,0
CARU.US,60,20250611,160000,28.93,28.93,28.93,28.93,100,0
CARU.US,60,20250611,170000,28.78,29.08,28.78,29.08,300,0
CARU.US,60,20250611,190000,28.7,28.745,28.7,28.745,400,0
CARU.US,60,20250613,220000,28.21,28.3,25.01,25.01,733,0
CARU.US,60,20250616,200000,25.78,25.78,25.78,25.78,100,0
CARU.US,60,20250617,180000,24.96,24.96,24.96,24.96,257,0
CARU.US,60,20250618,200000,25.247,25.247,25.21,25.2399,742,0
CARU.US,60,20250618,210000,25.25,25.25,25.25,25.25,200,0
CARU.US,60,20250620,170000,25.45,25.45,25.45,25.45,100,0
CARU.US,60,20250620,210000,25.71,25.71,25.71,25.71,100,0
CARU.US,60,20250620,220000,26.11,26.11,26.11,26.11,132,0
CARU.US,60,20250623,170000,26.69,26.69,26.69,26.69,100,0
CARU.US,60,20250623,220000,27.13,27.13,27.13,27.13,100,0
CARU.US,60,20250624,180000,27.41,27.4101,27.41,27.4101,622,0
CARU.US,60,20250710,220000,27.23,30.1068,26.3,30.1068,1664,0
