<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI-WS.US,60,20240422,210000,0.2125,0.2125,0.2025,0.2105,6678,0
BBAI-WS.US,60,20240422,220000,0.203,0.2057,0.2005,0.2057,986,0
BBAI-WS.US,60,20240423,160000,0.21,0.2399,0.21,0.216199,4457,0
BBAI-WS.US,60,20240423,170000,0.2149,0.2325,0.2125,0.23,35799,0
BBAI-WS.US,60,20240423,180000,0.2275,0.23,0.225,0.2275,13234,0
BBAI-WS.US,60,20240423,190000,0.22,0.2283,0.22,0.2201,1200,0
BBAI-WS.US,60,20240423,200000,0.22,0.2299,0.22,0.229899,1230,0
BBAI-WS.US,60,20240423,210000,0.2299,0.2349,0.22,0.2234,5297,0
BBAI-WS.US,60,20240423,220000,0.224,0.24,0.224,0.239999,17331,0
BBAI-WS.US,60,20240424,160000,0.24,0.24,0.237,0.237,700,0
BBAI-WS.US,60,20240424,170000,0.224,0.225,0.195,0.195,13065,0
BBAI-WS.US,60,20240424,180000,0.195,0.2,0.19,0.1929,21600,0
BBAI-WS.US,60,20240424,190000,0.19,0.19,0.1888,0.19,5433,0
BBAI-WS.US,60,20240424,200000,0.22,0.22,0.2101,0.2101,552,0
BBAI-WS.US,60,20240424,210000,0.21,0.21,0.2,0.2,756,0
BBAI-WS.US,60,20240424,220000,0.21,0.215,0.2044,0.2044,7323,0
BBAI-WS.US,60,20240425,160000,0.199,0.2,0.199,0.2,3250,0
BBAI-WS.US,60,20240425,170000,0.195,0.195,0.17,0.17,10432,0
BBAI-WS.US,60,20240425,180000,0.1912,0.1912,0.1725,0.1908,2500,0
BBAI-WS.US,60,20240425,200000,0.1989,0.1997,0.1989,0.1997,2949,0
BBAI-WS.US,60,20240425,210000,0.1909,0.199,0.1881,0.1881,3004,0
BBAI-WS.US,60,20240425,220000,0.19445,0.1983,0.19,0.19,8424,0
BBAI-WS.US,60,20240426,160000,0.19,0.19,0.1837,0.19,4867,0
BBAI-WS.US,60,20240426,170000,0.21,0.21,0.192601,0.205,1313,0
BBAI-WS.US,60,20240426,180000,0.2,0.2,0.19,0.19,18551,0
BBAI-WS.US,60,20240426,190000,0.2049,0.2049,0.2008,0.2034,2750,0
BBAI-WS.US,60,20240426,200000,0.203,0.2061,0.2029,0.206098,2400,0
BBAI-WS.US,60,20240426,210000,0.206,0.206,0.19,0.1901,15319,0
BBAI-WS.US,60,20240426,220000,0.21,0.2236,0.21,0.219899,7411,0
BBAI-WS.US,60,20240429,160000,0.22,0.2251,0.22,0.2251,1100,0
BBAI-WS.US,60,20240429,170000,0.2398,0.2441,0.225,0.24,2300,0
BBAI-WS.US,60,20240429,180000,0.2399,0.2424,0.2398,0.2399,4284,0
BBAI-WS.US,60,20240429,190000,0.24,0.24,0.225,0.230649,8210,0
BBAI-WS.US,60,20240429,200000,0.225,0.2251,0.2201,0.2224,8327,0
BBAI-WS.US,60,20240429,210000,0.225,0.2251,0.225,0.22505,3800,0
BBAI-WS.US,60,20240429,220000,0.2251,0.2251,0.225,0.225,625,0
BBAI-WS.US,60,20240430,160000,0.22,0.22,0.22,0.22,2343,0
BBAI-WS.US,60,20240430,170000,0.22,0.22,0.2061,0.2073,4185,0
BBAI-WS.US,60,20240430,180000,0.2062,0.2062,0.2061,0.2061,2000,0
BBAI-WS.US,60,20240430,200000,0.2205,0.2205,0.2205,0.2205,100,0
BBAI-WS.US,60,20240430,210000,0.202301,0.2214,0.2022,0.2214,5675,0
BBAI-WS.US,60,20240430,220000,0.211,0.211,0.2008,0.2008,1899,0
BBAI-WS.US,60,20240501,160000,0.1829,0.1861,0.1829,0.1861,3500,0
BBAI-WS.US,60,20240501,180000,0.192101,0.192101,0.1921,0.1921,730,0
BBAI-WS.US,60,20240501,190000,0.2,0.2,0.19,0.19,15700,0
BBAI-WS.US,60,20240501,200000,0.1862,0.1999,0.183,0.1999,52199,0
BBAI-WS.US,60,20240501,210000,0.1966,0.2,0.1966,0.1999,3950,0
BBAI-WS.US,60,20240501,220000,0.1925,0.2,0.1925,0.1999,11528,0
BBAI-WS.US,60,20240502,160000,0.191339,0.191339,0.191339,0.191339,3000,0
BBAI-WS.US,60,20240502,180000,0.1999,0.214999,0.1999,0.2,14414,0
BBAI-WS.US,60,20240502,210000,0.2099,0.23,0.2099,0.218,22040,0
BBAI-WS.US,60,20240502,220000,0.218,0.218,0.2051,0.21,15555,0
BBAI-WS.US,60,20240506,160000,0.2,0.223748,0.2,0.223748,2500,0
BBAI-WS.US,60,20240506,170000,0.23,0.23105,0.208001,0.208001,2300,0
BBAI-WS.US,60,20240506,180000,0.22,0.22,0.22,0.22,600,0
BBAI-WS.US,60,20240506,190000,0.224999,0.224999,0.224999,0.224999,4700,0
BBAI-WS.US,60,20240506,200000,0.229899,0.24,0.218949,0.24,13404,0
BBAI-WS.US,60,20240506,220000,0.22,0.23,0.22,0.229999,7240,0
BBAI-WS.US,60,20240507,160000,0.24,0.24,0.24,0.24,700,0
BBAI-WS.US,60,20240507,170000,0.23,0.23,0.2299,0.2299,200,0
BBAI-WS.US,60,20240507,180000,0.2201,0.2201,0.22,0.2201,500,0
BBAI-WS.US,60,20240507,190000,0.22,0.22,0.22,0.22,1400,0
BBAI-WS.US,60,20240507,200000,0.21,0.21,0.21,0.21,300,0
BBAI-WS.US,60,20240507,210000,0.215,0.215,0.2141,0.2141,2000,0
BBAI-WS.US,60,20240507,220000,0.2136,0.2299,0.2036,0.2036,15277,0
BBAI-WS.US,60,20240508,160000,0.23,0.24,0.2169,0.24,18908,0
BBAI-WS.US,60,20240508,170000,0.212101,0.24,0.212101,0.2276,12916,0
BBAI-WS.US,60,20240508,180000,0.23,0.2325,0.23,0.2325,4400,0
BBAI-WS.US,60,20240508,190000,0.22,0.22,0.215,0.2171,15623,0
BBAI-WS.US,60,20240508,200000,0.2191,0.2191,0.219,0.219,400,0
BBAI-WS.US,60,20240508,210000,0.2191,0.2191,0.219,0.219,4300,0
BBAI-WS.US,60,20240508,220000,0.219,0.219,0.2189,0.2189,226,0
BBAI-WS.US,60,20240509,160000,0.239,0.239,0.239,0.239,500,0
BBAI-WS.US,60,20240509,180000,0.22205,0.2225,0.2151,0.215101,9100,0
BBAI-WS.US,60,20240509,190000,0.2121,0.22,0.2121,0.2121,10642,0
BBAI-WS.US,60,20240509,200000,0.22,0.22,0.2121,0.2121,8866,0
BBAI-WS.US,60,20240509,210000,0.2188,0.2188,0.2188,0.2188,833,0
BBAI-WS.US,60,20240510,160000,0.215,0.215,0.215,0.215,200,0
BBAI-WS.US,60,20240510,170000,0.2131,0.2131,0.2131,0.2131,100,0
BBAI-WS.US,60,20240510,180000,0.2131,0.2131,0.19505,0.19505,10700,0
BBAI-WS.US,60,20240510,190000,0.205,0.205,0.205,0.205,140,0
BBAI-WS.US,60,20240510,200000,0.1988,0.2139,0.1988,0.2,2343,0
BBAI-WS.US,60,20240510,210000,0.201101,0.201101,0.201,0.2011,800,0
BBAI-WS.US,60,20240510,220000,0.21,0.21,0.1988,0.1988,5375,0
BBAI-WS.US,60,20240513,160000,0.192,0.192,0.1569,0.1569,6954,0
BBAI-WS.US,60,20240513,170000,0.18,0.21,0.17,0.1702,23623,0
BBAI-WS.US,60,20240513,190000,0.18,0.18,0.175,0.18,10000,0
BBAI-WS.US,60,20240513,200000,0.19,0.19,0.19,0.19,223,0
BBAI-WS.US,60,20240513,220000,0.2,0.200001,0.2,0.2,1400,0
BBAI-WS.US,60,20240514,160000,0.2174,0.2215,0.2174,0.2215,4600,0
BBAI-WS.US,60,20240514,170000,0.23,0.23,0.2299,0.2299,1067,0
BBAI-WS.US,60,20240514,180000,0.23,0.23,0.2299,0.23,700,0
BBAI-WS.US,60,20240514,190000,0.2388,0.24,0.238,0.238,3824,0
BBAI-WS.US,60,20240514,200000,0.238,0.238,0.23,0.23,10209,0
BBAI-WS.US,60,20240514,210000,0.23,0.2301,0.23,0.2301,200,0
BBAI-WS.US,60,20240514,220000,0.2301,0.24,0.2301,0.2399,4000,0
BBAI-WS.US,60,20240515,160000,0.245,0.245,0.2335,0.245,19646,0
BBAI-WS.US,60,20240515,170000,0.245,0.2674,0.245,0.246,29344,0
BBAI-WS.US,60,20240515,190000,0.240101,0.2449,0.23,0.2311,5400,0
BBAI-WS.US,60,20240515,200000,0.23,0.23,0.23,0.23,530,0
BBAI-WS.US,60,20240515,210000,0.233,0.233,0.233,0.233,400,0
BBAI-WS.US,60,20240515,220000,0.2399,0.2449,0.233,0.2446,13439,0
BBAI-WS.US,60,20240516,160000,0.25,0.25,0.25,0.25,2859,0
BBAI-WS.US,60,20240516,170000,0.25,0.25,0.25,0.25,1541,0
BBAI-WS.US,60,20240516,180000,0.2499,0.2499,0.24,0.24,10700,0
BBAI-WS.US,60,20240516,190000,0.222,0.2399,0.222,0.2375,22100,0
BBAI-WS.US,60,20240516,200000,0.2375,0.2386,0.2349,0.2349,750,0
BBAI-WS.US,60,20240516,210000,0.23,0.23,0.23,0.23,400,0
BBAI-WS.US,60,20240516,220000,0.2299,0.23,0.222,0.226,2900,0
BBAI-WS.US,60,20240517,160000,0.23,0.23,0.222,0.222,2300,0
BBAI-WS.US,60,20240517,170000,0.2219,0.221934,0.2155,0.2199,3257,0
BBAI-WS.US,60,20240517,180000,0.222,0.222,0.2199,0.2199,2146,0
BBAI-WS.US,60,20240517,190000,0.2218,0.2218,0.221099,0.221099,600,0
BBAI-WS.US,60,20240517,200000,0.221,0.221,0.2199,0.2205,7102,0
BBAI-WS.US,60,20240517,210000,0.221,0.221,0.22,0.2205,2986,0
BBAI-WS.US,60,20240517,220000,0.221,0.2211,0.221,0.2211,6889,0
BBAI-WS.US,60,20240520,160000,0.263,0.263,0.2321,0.2321,870,0
BBAI-WS.US,60,20240520,170000,0.23,0.23,0.21,0.2272,5240,0
BBAI-WS.US,60,20240520,190000,0.232,0.232,0.2188,0.23,1300,0
BBAI-WS.US,60,20240520,200000,0.221399,0.231899,0.221399,0.231899,400,0
BBAI-WS.US,60,20240521,160000,0.21,0.21,0.21,0.21,850,0
BBAI-WS.US,60,20240521,170000,0.22,0.2201,0.22,0.2201,400,0
BBAI-WS.US,60,20240521,190000,0.200992,0.200992,0.200992,0.200992,10000,0
BBAI-WS.US,60,20240521,200000,0.215,0.215,0.215,0.215,872,0
BBAI-WS.US,60,20240521,220000,0.205101,0.205101,0.205101,0.205101,200,0
BBAI-WS.US,60,20240522,160000,0.2071,0.2071,0.2071,0.2071,100,0
BBAI-WS.US,60,20240522,170000,0.2071,0.2071,0.2071,0.2071,2190,0
BBAI-WS.US,60,20240522,180000,0.1771,0.2071,0.1675,0.198549,1499,0
BBAI-WS.US,60,20240522,190000,0.2071,0.2071,0.207,0.2071,2400,0
BBAI-WS.US,60,20240522,210000,0.21,0.21,0.2071,0.2071,2000,0
BBAI-WS.US,60,20240522,220000,0.2071,0.2072,0.2071,0.2072,3000,0
BBAI-WS.US,60,20240523,160000,0.23,0.23,0.216101,0.216101,1980,0
BBAI-WS.US,60,20240523,170000,0.2081,0.2675,0.2081,0.23,18000,0
BBAI-WS.US,60,20240523,180000,0.23,0.23,0.2212,0.2212,950,0
BBAI-WS.US,60,20240523,190000,0.23,0.23,0.2228,0.2228,1274,0
BBAI-WS.US,60,20240523,200000,0.23,0.23,0.2293,0.23,941,0
BBAI-WS.US,60,20240523,210000,0.2299,0.2299,0.2115,0.2115,3768,0
BBAI-WS.US,60,20240523,220000,0.203101,0.203101,0.203,0.203,3948,0
BBAI-WS.US,60,20240524,160000,0.203,0.203,0.203,0.203,910,0
BBAI-WS.US,60,20240524,170000,0.232899,0.232899,0.232899,0.232899,300,0
BBAI-WS.US,60,20240524,180000,0.206,0.206,0.206,0.206,200,0
BBAI-WS.US,60,20240524,220000,0.215,0.215,0.215,0.215,310,0
BBAI-WS.US,60,20240528,160000,0.1954,0.1954,0.1954,0.1954,746,0
BBAI-WS.US,60,20240528,170000,0.2188,0.2192,0.213,0.2192,869,0
BBAI-WS.US,60,20240528,180000,0.213101,0.2254,0.213101,0.2254,10346,0
BBAI-WS.US,60,20240528,190000,0.2253,0.2253,0.2253,0.2253,300,0
BBAI-WS.US,60,20240528,210000,0.2221,0.24,0.213,0.23,11100,0
BBAI-WS.US,60,20240528,220000,0.2599,0.2599,0.213,0.213,4457,0
BBAI-WS.US,60,20240529,190000,0.24,0.24,0.222,0.222,200,0
BBAI-WS.US,60,20240529,200000,0.225,0.225,0.2054,0.2054,3900,0
BBAI-WS.US,60,20240529,210000,0.2056,0.21,0.18,0.21,8275,0
BBAI-WS.US,60,20240529,220000,0.21,0.2163,0.18,0.18,3086,0
BBAI-WS.US,60,20240530,160000,0.206,0.206,0.206,0.206,250,0
BBAI-WS.US,60,20240530,170000,0.21,0.21,0.205001,0.205001,900,0
BBAI-WS.US,60,20240530,180000,0.21,0.21,0.21,0.21,600,0
BBAI-WS.US,60,20240530,190000,0.2099,0.21,0.2099,0.21,661,0
BBAI-WS.US,60,20240530,200000,0.22,0.22,0.22,0.22,1700,0
BBAI-WS.US,60,20240530,210000,0.22,0.22,0.18,0.18,24945,0
BBAI-WS.US,60,20240530,220000,0.190101,0.190101,0.18,0.19,5174,0
BBAI-WS.US,60,20240531,160000,0.19,0.19,0.19,0.19,100,0
BBAI-WS.US,60,20240531,180000,0.21,0.21,0.21,0.21,100,0
BBAI-WS.US,60,20240531,190000,0.2,0.2399,0.18,0.2399,12458,0
BBAI-WS.US,60,20240531,210000,0.22,0.22,0.22,0.22,2000,0
BBAI-WS.US,60,20240531,220000,0.22,0.22,0.19,0.2199,9800,0
BBAI-WS.US,60,20240603,160000,0.1966,0.2,0.1966,0.2,4772,0
BBAI-WS.US,60,20240603,170000,0.2197,0.2197,0.21,0.21,1700,0
BBAI-WS.US,60,20240603,190000,0.21,0.21,0.2031,0.2031,1371,0
BBAI-WS.US,60,20240603,210000,0.205,0.205,0.205,0.205,100,0
BBAI-WS.US,60,20240603,220000,0.205,0.21,0.2047,0.21,10789,0
BBAI-WS.US,60,20240604,180000,0.210101,0.2181,0.210101,0.21645,1450,0
BBAI-WS.US,60,20240604,190000,0.219699,0.219699,0.219699,0.219699,300,0
BBAI-WS.US,60,20240604,200000,0.2198,0.2259,0.2194,0.2259,4117,0
BBAI-WS.US,60,20240604,210000,0.22,0.2229,0.2198,0.2229,27254,0
BBAI-WS.US,60,20240604,220000,0.2199,0.2248,0.203,0.2149,6264,0
BBAI-WS.US,60,20240605,170000,0.203101,0.203101,0.203101,0.203101,1000,0
BBAI-WS.US,60,20240605,180000,0.21,0.21,0.19,0.19,10511,0
BBAI-WS.US,60,20240605,190000,0.2,0.2,0.19,0.19,710,0
BBAI-WS.US,60,20240605,200000,0.19,0.19,0.19,0.19,550,0
BBAI-WS.US,60,20240605,210000,0.19,0.19,0.19,0.19,200,0
BBAI-WS.US,60,20240605,220000,0.19,0.19,0.18,0.18,10000,0
BBAI-WS.US,60,20240606,160000,0.21,0.21,0.198,0.209499,1450,0
BBAI-WS.US,60,20240606,170000,0.2096,0.2096,0.193,0.193,1300,0
BBAI-WS.US,60,20240606,180000,0.1988,0.1988,0.1969,0.1969,2100,0
BBAI-WS.US,60,20240606,190000,0.1987,0.1987,0.1969,0.1969,200,0
BBAI-WS.US,60,20240606,200000,0.197,0.1979,0.192,0.195,15932,0
BBAI-WS.US,60,20240606,210000,0.195,0.195,0.1949,0.1949,1277,0
BBAI-WS.US,60,20240606,220000,0.1949,0.195,0.189,0.189,4200,0
BBAI-WS.US,60,20240607,160000,0.2,0.2,0.2,0.2,100,0
BBAI-WS.US,60,20240607,170000,0.2,0.22,0.2,0.2001,30072,0
BBAI-WS.US,60,20240607,200000,0.215251,0.215251,0.215251,0.215251,500,0
BBAI-WS.US,60,20240607,210000,0.212201,0.212298,0.209,0.209,596,0
BBAI-WS.US,60,20240607,220000,0.21,0.212298,0.21,0.212298,1220,0
BBAI-WS.US,60,20240610,160000,0.2,0.2,0.1911,0.2,6538,0
BBAI-WS.US,60,20240610,170000,0.192,0.192,0.191,0.191,2600,0
BBAI-WS.US,60,20240610,180000,0.1912,0.1912,0.1912,0.1912,100,0
BBAI-WS.US,60,20240610,190000,0.1911,0.1912,0.1911,0.1912,3600,0
BBAI-WS.US,60,20240610,200000,0.19105,0.1926,0.19105,0.1926,5231,0
BBAI-WS.US,60,20240610,210000,0.1963,0.1963,0.19105,0.1911,12964,0
BBAI-WS.US,60,20240610,220000,0.191,0.191,0.19,0.19,2000,0
BBAI-WS.US,60,20240611,160000,0.2,0.2,0.195,0.195,1420,0
BBAI-WS.US,60,20240611,170000,0.195,0.1999,0.19,0.1925,6473,0
BBAI-WS.US,60,20240611,180000,0.1925,0.1972,0.19,0.195,14210,0
BBAI-WS.US,60,20240611,200000,0.195,0.195,0.195,0.195,200,0
BBAI-WS.US,60,20240611,210000,0.195,0.195,0.194,0.194,1100,0
BBAI-WS.US,60,20240611,220000,0.194,0.195,0.194,0.195,200,0
BBAI-WS.US,60,20240612,160000,0.2,0.2,0.2,0.2,100,0
BBAI-WS.US,60,20240612,170000,0.2,0.2,0.18,0.18,27432,0
BBAI-WS.US,60,20240612,180000,0.18,0.18999,0.18,0.1831,3638,0
BBAI-WS.US,60,20240612,190000,0.1808,0.19,0.18,0.19,21465,0
BBAI-WS.US,60,20240612,200000,0.2,0.2,0.1999,0.1999,2000,0
BBAI-WS.US,60,20240612,210000,0.19,0.19,0.19,0.19,1000,0
BBAI-WS.US,60,20240613,170000,0.187501,0.1899,0.18,0.184951,4000,0
BBAI-WS.US,60,20240613,180000,0.185,0.1899,0.185,0.185,3390,0
BBAI-WS.US,60,20240613,190000,0.185,0.185,0.185,0.185,4000,0
BBAI-WS.US,60,20240613,200000,0.1827,0.1827,0.18,0.18,16200,0
BBAI-WS.US,60,20240613,220000,0.184901,0.184901,0.18,0.18,4000,0
BBAI-WS.US,60,20240614,160000,0.185,0.185,0.185,0.185,100,0
BBAI-WS.US,60,20240614,170000,0.192499,0.199899,0.184899,0.185,6876,0
BBAI-WS.US,60,20240614,180000,0.185,0.185,0.182,0.182,800,0
BBAI-WS.US,60,20240614,190000,0.185,0.185,0.182,0.182,600,0
BBAI-WS.US,60,20240614,200000,0.184999,0.185,0.18,0.18,11776,0
BBAI-WS.US,60,20240614,210000,0.18,0.18,0.175,0.1751,16429,0
BBAI-WS.US,60,20240614,220000,0.175,0.1751,0.175,0.1751,1237,0
BBAI-WS.US,60,20240617,160000,0.17026,0.196,0.17026,0.1959,3202,0
BBAI-WS.US,60,20240617,170000,0.196,0.2,0.196,0.196101,14362,0
BBAI-WS.US,60,20240617,190000,0.196,0.196,0.18,0.18,3699,0
BBAI-WS.US,60,20240617,210000,0.17,0.1721,0.17,0.1721,2650,0
BBAI-WS.US,60,20240617,220000,0.172,0.17495,0.17,0.17495,7468,0
BBAI-WS.US,60,20240618,160000,0.175,0.175,0.166,0.1665,25200,0
BBAI-WS.US,60,20240618,170000,0.167,0.167001,0.13,0.13,22825,0
BBAI-WS.US,60,20240618,180000,0.1599,0.16,0.1599,0.16,4200,0
BBAI-WS.US,60,20240618,190000,0.1651,0.17,0.16,0.169899,2488,0
BBAI-WS.US,60,20240618,200000,0.169999,0.169999,0.165,0.165,2000,0
BBAI-WS.US,60,20240618,210000,0.17,0.17,0.17,0.17,100,0
BBAI-WS.US,60,20240618,220000,0.165,0.1675,0.165,0.1675,508,0
BBAI-WS.US,60,20240620,160000,0.17,0.175,0.17,0.17,8510,0
BBAI-WS.US,60,20240620,170000,0.164999,0.1726,0.164999,0.17,17659,0
BBAI-WS.US,60,20240620,180000,0.17,0.170001,0.17,0.17,3259,0
BBAI-WS.US,60,20240620,190000,0.165,0.165,0.16,0.1625,7953,0
BBAI-WS.US,60,20240620,200000,0.1637,0.1637,0.16,0.16,21900,0
BBAI-WS.US,60,20240620,210000,0.1608,0.1608,0.16,0.16,1000,0
BBAI-WS.US,60,20240620,220000,0.1601,0.17,0.1601,0.17,3775,0
BBAI-WS.US,60,20240621,160000,0.155,0.155,0.1508,0.1508,5440,0
BBAI-WS.US,60,20240621,180000,0.165,0.175799,0.16,0.165,6238,0
BBAI-WS.US,60,20240621,190000,0.167,0.167,0.167,0.167,500,0
BBAI-WS.US,60,20240621,200000,0.166,0.166,0.165,0.165,5000,0
BBAI-WS.US,60,20240621,210000,0.1651,0.1651,0.165,0.165,300,0
BBAI-WS.US,60,20240621,220000,0.1651,0.1651,0.1533,0.1547,9555,0
BBAI-WS.US,60,20240624,160000,0.15,0.15,0.15,0.15,215,0
BBAI-WS.US,60,20240624,170000,0.1599,0.1599,0.1463,0.1463,1225,0
BBAI-WS.US,60,20240624,180000,0.1499,0.1572,0.145,0.1572,4230,0
BBAI-WS.US,60,20240624,200000,0.15,0.15,0.145,0.1451,3072,0
BBAI-WS.US,60,20240624,210000,0.145,0.145,0.145,0.145,3300,0
BBAI-WS.US,60,20240625,160000,0.135,0.155,0.135,0.154899,5540,0
BBAI-WS.US,60,20240625,170000,0.1505,0.1528,0.135,0.135,2600,0
BBAI-WS.US,60,20240625,180000,0.14,0.1505,0.14,0.1504,4787,0
BBAI-WS.US,60,20240625,190000,0.14525,0.1589,0.14525,0.1589,7400,0
BBAI-WS.US,60,20240625,200000,0.155,0.1597,0.155,0.1597,2216,0
BBAI-WS.US,60,20240625,220000,0.156,0.1561,0.156,0.1561,2000,0
BBAI-WS.US,60,20240626,170000,0.151458,0.169899,0.151458,0.169899,2600,0
BBAI-WS.US,60,20240626,180000,0.155,0.155,0.155,0.155,500,0
BBAI-WS.US,60,20240626,190000,0.160801,0.160801,0.16,0.1601,2000,0
BBAI-WS.US,60,20240626,210000,0.16,0.16,0.16,0.16,500,0
BBAI-WS.US,60,20240627,160000,0.1611,0.1611,0.1611,0.1611,140,0
BBAI-WS.US,60,20240627,170000,0.1611,0.169899,0.1611,0.166249,2000,0
BBAI-WS.US,60,20240627,180000,0.1625,0.169899,0.1612,0.167207,5900,0
BBAI-WS.US,60,20240627,190000,0.1611,0.1612,0.1611,0.1612,3000,0
BBAI-WS.US,60,20240627,200000,0.169899,0.169899,0.169899,0.169899,200,0
BBAI-WS.US,60,20240627,210000,0.1626,0.1626,0.1576,0.1576,5112,0
BBAI-WS.US,60,20240627,220000,0.1576,0.16,0.1576,0.16,13048,0
BBAI-WS.US,60,20240628,190000,0.16,0.16,0.16,0.16,500,0
BBAI-WS.US,60,20240628,200000,0.1699,0.17,0.1699,0.1699,1000,0
BBAI-WS.US,60,20240628,220000,0.1575,0.1575,0.156,0.1575,5000,0
BBAI-WS.US,60,20240701,160000,0.1501,0.1601,0.1501,0.16,6800,0
BBAI-WS.US,60,20240701,170000,0.16,0.16,0.16,0.16,976,0
BBAI-WS.US,60,20240701,180000,0.16,0.165,0.16,0.16,4824,0
BBAI-WS.US,60,20240701,190000,0.155101,0.16,0.15,0.1524,1648,0
BBAI-WS.US,60,20240701,200000,0.16,0.16,0.1508,0.1508,1400,0
BBAI-WS.US,60,20240701,210000,0.1543,0.1543,0.1528,0.1528,450,0
BBAI-WS.US,60,20240702,160000,0.1558,0.165,0.1522,0.154,5000,0
BBAI-WS.US,60,20240702,170000,0.1522,0.1525,0.1522,0.1525,215,0
BBAI-WS.US,60,20240702,180000,0.1522,0.1522,0.1475,0.1475,1736,0
BBAI-WS.US,60,20240702,190000,0.1475,0.148288,0.1475,0.148,8100,0
