<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,60,20250707,220000,37.79,37.86,37.79,37.86,2145,0
FIXT.US,60,20250708,170000,37.77,37.77,37.77,37.77,312,0
FIXT.US,60,20250708,180000,37.78,37.7809,37.7758,37.78,996,0
FIXT.US,60,20250708,200000,37.7504,37.7716,37.7504,37.7716,773,0
FIXT.US,60,20250708,210000,37.77,37.78,37.77,37.78,1758,0
FIXT.US,60,20250708,220000,37.78,37.78,37.78,37.78,100,0
FIXT.US,60,20250709,160000,37.8801,37.8925,37.8801,37.8925,346,0
FIXT.US,60,20250709,170000,37.9018,37.91,37.9,37.91,553,0
FIXT.US,60,20250709,180000,37.91,37.9152,37.8902,37.905,2644,0
FIXT.US,60,20250709,190000,37.91,37.92,37.91,37.92,4977,0
FIXT.US,60,20250709,200000,37.94,37.94,37.94,37.94,100,0
FIXT.US,60,20250709,210000,37.95,37.99,37.95,37.99,908,0
FIXT.US,60,20250709,220000,37.99,37.995,37.94,37.96,173259,0
FIXT.US,60,20250710,160000,37.95,37.95,37.94,37.95,2362,0
FIXT.US,60,20250710,170000,37.92,37.9416,37.92,37.94,307,0
FIXT.US,60,20250710,200000,37.9457,37.95,37.93,37.9434,13015,0
FIXT.US,60,20250710,210000,37.9601,37.9601,37.96,37.96,2342,0
FIXT.US,60,20250710,220000,37.9947,37.9947,37.9825,37.9825,1162,0
FIXT.US,60,20250711,180000,37.82,37.82,37.82,37.82,200,0
FIXT.US,60,20250711,190000,37.81,37.81,37.77,37.78,7200,0
FIXT.US,60,20250711,200000,37.79,37.79,37.78,37.78,10000,0
FIXT.US,60,20250711,210000,37.78,37.78,37.75,37.75,8700,0
FIXT.US,60,20250711,220000,37.75,37.8,37.74,37.79,40036,0
FIXT.US,60,20250714,170000,37.8,37.8,37.76,37.76,3998,0
FIXT.US,60,20250714,180000,37.755,37.755,37.755,37.755,109,0
FIXT.US,60,20250714,190000,37.7697,37.77,37.74,37.7577,3123,0
FIXT.US,60,20250714,200000,37.77,37.78,37.77,37.78,1924,0
FIXT.US,60,20250714,210000,37.7996,37.7996,37.77,37.77,755,0
FIXT.US,60,20250715,160000,37.85,37.87,37.8,37.8,1100,0
FIXT.US,60,20250715,170000,37.7,37.7,37.655,37.655,7203,0
FIXT.US,60,20250715,180000,37.6844,37.6844,37.65,37.67,555,0
FIXT.US,60,20250715,200000,37.64,37.6501,37.633,37.64,3997,0
FIXT.US,60,20250715,210000,37.645,37.645,37.645,37.645,322,0
FIXT.US,60,20250715,220000,37.6337,37.65,37.63,37.63,4167,0
FIXT.US,60,20250716,160000,37.7,37.74,37.69,37.74,9982,0
FIXT.US,60,20250716,170000,37.74,37.75,37.7306,37.7417,4346,0
FIXT.US,60,20250716,180000,37.71,37.71,37.67,37.67,1064,0
FIXT.US,60,20250716,190000,37.64,37.646,37.64,37.64,600,0
FIXT.US,60,20250716,200000,37.67,37.72,37.67,37.72,2120,0
FIXT.US,60,20250716,210000,37.7007,37.7007,37.7007,37.7007,463,0
FIXT.US,60,20250716,220000,37.72,37.72,37.71,37.72,400,0
FIXT.US,60,20250717,160000,37.7543,37.8,37.7543,37.8,1117,0
FIXT.US,60,20250717,180000,37.7701,37.7701,37.7514,37.765,1990,0
FIXT.US,60,20250717,190000,37.7655,37.7655,37.75,37.76,1562,0
FIXT.US,60,20250717,210000,37.73,37.75,37.7233,37.74,1931,0
FIXT.US,60,20250717,220000,37.725,37.73,37.72,37.73,706,0
FIXT.US,60,20250718,160000,37.84,37.84,37.82,37.82,1400,0
FIXT.US,60,20250718,170000,37.84,37.84,37.82,37.82,875,0
FIXT.US,60,20250718,180000,37.83,37.88,37.83,37.88,1765,0
FIXT.US,60,20250718,200000,37.87,37.87,37.87,37.87,977,0
FIXT.US,60,20250718,210000,37.84,37.84,37.84,37.84,600,0
FIXT.US,60,20250721,170000,37.98,37.9971,37.85,37.98,27605,0
FIXT.US,60,20250721,180000,38,38,37.9808,38,2632,0
FIXT.US,60,20250721,190000,37.98,37.995,37.98,37.995,922,0
FIXT.US,60,20250721,200000,38.01,38.01,38.01,38.01,100,0
FIXT.US,60,20250721,210000,37.9947,37.9947,37.9783,37.9783,1439,0
FIXT.US,60,20250721,220000,37.9404,37.955,37.93,37.93,2577,0
