<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DM.US,60,20240508,190000,8.205,8.282,8.1,8.138,5026.3,0
DM.US,60,20240508,200000,8.104,8.19,8.102,8.1795,12512.6,0
DM.US,60,20240508,210000,8.18,8.302,8.14,8.256,16534.8,0
DM.US,60,20240508,220000,8.174,8.446,8.164,8.401,54571,0
DM.US,60,20240509,160000,7.6,7.617,6.999,7.1251,63312.200000000004,0
DM.US,60,20240509,170000,7.19999,7.77,7.134,7.576,96417.9,0
DM.US,60,20240509,180000,7.579,7.709,7.4,7.4,38249.2,0
DM.US,60,20240509,190000,7.401,7.452,7.209,7.292,43114.1,0
DM.US,60,20240509,200000,7.239,7.317,7.22,7.285,39471.2,0
DM.US,60,20240509,210000,7.286,7.286,7.22,7.2205,25501.7,0
DM.US,60,20240509,220000,7.221,7.221,7.2,7.201,79022.8,0
DM.US,60,20240510,160000,7.207,7.398,6.874,6.875,34341.5,0
DM.US,60,20240510,170000,6.874,7.003,6.707,6.717,80191.9,0
DM.US,60,20240510,180000,6.724,6.73,6.5,6.52699,81464.1,0
DM.US,60,20240510,190000,6.5265,6.527,6.324,6.475,68517.8,0
DM.US,60,20240510,200000,6.476,6.476,6.399,6.3995,25720.2,0
DM.US,60,20240510,210000,6.399,6.475,6.279,6.4595,60852,0
DM.US,60,20240510,220000,6.459,6.5,6.3,6.416,72095.7,0
DM.US,60,20240513,160000,6.4,6.73,6.2,6.601,60068.5,0
DM.US,60,20240513,170000,6.601,6.868,6.501,6.6,45307,0
DM.US,60,20240513,180000,6.6,6.697,6.37,6.401,60822.9,0
DM.US,60,20240513,190000,6.4135,6.426,6.301,6.301,18045.7,0
DM.US,60,20240513,200000,6.3015,6.3425,6.1115,6.156,80121.1,0
DM.US,60,20240513,210000,6.159,6.213,6,6.049,58912.9,0
DM.US,60,20240513,220000,6.082,6.228,6.02,6.104,45704.7,0
DM.US,60,20240514,160000,6.58,6.58,6.21,6.382,24465,0
DM.US,60,20240514,170000,6.412,6.652,6.35,6.65,82429.8,0
DM.US,60,20240514,180000,6.662,6.725,6.5,6.561,30129.9,0
DM.US,60,20240514,190000,6.561,6.583,6.44,6.497,53876,0
DM.US,60,20240514,200000,6.497,6.872,6.497,6.792,61601,0
DM.US,60,20240514,210000,6.793,6.868,6.7,6.727,26006.4,0
DM.US,60,20240514,220000,6.725,7,6.596,6.653,206431,0
DM.US,60,20240515,160000,6.876,6.882,6.66,6.771,19344.100000000002,0
DM.US,60,20240515,170000,6.771,6.938,6.616,6.714,35562.2,0
DM.US,60,20240515,180000,6.712,6.831,6.625,6.78,43514.7,0
DM.US,60,20240515,190000,6.7425,6.784,6.51,6.5445,23717.5,0
DM.US,60,20240515,200000,6.5445,6.548,6.4,6.46,26532.2,0
DM.US,60,20240515,210000,6.46,6.468,6.2,6.2,39368.2,0
DM.US,60,20240515,220000,6.2,6.3,6.05,6.247,127877.4,0
DM.US,60,20240516,160000,6.3,6.322,5.82,5.98,56216.5,0
DM.US,60,20240516,170000,5.95,6.077,5.86,5.952,38830.2,0
DM.US,60,20240516,180000,5.956,6.086,5.936,5.9904,35145.9,0
DM.US,60,20240516,190000,5.96,6.097,5.92,5.956,29307.9,0
DM.US,60,20240516,200000,5.956,6.031,5.923,6,34225.3,0
DM.US,60,20240516,210000,6,6.007,5.917,5.93199,19659.6,0
DM.US,60,20240516,220000,5.929,6.083,5.889,5.942,68714.2,0
DM.US,60,20240517,160000,6,6.054,5.7,5.95446,24321.2,0
DM.US,60,20240517,170000,5.913,6.083,5.883,6.0655,87243.5,0
DM.US,60,20240517,180000,6.05,6.081,5.912,6.02,33046.5,0
DM.US,60,20240517,190000,6.019,6.089,5.981,6.0415,24924.6,0
DM.US,60,20240517,200000,6.08,6.086,5.961,5.975,15085.2,0
DM.US,60,20240517,210000,5.977,6.075,5.977,6.048,22686,0
DM.US,60,20240517,220000,6.048,6.135,6.025,6.1,106363.7,0
DM.US,60,20240520,160000,5.988,6.199,5.904,5.967,12849.1,0
DM.US,60,20240520,170000,5.967,6.184,5.95,6.146,19127,0
DM.US,60,20240520,180000,6.165,6.243,6.146,6.21,19625.3,0
DM.US,60,20240520,190000,6.21,6.438,6.2,6.2,28028.3,0
DM.US,60,20240520,200000,6.2,6.3,6.191,6.213,70667,0
DM.US,60,20240520,210000,6.207,6.45,6.207,6.405,121477.9,0
DM.US,60,20240520,220000,6.405,6.459,6.3805,6.435,56806.7,0
DM.US,60,20240521,160000,6.15,6.4,6.107,6.249,10968.6,0
DM.US,60,20240521,170000,6.1995,6.341,6.11732,6.341,73825.8,0
DM.US,60,20240521,180000,6.341,6.48,6.289,6.354,28215.7,0
DM.US,60,20240521,190000,6.332,6.518,6.331,6.495,26237.8,0
DM.US,60,20240521,200000,6.495,6.53501,6.23,6.339,37769.2,0
DM.US,60,20240521,210000,6.331,6.36,6.111,6.123,23120.5,0
DM.US,60,20240521,220000,6.121,6.129,5.934,6.06,64463.2,0
DM.US,60,20240522,160000,6.08,6.15,6.08,6.102,5364.200000000001,0
DM.US,60,20240522,170000,6.1205,6.318,6,6.3,38033.8,0
DM.US,60,20240522,180000,6.252,6.3,6.044,6.0795,18001.1,0
DM.US,60,20240522,190000,6.0795,6.233,6.058,6.14,40526.5,0
DM.US,60,20240522,200000,6.14,6.185,5.998,6.032,17066.2,0
DM.US,60,20240522,210000,6.032,6.1,5.8,6.008,48186.3,0
DM.US,60,20240522,220000,6,6.084,5.93,6,60446.8,0
DM.US,60,20240523,160000,6,6.008,5.814,5.843,17179.600000000002,0
DM.US,60,20240523,170000,5.83,5.941,5.7855,5.868,31495.2,0
DM.US,60,20240523,180000,5.86901,5.897,5.801,5.828,12626.6,0
DM.US,60,20240523,190000,5.81,5.825,5.714,5.719,18937.8,0
DM.US,60,20240523,200000,5.722,5.784,5.622,5.622,26831.2,0
DM.US,60,20240523,210000,5.601,5.66,5.601,5.61,21178.2,0
DM.US,60,20240523,220000,5.612,5.774,5.602,5.618,66368.8,0
DM.US,60,20240524,160000,6.03,6.03,5.6,5.65,11602.7,0
DM.US,60,20240524,170000,5.65,5.794,5.503,5.6295,36064.2,0
DM.US,60,20240524,180000,5.628,5.72,5.617,5.7,26253.3,0
DM.US,60,20240524,190000,5.7,6.083,5.59,5.902,46800.4,0
DM.US,60,20240524,200000,5.912,5.9755,5.65,5.651,9689.2,0
DM.US,60,20240524,210000,5.6745,5.785,5.616,5.72,16623.3,0
DM.US,60,20240524,220000,5.692,5.796,5.627,5.658,35954.5,0
DM.US,60,20240528,160000,6,6,5.808,5.838,14148,0
DM.US,60,20240528,170000,5.81,5.9045,5.731,5.87,20963,0
DM.US,60,20240528,180000,5.8815,6.04,5.871,5.968,61564,0
DM.US,60,20240528,190000,5.967,6.004,5.8,5.861,23255.8,0
DM.US,60,20240528,200000,5.87,5.87,5.736,5.8115,42919.7,0
DM.US,60,20240528,210000,5.8115,5.83,5.735,5.737,20166.3,0
DM.US,60,20240528,220000,5.737,5.8,5.646,5.718,62130.2,0
DM.US,60,20240529,160000,5.985,5.988,5.516,5.5515,22549.5,0
DM.US,60,20240529,170000,5.523,5.642,5.419,5.535,21886.9,0
DM.US,60,20240529,180000,5.535,5.678,5.5305,5.676,17576.7,0
DM.US,60,20240529,190000,5.676,5.717,5.548,5.566,23634.9,0
DM.US,60,20240529,200000,5.578,5.71,5.5,5.64,21556.6,0
DM.US,60,20240529,210000,5.652,5.69442,5.585,5.598,24340.8,0
DM.US,60,20240529,220000,5.598,5.664,5.592,5.632,46143,0
DM.US,60,20240530,160000,5.692,5.755,5.643,5.755,5523,0
DM.US,60,20240530,170000,5.728,5.799,5.636,5.716,13552.2,0
DM.US,60,20240530,180000,5.716,5.723,5.636,5.6805,14621.6,0
DM.US,60,20240530,190000,5.685,5.707,5.677,5.703,17332,0
DM.US,60,20240530,200000,5.705,5.769,5.703,5.76605,21242.3,0
DM.US,60,20240530,210000,5.7595,5.8,5.75,5.767,30402.7,0
DM.US,60,20240530,220000,5.776,5.799,5.75,5.762,41471.6,0
DM.US,60,20240531,160000,5.776,5.814,5.776,5.777,3963.2000000000003,0
DM.US,60,20240531,170000,5.7955,5.805,5.662,5.678,14163.3,0
DM.US,60,20240531,180000,5.678,5.685,5.5,5.508,20137.5,0
DM.US,60,20240531,190000,5.5,5.679,5.5,5.636,25026.6,0
DM.US,60,20240531,200000,5.633,5.652,5.628,5.643,13165.5,0
DM.US,60,20240531,210000,5.642,5.738,5.61,5.6235,24593.2,0
DM.US,60,20240531,220000,5.62,5.637,5.555,5.637,52300.5,0
DM.US,60,20240603,160000,5.6,5.618,5.5,5.51,12967.5,0
DM.US,60,20240603,170000,5.511,5.744,5.51,5.662,31269.9,0
DM.US,60,20240603,180000,5.653,5.67,5.606,5.648,4472.4,0
DM.US,60,20240603,190000,5.628,5.648,5.55,5.575,6064.1,0
DM.US,60,20240603,200000,5.551,5.84,5.55,5.817,25101,0
DM.US,60,20240603,210000,5.819,5.979,5.751,5.968,19847.8,0
DM.US,60,20240603,220000,5.96,5.968,5.736,5.811,44761.6,0
DM.US,60,20240604,160000,5.781,5.89799,5.52,5.546,10535,0
DM.US,60,20240604,170000,5.544,5.625,5.52,5.546,20416.5,0
DM.US,60,20240604,180000,5.546,5.571,5.454,5.466,28779.8,0
DM.US,60,20240604,190000,5.459,5.473,5.401,5.439,13526.2,0
DM.US,60,20240604,200000,5.444,5.57,5.401,5.55,14208.1,0
DM.US,60,20240604,210000,5.57,5.57,5.435,5.43871,13359.2,0
DM.US,60,20240604,220000,5.436,5.544,5.401,5.491,65102.8,0
DM.US,60,20240605,160000,5.422,5.6,5.422,5.526,11227.2,0
DM.US,60,20240605,170000,5.528,5.748,5.507,5.698,55247.2,0
DM.US,60,20240605,180000,5.65,5.697,5.529,5.529,11376.1,0
DM.US,60,20240605,190000,5.529,5.662,5.5,5.633,22142.8,0
DM.US,60,20240605,200000,5.604,5.662,5.6,5.615,11457.7,0
DM.US,60,20240605,210000,5.61,5.62,5.578,5.6,10154.3,0
DM.US,60,20240605,220000,5.59321,5.8,5.554,5.776,53773,0
DM.US,60,20240606,160000,5.402,5.7,5.402,5.501,10884.2,0
DM.US,60,20240606,170000,5.546,5.62651,5.501,5.55508,19550.5,0
DM.US,60,20240606,180000,5.5565,5.699,5.526,5.682,36122.8,0
DM.US,60,20240606,190000,5.681,5.681,5.662,5.671,6101.4,0
DM.US,60,20240606,200000,5.671,5.8,5.63,5.703,37115.3,0
DM.US,60,20240606,210000,5.69,5.746,5.609,5.711,18213.4,0
DM.US,60,20240606,220000,5.721,5.756,5.7,5.7,24525.4,0
DM.US,60,20240607,160000,5.6,5.66,5.6,5.631,3673.4,0
DM.US,60,20240607,170000,5.601,5.677,5.5,5.515,21338.4,0
DM.US,60,20240607,180000,5.501,5.582,5.411,5.512,12664.6,0
DM.US,60,20240607,190000,5.5,5.581,5.457,5.557,29155.6,0
DM.US,60,20240607,200000,5.556,5.732,5.5,5.71599,17417.4,0
DM.US,60,20240607,210000,5.716,5.732,5.199,5.212,106031.4,0
DM.US,60,20240607,220000,5.23599,5.255,4.8,4.9,230376.6,0
DM.US,60,20240610,160000,4.96,5.05,4.803,4.94,50474.3,0
DM.US,60,20240610,170000,4.936,4.987,4.821,4.90201,74562.8,0
DM.US,60,20240610,180000,4.9205,5.097,4.908,4.942,61315.6,0
DM.US,60,20240610,190000,4.954,5,4.84,4.866,126569.4,0
DM.US,60,20240610,200000,4.878,4.88449,4.775,4.793,103762.1,0
DM.US,60,20240610,210000,4.8,4.937,4.781,4.892,51170.4,0
DM.US,60,20240610,220000,4.893,4.968,4.886,4.913,73976.8,0
DM.US,60,20240611,160000,5.25,5.25,4.61,4.77,40635,0
DM.US,60,20240611,170000,4.79,4.845,4.572,4.61,73379,0
DM.US,60,20240611,180000,4.615,4.69,4.55,4.585,44903,0
DM.US,60,20240611,190000,4.5865,4.77,4.53,4.565,59312,0
DM.US,60,20240611,200000,4.5477,4.59,4.51,4.56,48549,0
DM.US,60,20240611,210000,4.56,4.56,4.5,4.545,48948,0
DM.US,60,20240611,220000,4.545,4.55,4.45,4.46,130784,0
DM.US,60,20240612,160000,4.33,4.45,4.09,4.21,100088,0
DM.US,60,20240612,170000,4.18,4.2,4.025,4.05,123243,0
DM.US,60,20240612,180000,4.05,4.19,4.03,4.14,98211,0
DM.US,60,20240612,190000,4.1436,4.2299,4.13,4.2,34454,0
DM.US,60,20240612,200000,4.2,4.33,4.2,4.31,56620,0
DM.US,60,20240612,210000,4.31,4.4,4.26,4.285,57884,0
DM.US,60,20240612,220000,4.26,4.31,4.2,4.23,126729,0
DM.US,60,20240613,160000,4.34,4.34,3.82,3.88,129134,0
DM.US,60,20240613,170000,3.85,3.95,3.8,3.91,158928,0
DM.US,60,20240613,180000,3.92,3.9297,3.85,3.855,50643,0
DM.US,60,20240613,190000,3.865,3.92,3.8303,3.91,42383,0
DM.US,60,20240613,200000,3.9199,3.9299,3.86,3.86,59118,0
DM.US,60,20240613,210000,3.86,3.865,3.83,3.8499,46439,0
DM.US,60,20240613,220000,3.84,3.93,3.8,3.92,204366,0
DM.US,60,20240614,160000,3.9,3.9,3.76,3.86,71731,0
DM.US,60,20240614,170000,3.82,3.94,3.7712,3.94,63051,0
DM.US,60,20240614,180000,3.9589,4.02,3.9291,3.97,49613,0
DM.US,60,20240614,190000,3.97,4,3.895,3.895,28064,0
DM.US,60,20240614,200000,3.895,3.8999,3.85,3.85,17212,0
DM.US,60,20240614,210000,3.8501,3.86,3.85,3.855,9906,0
DM.US,60,20240614,220000,3.8599,3.8699,3.84,3.84,83276,0
DM.US,60,20240617,160000,3.76,3.83,3.63,3.81,55494,0
DM.US,60,20240617,170000,3.82,4.05,3.74,3.99,88720,0
DM.US,60,20240617,180000,4,4.105,3.8,3.81,161207,0
DM.US,60,20240617,190000,3.81,3.82,3.67,3.705,46369,0
DM.US,60,20240617,200000,3.7099,3.76,3.675,3.7127,37221,0
DM.US,60,20240617,210000,3.72,3.77,3.65,3.705,66534,0
DM.US,60,20240617,220000,3.7,3.715,3.66,3.66,139543,0
DM.US,60,20240618,160000,3.65,3.72,3.62,3.64,19416,0
DM.US,60,20240618,170000,3.63,3.85,3.62,3.83,57427,0
DM.US,60,20240618,180000,3.835,3.9,3.8,3.89,33980,0
DM.US,60,20240618,190000,3.88,3.9,3.85,3.88,23184,0
DM.US,60,20240618,200000,3.87,3.98,3.85,3.96,40052,0
DM.US,60,20240618,210000,3.96,4.24,3.95,4.1799,128132,0
DM.US,60,20240618,220000,4.18,6,4.1001,4.97,3095403,0
DM.US,60,20240620,160000,4.85,4.95,4.46,4.65,248278,0
DM.US,60,20240620,170000,4.6599,4.67,4.395,4.42,160545,0
DM.US,60,20240620,180000,4.41,4.46,4.1618,4.19,113574,0
DM.US,60,20240620,190000,4.2,4.2447,4.11,4.1893,70854,0
DM.US,60,20240620,200000,4.19,4.27,4.165,4.26,65950,0
DM.US,60,20240620,210000,4.26,4.3,4.16,4.16,59995,0
DM.US,60,20240620,220000,4.165,4.22,4.15,4.16,197096,0
DM.US,60,20240621,160000,4.23,4.25,4.125,4.14,90942,0
DM.US,60,20240621,170000,4.13,4.17,4.0183,4.164,55924,0
DM.US,60,20240621,180000,4.16,4.21,4.115,4.16,42480,0
DM.US,60,20240621,190000,4.16,4.18,4.14,4.15,10455,0
DM.US,60,20240621,200000,4.15,4.24,4.11,4.12,81917,0
DM.US,60,20240621,210000,4.106,4.16,4.1001,4.15,33493,0
DM.US,60,20240621,220000,4.145,4.2,4.12,4.13,295537,0
DM.US,60,20240624,160000,4.15,4.31,4.1,4.295,56123,0
DM.US,60,20240624,170000,4.295,4.39,4.25,4.355,100952,0
DM.US,60,20240624,180000,4.34,4.3599,4.29,4.32,36405,0
DM.US,60,20240624,190000,4.3289,4.37,4.28,4.3,55962,0
DM.US,60,20240624,200000,4.3,4.33,4.23,4.23,70352,0
DM.US,60,20240624,210000,4.245,4.37,4.2301,4.3,37747,0
DM.US,60,20240624,220000,4.3,4.315,4.18,4.26,164759,0
DM.US,60,20240625,160000,4.17,4.24,4.11,4.1905,16307,0
DM.US,60,20240625,170000,4.2,4.28,4.19,4.2,75033,0
DM.US,60,20240625,180000,4.19,4.23,4.17,4.18,22473,0
DM.US,60,20240625,190000,4.17,4.17,4.105,4.12,25674,0
DM.US,60,20240625,200000,4.135,4.21,4.11,4.195,32789,0
DM.US,60,20240625,210000,4.195,4.235,4.175,4.205,32284,0
DM.US,60,20240625,220000,4.2,4.23,4.185,4.22,184234,0
DM.US,60,20240626,160000,4.17,4.32,4.15,4.29,29653,0
DM.US,60,20240626,170000,4.28,4.37,4.215,4.36,43320,0
DM.US,60,20240626,180000,4.37,4.39,4.225,4.26,27354,0
DM.US,60,20240626,190000,4.25,4.26,4.19,4.245,49064,0
DM.US,60,20240626,200000,4.245,4.265,4.17,4.18,45672,0
DM.US,60,20240626,210000,4.17,4.19,4.05,4.05,47761,0
DM.US,60,20240626,220000,4.05,4.09,4.04,4.09,70532,0
DM.US,60,20240627,160000,4.12,4.12,4.04,4.065,20102,0
DM.US,60,20240627,170000,4.065,4.09,4.01,4.0898,22944,0
DM.US,60,20240627,180000,4.09,4.22,4.078,4.21,35270,0
DM.US,60,20240627,190000,4.22,4.22,4.11,4.17,47745,0
DM.US,60,20240627,200000,4.19,4.28,4.185,4.22,49089,0
DM.US,60,20240627,210000,4.21,4.245,4.19,4.24,27861,0
DM.US,60,20240627,220000,4.235,4.29,4.21,4.29,89327,0
DM.US,60,20240628,160000,4.27,4.3,4.2,4.25,17785,0
DM.US,60,20240628,170000,4.25,4.3,4.15,4.3,52168,0
DM.US,60,20240628,180000,4.298,4.3775,4.25,4.25,62329,0
DM.US,60,20240628,190000,4.265,4.28,4.215,4.22,40702,0
DM.US,60,20240628,200000,4.22,4.31,4.205,4.265,49548,0
DM.US,60,20240628,210000,4.265,4.31,4.2,4.26,88420,0
DM.US,60,20240628,220000,4.26,4.26,4.13,4.13,2912294,0
