<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRA.US,60,20250617,220000,25.28,25.28,25.26,25.26,14767,0
CPRA.US,60,20250618,170000,25.27,25.31,25.27,25.31,1011,0
CPRA.US,60,20250618,220000,25.29,25.29,25.29,25.29,2255,0
CPRA.US,60,20250620,170000,25.32,25.32,25.25,25.25,200,0
CPRA.US,60,20250620,200000,25.305,25.305,25.305,25.305,235,0
CPRA.US,60,20250623,160000,25.28,25.33,25.195,25.195,16100,0
CPRA.US,60,20250623,170000,25.27,25.3,25.27,25.3,1892,0
CPRA.US,60,20250623,220000,25.36,25.37,25.34,25.37,1453,0
CPRA.US,60,20250624,170000,25.34,25.34,25.34,25.34,100,0
CPRA.US,60,20250625,210000,25.379,25.38,25.31,25.345,1900,0
CPRA.US,60,20250625,220000,25.379,25.38,25.379,25.38,800,0
CPRA.US,60,20250627,200000,25.439,25.439,25.439,25.439,7000,0
CPRA.US,60,20250630,190000,25.44,25.44,25.4,25.4,1250,0
CPRA.US,60,20250701,220000,25.48,25.51,25.43,25.43,8347,0
CPRA.US,60,20250702,210000,25.49,25.49,25.49,25.49,100,0
CPRA.US,60,20250703,160000,25.51,25.51,25.51,25.51,100,0
CPRA.US,60,20250707,180000,25.5324,25.5324,25.5324,25.5324,487,0
CPRA.US,60,20250707,210000,25.48,25.48,25.48,25.48,100,0
CPRA.US,60,20250707,220000,25.47,25.47,25.47,25.47,100,0
CPRA.US,60,20250708,170000,25.5,25.5,25.5,25.5,100,0
CPRA.US,60,20250708,190000,25.5019,25.5019,25.5019,25.5019,200,0
CPRA.US,60,20250708,220000,25.5,25.5,25.5,25.5,100,0
CPRA.US,60,20250709,170000,25.53,25.57,25.51,25.51,2550,0
CPRA.US,60,20250709,180000,25.56,25.56,25.56,25.56,230,0
CPRA.US,60,20250709,190000,25.51,25.51,25.51,25.51,100,0
CPRA.US,60,20250709,210000,25.54,25.54,25.54,25.54,400,0
CPRA.US,60,20250709,220000,25.54,25.55,25.54,25.55,1400,0
CPRA.US,60,20250710,160000,25.542,25.542,25.54,25.54,1400,0
CPRA.US,60,20250710,170000,25.56,25.56,25.56,25.56,100,0
CPRA.US,60,20250710,190000,25.58,25.6,25.58,25.6,223,0
CPRA.US,60,20250711,220000,25.55,25.5598,25.55,25.5598,1000,0
CPRA.US,60,20250714,170000,25.54,25.54,25.53,25.53,800,0
CPRA.US,60,20250714,190000,25.54,25.54,25.54,25.54,100,0
CPRA.US,60,20250714,200000,25.575,25.6,25.55,25.57,4432,0
CPRA.US,60,20250714,210000,25.55,25.61,25.55,25.61,3100,0
CPRA.US,60,20250714,220000,25.58,25.58,25.58,25.58,400,0
CPRA.US,60,20250715,170000,25.54,25.54,25.54,25.54,200,0
CPRA.US,60,20250717,220000,25.56,25.56,25.56,25.56,100,0
CPRA.US,60,20250718,160000,25.59,25.59,25.59,25.59,100,0
CPRA.US,60,20250718,170000,25.62,25.62,25.62,25.62,100,0
CPRA.US,60,20250718,180000,25.58,25.58,25.58,25.58,100,0
CPRA.US,60,20250718,220000,25.62,25.62,25.62,25.62,100,0
CPRA.US,60,20250721,170000,25.58,25.58,25.58,25.58,100,0
CPRA.US,60,20250721,190000,25.59,25.59,25.59,25.59,100,0
CPRA.US,60,20250721,210000,25.605,25.605,25.605,25.605,375,0
CPRA.US,60,20250721,220000,25.5705,25.5705,25.5705,25.5705,412,0
