<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOWF.US,60,20250707,170000,29.3999,29.4,29.3999,29.4,200,0
FOWF.US,60,20250707,190000,29.3,29.3,29.29,29.29,1800,0
FOWF.US,60,20250707,200000,29.26,29.26,29.26,29.26,300,0
FOWF.US,60,20250707,210000,29.2399,29.24,29.2399,29.24,200,0
FOWF.US,60,20250707,220000,29.2352,29.2352,29.2352,29.2352,200,0
FOWF.US,60,20250709,170000,29.36,29.48,29.36,29.419,742,0
FOWF.US,60,20250709,180000,29.67,29.67,29.67,29.67,100,0
FOWF.US,60,20250709,210000,29.53,29.53,29.53,29.53,300,0
FOWF.US,60,20250709,220000,29.54,29.7,29.4801,29.7,623,0
FOWF.US,60,20250710,160000,29.55,29.55,29.55,29.55,300,0
FOWF.US,60,20250711,190000,29.45,29.555,29.45,29.555,300,0
FOWF.US,60,20250711,200000,29.585,29.585,29.42,29.465,815,0
FOWF.US,60,20250711,210000,29.51,29.51,29.51,29.51,300,0
FOWF.US,60,20250711,220000,29.46,29.48,29.45,29.45,675,0
FOWF.US,60,20250714,170000,29.73,29.73,29.73,29.73,100,0
FOWF.US,60,20250714,180000,29.61,29.63,29.592,29.6165,1548,0
FOWF.US,60,20250714,200000,29.63,29.63,29.63,29.63,100,0
FOWF.US,60,20250714,220000,29.64,29.64,29.64,29.64,126,0
FOWF.US,60,20250715,160000,29.75,29.75,29.75,29.75,100,0
FOWF.US,60,20250715,170000,29.55,29.55,29.55,29.55,100,0
FOWF.US,60,20250715,190000,29.49,29.49,29.49,29.49,100,0
FOWF.US,60,20250715,200000,29.52,29.52,29.47,29.48,660,0
FOWF.US,60,20250715,210000,29.53,29.53,29.53,29.53,200,0
FOWF.US,60,20250715,220000,29.72,29.72,29.72,29.72,100,0
FOWF.US,60,20250716,200000,29.41,29.42,29.41,29.42,5000,0
FOWF.US,60,20250716,220000,29.52,29.52,29.52,29.52,100,0
FOWF.US,60,20250718,170000,29.635,29.84,29.635,29.83,1385,0
FOWF.US,60,20250718,200000,29.72,29.72,29.72,29.72,220,0
FOWF.US,60,20250718,210000,29.82,29.82,29.82,29.82,100,0
FOWF.US,60,20250721,220000,29.72,29.76,29.72,29.76,950,0
