<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAS.US,60,20250409,190000,25.18,25.18,25.18,25.18,397,0
FPAS.US,60,20250409,210000,25.125,25.125,25.125,25.125,600,0
FPAS.US,60,20250409,220000,25.21,25.21,25.18,25.21,900,0
FPAS.US,60,20250410,190000,25.225,25.225,25.225,25.225,397,0
FPAS.US,60,20250410,200000,25.23,25.23,25.23,25.23,789,0
FPAS.US,60,20250410,210000,25.2,25.2,25.2,25.2,159,0
FPAS.US,60,20250411,160000,25.17,25.17,25.07,25.09,750,0
FPAS.US,60,20250411,170000,25.09,25.1,25.06,25.06,2100,0
FPAS.US,60,20250411,180000,25.03,25.09,25.03,25.09,1900,0
FPAS.US,60,20250411,190000,25.09,25.15,25.09,25.14,2150,0
FPAS.US,60,20250411,210000,25.11,25.11,25.11,25.11,158,0
FPAS.US,60,20250414,200000,25.18,25.23,25.18,25.23,1010,0
FPAS.US,60,20250415,220000,25.21,25.23,25.16,25.23,2520,0
FPAS.US,60,20250417,190000,25.25,25.25,25.25,25.25,229,0
FPAS.US,60,20250424,200000,25.21,25.25,25.21,25.25,561,0
FPAS.US,60,20250508,220000,25.25,25.25,25.25,25.25,100,0
FPAS.US,60,20250512,210000,25.15,25.15,25.15,25.15,819,0
FPAS.US,60,20250512,220000,25.1499,25.1499,25.1499,25.1499,1305,0
FPAS.US,60,20250513,210000,25.02,25.02,25.02,25.02,233,0
FPAS.US,60,20250515,200000,25.08,25.08,25.08,25.08,200,0
FPAS.US,60,20250515,210000,25.08,25.1,25.07,25.08,3595,0
FPAS.US,60,20250515,220000,25.08,25.11,25.08,25.11,1100,0
FPAS.US,60,20250516,210000,25.11,25.11,25.11,25.11,139,0
FPAS.US,60,20250519,200000,25.08,25.08,25.08,25.08,1183,0
FPAS.US,60,20250521,220000,25.02,25.02,25.02,25.02,17998,0
FPAS.US,60,20250522,200000,25.05,25.05,25.05,25.05,1777,0
FPAS.US,60,20250522,220000,25.08,25.08,25.08,25.08,300,0
FPAS.US,60,20250523,190000,25.14,25.14,25.14,25.14,400,0
FPAS.US,60,20250527,220000,25.12,25.19,25.12,25.19,1784,0
FPAS.US,60,20250528,200000,25.12,25.13,25.12,25.13,800,0
FPAS.US,60,20250529,160000,25.17,25.19,25.17,25.19,200,0
FPAS.US,60,20250529,170000,25.19,25.19,25.18,25.18,400,0
FPAS.US,60,20250529,180000,25.2,25.2,25.2,25.2,100,0
FPAS.US,60,20250529,190000,25.21,25.21,25.21,25.21,200,0
FPAS.US,60,20250529,200000,25.22,25.22,25.21,25.21,300,0
FPAS.US,60,20250529,210000,25.12,25.12,25.12,25.12,700,0
FPAS.US,60,20250529,220000,25.19,25.19,25.19,25.19,643,0
FPAS.US,60,20250530,190000,25.18,25.18,25.18,25.18,456,0
FPAS.US,60,20250530,210000,25.16,25.16,25.16,25.16,100,0
FPAS.US,60,20250605,220000,25.21,25.21,25.21,25.21,162,0
FPAS.US,60,20250606,210000,25.07,25.07,25.07,25.07,179,0
FPAS.US,60,20250609,200000,25.11,25.11,25.11,25.11,254,0
FPAS.US,60,20250612,220000,25.11,25.24,25.11,25.2,8192,0
FPAS.US,60,20250613,210000,25.08,25.11,25.08,25.11,1886,0
FPAS.US,60,20250616,220000,25.11,25.11,25.07,25.07,8701,0
FPAS.US,60,20250617,170000,25.0712,25.0712,25.0712,25.0712,122,0
FPAS.US,60,20250617,210000,25.17,25.17,25.17,25.17,5253,0
FPAS.US,60,20250618,220000,25.13,25.16,25.1,25.16,6138,0
FPAS.US,60,20250620,170000,25.16,25.16,25.16,25.16,4000,0
FPAS.US,60,20250624,220000,25.19,25.32,25.15,25.2801,7858,0
FPAS.US,60,20250625,190000,25.31,25.31,25.26,25.31,800,0
FPAS.US,60,20250625,220000,25.31,25.35,25.31,25.35,5182,0
FPAS.US,60,20250626,200000,25.43,25.43,25.43,25.43,158,0
FPAS.US,60,20250626,210000,25.4,25.43,25.4,25.43,4056,0
FPAS.US,60,20250626,220000,25.43,25.43,25.42,25.43,2300,0
FPAS.US,60,20250627,170000,25.45,25.45,25.45,25.45,100,0
FPAS.US,60,20250627,180000,25.36,25.36,25.36,25.36,100,0
FPAS.US,60,20250627,190000,25.3638,25.41,25.33,25.41,1948,0
FPAS.US,60,20250627,210000,25.39,25.42,25.39,25.42,407,0
FPAS.US,60,20250627,220000,25.4,25.42,25.4,25.42,500,0
FPAS.US,60,20250630,160000,25.35,25.35,25.35,25.35,200,0
FPAS.US,60,20250702,200000,25.39,25.39,25.3199,25.3199,4000,0
FPAS.US,60,20250703,190000,25.27,25.3,25.27,25.3,2389,0
FPAS.US,60,20250708,210000,25.19,25.19,25.19,25.19,238,0
FPAS.US,60,20250709,220000,25.2999,25.2999,25.2999,25.2999,137,0
FPAS.US,60,20250710,190000,25.32,25.32,25.32,25.32,300,0
FPAS.US,60,20250710,200000,25.27,25.3,25.27,25.3,909,0
FPAS.US,60,20250710,210000,25.3,25.3,25.3,25.3,437,0
FPAS.US,60,20250711,190000,25.25,25.25,25.25,25.25,100,0
FPAS.US,60,20250711,200000,25.25,25.25,25.25,25.25,100,0
FPAS.US,60,20250711,210000,25.27,25.27,25.27,25.27,300,0
FPAS.US,60,20250711,220000,25.26,25.2899,25.2,25.2,883,0
FPAS.US,60,20250714,200000,25.2,25.2001,25.2,25.2001,200,0
FPAS.US,60,20250717,180000,25.1205,25.1205,25.12,25.12,270,0
FPAS.US,60,20250717,200000,25.11,25.16,25.11,25.16,1744,0
FPAS.US,60,20250718,170000,25.2,25.2,25.1999,25.1999,1000,0
FPAS.US,60,20250718,190000,25.35,25.35,25.35,25.35,100,0
FPAS.US,60,20250718,200000,25.26,25.26,25.26,25.26,100,0
FPAS.US,60,20250718,210000,25.25,25.25,25.25,25.25,100,0
FPAS.US,60,20250721,170000,25.2699,25.2699,25.2699,25.2699,2000,0
FPAS.US,60,20250721,190000,25.24,25.24,25.24,25.24,100,0
