<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,60,20240430,200000,7.03,7.0303,7.02,7.0205,2990,0
MCN.US,60,20240430,210000,7.03,7.07,7.03,7.05,10966,0
MCN.US,60,20240430,220000,7.03,7.04,7.01,7.01,3722,0
MCN.US,60,20240501,160000,7.02,7.0594,7.02,7.05,3505,0
MCN.US,60,20240501,170000,7.02,7.02,7.02,7.02,100,0
MCN.US,60,20240501,180000,7.03,7.03,7.02,7.02,3419,0
MCN.US,60,20240501,190000,7.0227,7.04,7.02,7.04,3211,0
MCN.US,60,20240501,200000,7.02,7.03,7.01,7.01,9220,0
MCN.US,60,20240501,210000,7.01,7.02,7.01,7.02,1615,0
MCN.US,60,20240501,220000,7.04,7.045,7,7.01,6646,0
MCN.US,60,20240502,160000,7.05,7.06,7.05,7.05,400,0
MCN.US,60,20240502,170000,7.05,7.07,7.04,7.0574,3698,0
MCN.US,60,20240502,180000,7.0576,7.06,7.05,7.05,1425,0
MCN.US,60,20240502,190000,7.03,7.03,7.03,7.03,1795,0
MCN.US,60,20240502,200000,7.034,7.13,7.034,7.12,20911,0
MCN.US,60,20240502,210000,7.12,7.17,7.08,7.11,30286,0
MCN.US,60,20240502,220000,7.09,7.09,7.051,7.09,2891,0
MCN.US,60,20240507,160000,7.15,7.15,7.1186,7.15,4181,0
MCN.US,60,20240507,170000,7.1234,7.15,7.1057,7.15,5040,0
MCN.US,60,20240507,180000,7.15,7.25,7.1477,7.24,14293,0
MCN.US,60,20240507,190000,7.24,7.27,7.1907,7.2042,4782,0
MCN.US,60,20240507,200000,7.2101,7.26,7.2101,7.2575,10862,0
MCN.US,60,20240507,210000,7.25,7.26,7.17,7.2,30058,0
MCN.US,60,20240507,220000,7.1701,7.22,7.1701,7.18,13022,0
MCN.US,60,20240508,160000,7.22,7.24,7.1895,7.1895,2286,0
MCN.US,60,20240508,170000,7.23,7.23,7.2,7.2,9493,0
MCN.US,60,20240508,180000,7.1888,7.22,7.1825,7.1825,1437,0
MCN.US,60,20240508,190000,7.22,7.22,7.19,7.2,686,0
MCN.US,60,20240508,200000,7.21,7.22,7.19,7.1993,7023,0
MCN.US,60,20240508,210000,7.2,7.2,7.1501,7.17,6799,0
MCN.US,60,20240508,220000,7.1719,7.1799,7.15,7.1799,2301,0
MCN.US,60,20240509,160000,7.25,7.25,7.1916,7.1916,3445,0
MCN.US,60,20240509,170000,7.22,7.24,7.215,7.215,9350,0
MCN.US,60,20240509,180000,7.2399,7.2399,7.2201,7.23,7777,0
MCN.US,60,20240509,190000,7.2336,7.245,7.2336,7.245,2169,0
MCN.US,60,20240509,200000,7.248,7.248,7.2463,7.2463,1875,0
MCN.US,60,20240509,210000,7.25,7.255,7.22,7.22,5974,0
MCN.US,60,20240509,220000,7.23,7.24,7.23,7.23,498,0
MCN.US,60,20240510,160000,7.27,7.27,7.2301,7.2301,2833,0
MCN.US,60,20240510,170000,7.2483,7.2497,7.231,7.2496,4601,0
MCN.US,60,20240510,180000,7.2499,7.2499,7.2022,7.2258,10625,0
MCN.US,60,20240510,190000,7.23,7.23,7.22,7.23,2953,0
MCN.US,60,20240510,200000,7.23,7.23,7.2299,7.2299,1000,0
MCN.US,60,20240510,210000,7.2201,7.2201,7.22,7.22,3596,0
MCN.US,60,20240510,220000,7.225,7.23,7.22,7.23,375,0
MCN.US,60,20240513,160000,7.27,7.27,7.25,7.25,2311,0
MCN.US,60,20240513,170000,7.27,7.27,7.24,7.2562,5408,0
MCN.US,60,20240513,180000,7.23,7.235,7.23,7.2346,4229,0
MCN.US,60,20240513,190000,7.2321,7.24,7.2321,7.24,2500,0
MCN.US,60,20240513,200000,7.2304,7.2304,7.22,7.22,350,0
MCN.US,60,20240513,210000,7.22,7.22,7.2027,7.2084,4073,0
MCN.US,60,20240513,220000,7.2114,7.29,7.2,7.25,27133,0
MCN.US,60,20240514,170000,7.27,7.31,7.25,7.2559,17924,0
MCN.US,60,20240514,180000,7.2603,7.2999,7.2603,7.28,3000,0
MCN.US,60,20240514,190000,7.27,7.2701,7.24,7.2402,4045,0
MCN.US,60,20240514,200000,7.2584,7.26,7.241,7.241,7919,0
MCN.US,60,20240514,210000,7.25,7.33,7.25,7.31,36477,0
MCN.US,60,20240514,220000,7.29,7.3,7.28,7.3,9992,0
MCN.US,60,20240515,160000,7.31,7.31,7.31,7.31,2313,0
MCN.US,60,20240515,170000,7.335,7.35,7.33,7.33,4635,0
MCN.US,60,20240515,180000,7.3,7.36,7.3,7.36,10999,0
MCN.US,60,20240515,190000,7.36,7.38,7.3301,7.38,16701,0
MCN.US,60,20240515,200000,7.36,7.36,7.36,7.36,4145,0
MCN.US,60,20240515,210000,7.37,7.55,7.3699,7.45,42093,0
MCN.US,60,20240515,220000,7.415,7.415,7.36,7.39,2466,0
MCN.US,60,20240516,160000,7.44,7.44,7.4,7.4,1910,0
MCN.US,60,20240516,170000,7.41,7.41,7.4097,7.4097,573,0
MCN.US,60,20240516,180000,7.42,7.4201,7.395,7.395,6130,0
MCN.US,60,20240516,190000,7.3909,7.3909,7.39,7.3901,2401,0
MCN.US,60,20240516,200000,7.3801,7.39,7.3801,7.39,3900,0
MCN.US,60,20240516,210000,7.395,7.395,7.3705,7.3705,3655,0
MCN.US,60,20240516,220000,7.3751,7.38,7.35,7.36,9069,0
MCN.US,60,20240517,160000,7.41,7.41,7.41,7.41,350,0
MCN.US,60,20240517,170000,7.4099,7.4099,7.4099,7.4099,120,0
MCN.US,60,20240517,180000,7.396,7.396,7.38,7.393,1241,0
MCN.US,60,20240517,190000,7.38,7.3801,7.36,7.38,3229,0
MCN.US,60,20240517,200000,7.3802,7.3802,7.37,7.3701,3189,0
MCN.US,60,20240517,210000,7.37,7.3799,7.34,7.34,4306,0
MCN.US,60,20240517,220000,7.36,7.36,7.3227,7.33,5888,0
MCN.US,60,20240520,160000,7.37,7.37,7.3501,7.3501,3015,0
MCN.US,60,20240520,170000,7.36,7.3601,7.35,7.35,1200,0
MCN.US,60,20240520,180000,7.367,7.367,7.35,7.35,950,0
MCN.US,60,20240520,190000,7.37,7.37,7.37,7.37,200,0
MCN.US,60,20240520,200000,7.36,7.37,7.36,7.36,7369,0
MCN.US,60,20240520,210000,7.36,7.36,7.27,7.27,8342,0
MCN.US,60,20240520,220000,7.27,7.29,7.25,7.28,8763,0
MCN.US,60,20240521,160000,7.33,7.33,7.33,7.33,300,0
MCN.US,60,20240521,170000,7.3592,7.3592,7.332,7.332,1137,0
MCN.US,60,20240521,180000,7.31,7.3255,7.28,7.3,9595,0
MCN.US,60,20240521,190000,7.3077,7.3077,7.28,7.28,2492,0
MCN.US,60,20240521,200000,7.2803,7.3,7.2803,7.3,4129,0
MCN.US,60,20240521,210000,7.3076,7.3179,7.3076,7.3124,1956,0
MCN.US,60,20240521,220000,7.3,7.31,7.3,7.31,4062,0
MCN.US,60,20240522,160000,7.31,7.31,7.31,7.31,725,0
MCN.US,60,20240522,170000,7.32,7.334,7.32,7.3284,2492,0
MCN.US,60,20240522,180000,7.32,7.32,7.32,7.32,390,0
MCN.US,60,20240522,190000,7.315,7.32,7.315,7.3199,1395,0
MCN.US,60,20240522,200000,7.31,7.328,7.31,7.328,1080,0
MCN.US,60,20240522,210000,7.31,7.31,7.31,7.31,100,0
MCN.US,60,20240522,220000,7.3,7.305,7.3,7.305,7985,0
MCN.US,60,20240523,160000,7.34,7.34,7.34,7.34,311,0
MCN.US,60,20240523,170000,7.28,7.28,7.2435,7.2543,1375,0
MCN.US,60,20240523,180000,7.2462,7.26,7.245,7.2599,4794,0
MCN.US,60,20240523,190000,7.25,7.265,7.24,7.265,7714,0
MCN.US,60,20240523,200000,7.2601,7.27,7.25,7.27,13066,0
MCN.US,60,20240523,210000,7.26,7.2888,7.2502,7.2502,2075,0
MCN.US,60,20240523,220000,7.26,7.28,7.25,7.26,6793,0
MCN.US,60,20240524,160000,7.26,7.2837,7.26,7.2837,990,0
MCN.US,60,20240524,170000,7.29,7.29,7.29,7.29,283,0
MCN.US,60,20240524,180000,7.3,7.31,7.2701,7.3,6386,0
MCN.US,60,20240524,190000,7.3,7.32,7.3,7.32,9089,0
MCN.US,60,20240524,200000,7.32,7.34,7.32,7.32,4100,0
MCN.US,60,20240524,210000,7.33,7.35,7.325,7.325,3635,0
MCN.US,60,20240524,220000,7.31,7.31,7.3,7.31,2893,0
MCN.US,60,20240528,160000,7.28,7.32,7.28,7.3,2644,0
MCN.US,60,20240528,170000,7.295,7.295,7.295,7.295,289,0
MCN.US,60,20240528,180000,7.32,7.32,7.3,7.3,4811,0
MCN.US,60,20240528,190000,7.305,7.3199,7.305,7.3199,305,0
MCN.US,60,20240528,200000,7.29,7.29,7.29,7.29,300,0
MCN.US,60,20240528,210000,7.2802,7.2802,7.2802,7.2802,102,0
MCN.US,60,20240528,220000,7.27,7.27,7.2602,7.27,1423,0
MCN.US,60,20240529,160000,7.24,7.25,7.2165,7.22,7604,0
MCN.US,60,20240529,170000,7.21,7.25,7.21,7.25,4555,0
MCN.US,60,20240529,180000,7.23,7.23,7.23,7.23,1000,0
MCN.US,60,20240529,190000,7.2439,7.2439,7.2439,7.2439,200,0
MCN.US,60,20240529,200000,7.2301,7.2301,7.23,7.23,977,0
MCN.US,60,20240529,210000,7.2313,7.235,7.2313,7.235,464,0
MCN.US,60,20240529,220000,7.2399,7.2399,7.23,7.23,3134,0
MCN.US,60,20240530,160000,7.21,7.23,7.21,7.23,3602,0
MCN.US,60,20240530,180000,7.24,7.2485,7.24,7.2485,1540,0
MCN.US,60,20240530,190000,7.2484,7.2484,7.23,7.24,3189,0
MCN.US,60,20240530,210000,7.2323,7.2323,7.23,7.23,5438,0
MCN.US,60,20240530,220000,7.2391,7.24,7.23,7.24,2715,0
MCN.US,60,20240531,160000,7.27,7.27,7.2405,7.25,1632,0
MCN.US,60,20240531,170000,7.241,7.241,7.241,7.241,2760,0
MCN.US,60,20240531,180000,7.23,7.24,7.23,7.2302,2970,0
MCN.US,60,20240531,190000,7.24,7.24,7.23,7.2301,2576,0
MCN.US,60,20240531,200000,7.24,7.24,7.23,7.24,4138,0
MCN.US,60,20240531,210000,7.24,7.25,7.2301,7.2301,8309,0
MCN.US,60,20240531,220000,7.23,7.24,7.23,7.23,1566,0
MCN.US,60,20240603,160000,7.23,7.25,7.23,7.25,300,0
MCN.US,60,20240603,170000,7.27,7.27,7.2478,7.2533,2467,0
MCN.US,60,20240603,180000,7.2533,7.26,7.2533,7.26,375,0
MCN.US,60,20240603,190000,7.2354,7.26,7.2354,7.2595,1046,0
MCN.US,60,20240603,200000,7.26,7.26,7.26,7.26,450,0
MCN.US,60,20240603,210000,7.2551,7.2551,7.2551,7.2551,414,0
MCN.US,60,20240603,220000,7.26,7.28,7.252,7.26,1350,0
MCN.US,60,20240604,160000,7.27,7.32,7.27,7.32,5005,0
MCN.US,60,20240604,170000,7.27,7.27,7.27,7.27,356,0
MCN.US,60,20240604,180000,7.27,7.304,7.26,7.29,5448,0
MCN.US,60,20240604,190000,7.2899,7.2899,7.27,7.28,5400,0
MCN.US,60,20240604,200000,7.29,7.32,7.29,7.31,2414,0
MCN.US,60,20240604,210000,7.31,7.34,7.31,7.34,3385,0
MCN.US,60,20240604,220000,7.3109,7.33,7.3109,7.3299,1533,0
MCN.US,60,20240605,160000,7.35,7.35,7.3,7.3,1305,0
MCN.US,60,20240605,170000,7.28,7.29,7.27,7.28,3468,0
MCN.US,60,20240605,180000,7.28,7.2865,7.2759,7.2865,2234,0
MCN.US,60,20240605,190000,7.285,7.2899,7.2801,7.2801,2099,0
MCN.US,60,20240605,200000,7.2801,7.2801,7.2801,7.2801,100,0
MCN.US,60,20240605,210000,7.2843,7.2843,7.2843,7.2843,335,0
MCN.US,60,20240605,220000,7.28,7.3,7.28,7.29,6048,0
MCN.US,60,20240606,160000,7.29,7.29,7.29,7.29,3397,0
MCN.US,60,20240606,170000,7.32,7.3206,7.32,7.32,3027,0
MCN.US,60,20240606,180000,7.31,7.31,7.3,7.3,4465,0
MCN.US,60,20240606,190000,7.29,7.29,7.27,7.2893,10702,0
MCN.US,60,20240606,200000,7.29,7.3,7.29,7.3,3253,0
MCN.US,60,20240606,210000,7.285,7.3,7.285,7.2999,1324,0
MCN.US,60,20240606,220000,7.2726,7.29,7.27,7.2886,18100,0
MCN.US,60,20240607,160000,7.27,7.27,7.27,7.27,2546,0
MCN.US,60,20240607,170000,7.278,7.2969,7.278,7.2969,1006,0
MCN.US,60,20240607,180000,7.29,7.29,7.29,7.29,1000,0
MCN.US,60,20240607,190000,7.3,7.3,7.2801,7.29,3733,0
MCN.US,60,20240607,200000,7.29,7.295,7.2899,7.295,9740,0
MCN.US,60,20240607,210000,7.2986,7.3,7.2986,7.2999,2978,0
MCN.US,60,20240607,220000,7.33,7.33,7.3,7.3,3408,0
MCN.US,60,20240610,160000,7.3,7.3,7.3,7.3,593,0
MCN.US,60,20240610,170000,7.27,7.3,7.27,7.3,3932,0
MCN.US,60,20240610,180000,7.3,7.3,7.3,7.3,1453,0
MCN.US,60,20240610,190000,7.29,7.31,7.29,7.3,5896,0
MCN.US,60,20240610,210000,7.32,7.34,7.315,7.34,8745,0
MCN.US,60,20240610,220000,7.34,7.46,7.3128,7.35,29855,0
MCN.US,60,20240611,160000,7.39,7.39,7.31,7.31,3221,0
MCN.US,60,20240611,170000,7.31,7.365,7.31,7.3425,5573,0
MCN.US,60,20240611,180000,7.39,7.4,7.385,7.385,7525,0
MCN.US,60,20240611,190000,7.43,7.5,7.4,7.4,18801,0
MCN.US,60,20240611,200000,7.4,7.43,7.4,7.405,13300,0
MCN.US,60,20240611,210000,7.4117,7.4117,7.37,7.37,6446,0
MCN.US,60,20240611,220000,7.38,7.38,7.3229,7.37,2876,0
MCN.US,60,20240612,160000,7.48,7.48,7.4001,7.4001,4018,0
MCN.US,60,20240612,170000,7.4799,7.4799,7.43,7.432,786,0
MCN.US,60,20240612,180000,7.44,7.45,7.385,7.385,2629,0
MCN.US,60,20240612,190000,7.38,7.3801,7.35,7.3801,5141,0
MCN.US,60,20240612,200000,7.39,7.39,7.3899,7.3899,3800,0
MCN.US,60,20240612,210000,7.4,7.4,7.3504,7.3543,3080,0
MCN.US,60,20240612,220000,7.3949,7.5,7.375,7.4724,28616,0
MCN.US,60,20240613,160000,7.46,7.4699,7.44,7.4699,759,0
MCN.US,60,20240613,170000,7.45,7.4585,7.4382,7.4382,5495,0
MCN.US,60,20240613,180000,7.425,7.4394,7.425,7.4394,2780,0
MCN.US,60,20240613,190000,7.425,7.44,7.4101,7.4372,7440,0
MCN.US,60,20240613,200000,7.425,7.44,7.41,7.44,11641,0
MCN.US,60,20240613,210000,7.44,7.46,7.44,7.44,1387,0
MCN.US,60,20240613,220000,7.44,7.44,7.4,7.4,3315,0
MCN.US,60,20240614,160000,7.32,7.32,7.25,7.25,11432,0
MCN.US,60,20240614,170000,7.34,7.34,7.31,7.31,855,0
MCN.US,60,20240614,180000,7.28,7.28,7.25,7.26,4853,0
MCN.US,60,20240614,190000,7.2515,7.27,7.2515,7.27,6735,0
MCN.US,60,20240614,200000,7.26,7.27,7.26,7.2601,10511,0
MCN.US,60,20240614,210000,7.26,7.2705,7.2501,7.2501,1932,0
MCN.US,60,20240614,220000,7.25,7.29,7.24,7.24,9668,0
MCN.US,60,20240617,160000,7.27,7.27,7.1805,7.2201,11192,0
MCN.US,60,20240617,170000,7.2356,7.26,7.2356,7.245,1042,0
MCN.US,60,20240617,180000,7.2484,7.25,7.2484,7.25,1100,0
MCN.US,60,20240617,190000,7.23,7.27,7.22,7.2201,24095,0
MCN.US,60,20240617,200000,7.25,7.25,7.22,7.23,4900,0
MCN.US,60,20240617,210000,7.24,7.24,7.2332,7.2332,2510,0
MCN.US,60,20240617,220000,7.27,7.27,7.2301,7.27,1609,0
MCN.US,60,20240618,170000,7.236,7.25,7.23,7.25,1246,0
MCN.US,60,20240618,180000,7.23,7.25,7.2106,7.25,1500,0
MCN.US,60,20240618,190000,7.2201,7.25,7.2201,7.25,1918,0
MCN.US,60,20240618,200000,7.235,7.235,7.2202,7.2202,1880,0
MCN.US,60,20240618,210000,7.235,7.25,7.22,7.24,4912,0
MCN.US,60,20240618,220000,7.22,7.24,7.21,7.22,3524,0
MCN.US,60,20240620,160000,7.22,7.22,7.18,7.18,5714,0
MCN.US,60,20240620,170000,7.19,7.19,7.18,7.18,1078,0
MCN.US,60,20240620,180000,7.1899,7.1899,7.1603,7.17,3392,0
MCN.US,60,20240620,190000,7.17,7.1723,7.16,7.17,6328,0
MCN.US,60,20240620,200000,7.16,7.165,7.15,7.15,6618,0
MCN.US,60,20240620,210000,7.15,7.155,7.09,7.09,32106,0
MCN.US,60,20240620,220000,7.12,7.12,7.09,7.12,6148,0
MCN.US,60,20240621,160000,7.11,7.14,7.11,7.14,548,0
MCN.US,60,20240621,170000,7.14,7.14,7.14,7.14,247,0
MCN.US,60,20240621,180000,7.13,7.1495,7.11,7.11,7449,0
MCN.US,60,20240621,190000,7.13,7.15,7.13,7.15,4482,0
MCN.US,60,20240621,200000,7.13,7.13,7.13,7.13,100,0
MCN.US,60,20240621,210000,7.138,7.14,7.13,7.13,831,0
MCN.US,60,20240621,220000,7.11,7.15,7.11,7.13,4907,0
MCN.US,60,20240624,160000,7.09,7.09,7.09,7.09,3184,0
MCN.US,60,20240624,170000,7.12,7.145,7.12,7.145,2530,0
MCN.US,60,20240624,180000,7.14,7.1401,7.11,7.13,4201,0
MCN.US,60,20240624,190000,7.1457,7.1457,7.13,7.13,1766,0
MCN.US,60,20240624,200000,7.134,7.134,7.134,7.134,3190,0
MCN.US,60,20240624,210000,7.11,7.11,7.11,7.11,350,0
MCN.US,60,20240624,220000,7.13,7.14,7.13,7.14,1299,0
MCN.US,60,20240625,160000,7.14,7.14,7.12,7.1273,3573,0
MCN.US,60,20240625,170000,7.1499,7.15,7.11,7.12,10209,0
MCN.US,60,20240625,180000,7.11,7.14,7.11,7.14,200,0
MCN.US,60,20240625,190000,7.125,7.13,7.11,7.11,465,0
MCN.US,60,20240625,200000,7.13,7.13,7.13,7.13,800,0
MCN.US,60,20240625,210000,7.125,7.125,7.125,7.125,630,0
MCN.US,60,20240625,220000,7.1399,7.1399,7.115,7.12,1807,0
MCN.US,60,20240626,160000,7.11,7.13,7.11,7.118,774,0
MCN.US,60,20240626,170000,7.1222,7.1299,7.09,7.09,4008,0
MCN.US,60,20240626,180000,7.12,7.12,7.09,7.1,5215,0
MCN.US,60,20240626,190000,7.1,7.1,7.1,7.1,400,0
MCN.US,60,20240626,200000,7.1,7.1002,7.1,7.1002,900,0
MCN.US,60,20240626,210000,7.1,7.1089,7.1,7.1089,760,0
MCN.US,60,20240626,220000,7.1,7.11,7.1,7.11,692,0
MCN.US,60,20240627,160000,7.1,7.1399,7.1,7.13,16893,0
MCN.US,60,20240627,170000,7.13,7.13,7.13,7.13,100,0
MCN.US,60,20240627,180000,7.13,7.22,7.125,7.195,16497,0
MCN.US,60,20240627,190000,7.2248,7.34,7.21,7.33,27022,0
MCN.US,60,20240627,200000,7.31,7.52,7.31,7.43,51776,0
MCN.US,60,20240627,210000,7.43,7.43,7.415,7.43,12955,0
MCN.US,60,20240627,220000,7.42,7.45,7.38,7.45,21790,0
MCN.US,60,20240628,160000,7.52,7.555,7.416,7.45,40241,0
MCN.US,60,20240628,170000,7.5198,7.6,7.5,7.5,41388,0
MCN.US,60,20240628,180000,7.5,7.53,7.49,7.52,4891,0
MCN.US,60,20240628,190000,7.53,7.56,7.52,7.56,4634,0
MCN.US,60,20240628,200000,7.5599,7.56,7.55,7.56,3093,0
MCN.US,60,20240628,210000,7.55,7.553,7.55,7.55,2899,0
MCN.US,60,20240628,220000,7.5247,7.6,7.5001,7.6,6410,0
MCN.US,60,20240701,160000,7.5,7.5,7.39,7.39,1687,0
MCN.US,60,20240701,170000,7.428,7.46,7.35,7.35,12134,0
MCN.US,60,20240701,180000,7.36,7.36,7.332,7.36,4769,0
MCN.US,60,20240701,190000,7.3697,7.3888,7.354,7.38,1932,0
MCN.US,60,20240701,200000,7.39,7.39,7.365,7.365,200,0
MCN.US,60,20240701,210000,7.3546,7.38,7.3546,7.3657,1079,0
MCN.US,60,20240701,220000,7.39,7.39,7.35,7.35,1828,0
MCN.US,60,20240702,160000,7.37,7.3851,7.37,7.3851,2099,0
MCN.US,60,20240702,170000,7.36,7.4,7.35,7.35,5133,0
MCN.US,60,20240702,190000,7.3777,7.3777,7.3777,7.3777,200,0
MCN.US,60,20240702,200000,7.3601,7.39,7.3601,7.39,1873,0
MCN.US,60,20240702,210000,7.41,7.41,7.39,7.41,1200,0
MCN.US,60,20240702,220000,7.4,7.4,7.375,7.38,1961,0
