<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_B.US,60,20240424,220000,26.1,26.1199,26.08,26.1,8772,0
GLP_B.US,60,20240425,160000,26.07,26.1233,26.055,26.1088,2296,0
GLP_B.US,60,20240425,170000,26.12,26.12,26.02,26.025,2865,0
GLP_B.US,60,20240425,180000,26.025,26.0399,26.02,26.03,4900,0
GLP_B.US,60,20240425,190000,26.025,26.04,26.02,26.03,2524,0
GLP_B.US,60,20240425,200000,26.03,26.1,26.03,26.0693,5920,0
GLP_B.US,60,20240425,210000,26.0799,26.0799,26.04,26.06,2500,0
GLP_B.US,60,20240425,220000,26.06,26.08,26.03,26.03,6795,0
GLP_B.US,60,20240426,170000,26.06,26.065,26.04,26.0501,2700,0
GLP_B.US,60,20240426,180000,26.065,26.065,26.05,26.06,1670,0
GLP_B.US,60,20240426,190000,26.06,26.063,26.01,26.015,2379,0
GLP_B.US,60,20240426,200000,26.01,26.015,26,26,920,0
GLP_B.US,60,20240426,210000,26,26.01,26,26,2950,0
GLP_B.US,60,20240426,220000,26,26.01,25.94,25.94,12393,0
GLP_B.US,60,20240429,160000,26,26.1474,26,26.1474,6324,0
GLP_B.US,60,20240429,170000,26.05,26.2398,26.05,26.2398,1896,0
GLP_B.US,60,20240429,190000,26.135,26.135,26.1,26.1091,6688,0
GLP_B.US,60,20240429,200000,26.19,26.25,26.19,26.25,1284,0
GLP_B.US,60,20240429,210000,26.25,26.29,26.193,26.285,4544,0
GLP_B.US,60,20240429,220000,26.29,26.29,26.26,26.2601,1000,0
GLP_B.US,60,20240430,160000,25.7,25.7,25.5,25.56,4296,0
GLP_B.US,60,20240430,170000,25.6456,25.6701,25.6456,25.6701,310,0
GLP_B.US,60,20240430,180000,25.68,25.7,25.65,25.7,5831,0
GLP_B.US,60,20240430,190000,25.6644,25.7,25.6644,25.7,200,0
GLP_B.US,60,20240430,220000,25.6737,25.6737,25.6501,25.6714,2745,0
GLP_B.US,60,20240501,160000,25.7,25.7,25.7,25.7,104,0
GLP_B.US,60,20240501,170000,25.658,25.7,25.658,25.7,400,0
GLP_B.US,60,20240501,180000,25.675,25.675,25.675,25.675,411,0
GLP_B.US,60,20240501,190000,25.6999,25.6999,25.67,25.67,400,0
GLP_B.US,60,20240501,200000,25.6793,25.6994,25.6793,25.6825,632,0
GLP_B.US,60,20240501,220000,25.7001,25.7067,25.7,25.7067,500,0
GLP_B.US,60,20240502,160000,25.7213,25.7213,25.7213,25.7213,286,0
GLP_B.US,60,20240502,170000,25.73,25.81,25.72,25.79,1987,0
GLP_B.US,60,20240502,180000,25.82,25.82,25.81,25.81,200,0
GLP_B.US,60,20240502,190000,25.81,25.8299,25.7931,25.8299,935,0
GLP_B.US,60,20240502,210000,25.82,25.82,25.82,25.82,100,0
GLP_B.US,60,20240502,220000,25.83,25.86,25.8299,25.86,1389,0
GLP_B.US,60,20240506,160000,25.79,25.79,25.76,25.7603,1300,0
GLP_B.US,60,20240506,170000,25.79,25.828,25.78,25.78,806,0
GLP_B.US,60,20240506,180000,25.86,25.86,25.77,25.77,300,0
GLP_B.US,60,20240506,190000,25.78,25.87,25.78,25.87,700,0
GLP_B.US,60,20240506,200000,25.805,25.87,25.805,25.87,1286,0
GLP_B.US,60,20240506,210000,25.88,25.88,25.88,25.88,100,0
GLP_B.US,60,20240506,220000,25.75,25.8798,25.75,25.8798,2141,0
GLP_B.US,60,20240507,160000,25.88,25.88,25.88,25.88,513,0
GLP_B.US,60,20240507,170000,25.8217,25.8217,25.8217,25.8217,400,0
GLP_B.US,60,20240507,190000,25.8283,25.8283,25.8283,25.8283,364,0
GLP_B.US,60,20240507,200000,25.8019,25.8019,25.79,25.7967,700,0
GLP_B.US,60,20240507,210000,25.82,25.82,25.82,25.82,300,0
GLP_B.US,60,20240507,220000,25.88,25.88,25.8508,25.8508,284,0
GLP_B.US,60,20240508,160000,25.85,25.85,25.85,25.85,100,0
GLP_B.US,60,20240508,170000,25.8081,25.8168,25.7853,25.8168,3069,0
GLP_B.US,60,20240508,180000,25.83,25.85,25.83,25.85,1700,0
GLP_B.US,60,20240508,190000,25.85,25.85,25.85,25.85,519,0
GLP_B.US,60,20240508,200000,25.83,25.839,25.8062,25.839,1039,0
GLP_B.US,60,20240508,210000,25.81,25.81,25.7463,25.7463,700,0
GLP_B.US,60,20240508,220000,25.76,25.825,25.76,25.81,600,0
GLP_B.US,60,20240509,160000,25.7386,25.7386,25.7386,25.7386,200,0
GLP_B.US,60,20240509,170000,25.7301,25.89,25.7301,25.8585,600,0
GLP_B.US,60,20240509,200000,25.81,25.81,25.7952,25.7952,300,0
GLP_B.US,60,20240509,210000,25.78,25.8125,25.73,25.73,1800,0
GLP_B.US,60,20240510,160000,25.55,25.76,25.55,25.76,860,0
GLP_B.US,60,20240510,170000,25.825,25.825,25.76,25.76,650,0
GLP_B.US,60,20240510,180000,25.815,25.815,25.77,25.77,761,0
GLP_B.US,60,20240510,200000,25.77,25.77,25.66,25.66,850,0
GLP_B.US,60,20240510,210000,25.67,25.67,25.67,25.67,100,0
GLP_B.US,60,20240510,220000,25.7,25.7001,25.64,25.6999,800,0
GLP_B.US,60,20240513,160000,25.82,25.82,25.82,25.82,100,0
GLP_B.US,60,20240513,170000,25.7,25.7,25.6,25.6427,5861,0
GLP_B.US,60,20240513,180000,25.65,25.6501,25.65,25.6501,300,0
GLP_B.US,60,20240513,190000,25.64,25.65,25.64,25.64,500,0
GLP_B.US,60,20240513,200000,25.6158,25.6158,25.6,25.6001,4199,0
GLP_B.US,60,20240513,210000,25.58,25.625,25.58,25.6,600,0
GLP_B.US,60,20240513,220000,25.66,25.6699,25.6,25.6699,1757,0
GLP_B.US,60,20240514,160000,25.6,25.6665,25.54,25.54,1260,0
GLP_B.US,60,20240514,170000,25.8562,25.8562,25.56,25.56,1309,0
GLP_B.US,60,20240514,180000,25.65,25.65,25.6216,25.6216,500,0
GLP_B.US,60,20240514,190000,25.84,25.84,25.84,25.84,400,0
GLP_B.US,60,20240514,200000,25.6179,25.6179,25.6,25.6,1124,0
GLP_B.US,60,20240514,210000,25.62,25.6201,25.62,25.6201,200,0
GLP_B.US,60,20240515,160000,25.77,25.8199,25.77,25.8199,393,0
GLP_B.US,60,20240515,170000,25.752,25.752,25.7432,25.7432,1409,0
GLP_B.US,60,20240515,180000,25.81,25.81,25.67,25.67,231,0
GLP_B.US,60,20240515,190000,25.7913,25.7913,25.7913,25.7913,575,0
GLP_B.US,60,20240515,200000,25.68,25.68,25.68,25.68,100,0
GLP_B.US,60,20240515,210000,25.79,25.79,25.69,25.6901,557,0
GLP_B.US,60,20240516,160000,25.65,25.7595,25.65,25.6503,1588,0
GLP_B.US,60,20240516,170000,25.67,25.72,25.67,25.72,334,0
GLP_B.US,60,20240516,190000,25.7699,25.77,25.7048,25.7048,4013,0
GLP_B.US,60,20240516,200000,25.7301,25.7301,25.7301,25.7301,100,0
GLP_B.US,60,20240517,160000,25.82,25.82,25.82,25.82,200,0
GLP_B.US,60,20240517,220000,25.749,25.8,25.749,25.8,4000,0
GLP_B.US,60,20240520,160000,25.71,25.7953,25.71,25.7953,1731,0
GLP_B.US,60,20240520,180000,25.79,25.8,25.79,25.8,200,0
GLP_B.US,60,20240520,190000,25.7999,25.7999,25.7999,25.7999,200,0
GLP_B.US,60,20240520,200000,25.8,25.8,25.7551,25.8,2324,0
GLP_B.US,60,20240520,210000,25.8,25.8,25.77,25.7753,550,0
GLP_B.US,60,20240520,220000,25.8,25.8,25.8,25.8,162,0
GLP_B.US,60,20240521,160000,25.7999,25.7999,25.76,25.76,700,0
GLP_B.US,60,20240521,170000,25.8,25.8,25.7706,25.7706,2283,0
GLP_B.US,60,20240521,190000,25.775,25.775,25.775,25.775,312,0
GLP_B.US,60,20240521,200000,25.8,25.8,25.775,25.775,500,0
GLP_B.US,60,20240521,210000,25.7868,25.7868,25.7868,25.7868,2000,0
GLP_B.US,60,20240522,170000,25.75,25.75,25.75,25.75,600,0
GLP_B.US,60,20240522,180000,25.75,25.75,25.75,25.75,100,0
GLP_B.US,60,20240522,200000,25.7708,25.7708,25.7708,25.7708,748,0
GLP_B.US,60,20240522,210000,25.775,25.775,25.775,25.775,100,0
GLP_B.US,60,20240522,220000,25.7997,25.8,25.7997,25.8,500,0
GLP_B.US,60,20240523,180000,25.78,25.7999,25.7799,25.7999,375,0
GLP_B.US,60,20240523,190000,25.795,25.8,25.795,25.8,1000,0
GLP_B.US,60,20240523,200000,25.7935,25.8199,25.7935,25.809,1989,0
GLP_B.US,60,20240523,220000,25.795,25.795,25.75,25.79,8025,0
GLP_B.US,60,20240524,160000,25.83,25.83,25.83,25.83,100,0
GLP_B.US,60,20240524,170000,25.86,25.8686,25.86,25.8686,300,0
GLP_B.US,60,20240524,190000,25.89,25.89,25.8899,25.8899,318,0
GLP_B.US,60,20240524,200000,25.89,25.89,25.86,25.86,2754,0
GLP_B.US,60,20240524,210000,25.87,25.89,25.87,25.871,800,0
GLP_B.US,60,20240524,220000,25.8693,25.8693,25.8693,25.8693,700,0
GLP_B.US,60,20240528,160000,25.81,25.81,25.8099,25.8099,500,0
GLP_B.US,60,20240528,170000,25.8299,25.8347,25.8295,25.8347,1200,0
GLP_B.US,60,20240528,180000,25.84,25.87,25.84,25.8699,700,0
GLP_B.US,60,20240528,200000,25.9,25.9,25.9,25.9,1010,0
GLP_B.US,60,20240528,220000,25.9297,25.9297,25.87,25.87,547,0
GLP_B.US,60,20240529,160000,25.82,25.85,25.82,25.85,800,0
GLP_B.US,60,20240529,170000,25.88,25.88,25.88,25.88,400,0
GLP_B.US,60,20240529,180000,25.88,25.8801,25.86,25.8606,2200,0
GLP_B.US,60,20240529,210000,25.86,25.8899,25.8599,25.865,1266,0
GLP_B.US,60,20240529,220000,25.885,25.885,25.8497,25.8497,5607,0
GLP_B.US,60,20240530,160000,25.87,25.87,25.8699,25.8699,200,0
GLP_B.US,60,20240530,180000,25.8999,25.9,25.8999,25.9,305,0
GLP_B.US,60,20240530,200000,25.9099,25.91,25.9099,25.9099,600,0
GLP_B.US,60,20240530,210000,25.91,25.93,25.91,25.93,1700,0
GLP_B.US,60,20240530,220000,25.93,25.93,25.93,25.93,1000,0
GLP_B.US,60,20240531,160000,25.9299,25.93,25.9299,25.93,1733,0
GLP_B.US,60,20240531,190000,25.971,25.971,25.95,25.95,800,0
GLP_B.US,60,20240531,200000,25.97,25.99,25.9699,25.99,2084,0
GLP_B.US,60,20240531,220000,26.0062,26.0062,26.0062,26.0062,100,0
GLP_B.US,60,20240603,160000,25.995,26.0701,25.9355,25.95,3201,0
GLP_B.US,60,20240603,170000,26,26.097,26,26.097,1924,0
GLP_B.US,60,20240603,180000,26.0895,26.0895,26.0895,26.0895,400,0
GLP_B.US,60,20240603,190000,26.1,26.1,26.0999,26.1,622,0
GLP_B.US,60,20240603,200000,26.1,26.11,26.0901,26.11,1404,0
GLP_B.US,60,20240603,210000,26.13,26.15,26.1217,26.15,400,0
GLP_B.US,60,20240603,220000,26.1477,26.2,26.1477,26.2,1517,0
GLP_B.US,60,20240604,160000,26.23,26.23,26.23,26.23,814,0
GLP_B.US,60,20240604,170000,26.07,26.09,26.0582,26.088,2000,0
GLP_B.US,60,20240604,180000,26.085,26.1501,26.085,26.1501,790,0
GLP_B.US,60,20240604,190000,26.15,26.17,26.15,26.1699,600,0
GLP_B.US,60,20240604,210000,26.13,26.17,26.129,26.17,2585,0
GLP_B.US,60,20240604,220000,26.15,26.17,26.15,26.161,666,0
GLP_B.US,60,20240605,160000,26.17,26.2,26.1692,26.2,2954,0
GLP_B.US,60,20240605,170000,26.2116,26.2116,26.2116,26.2116,500,0
GLP_B.US,60,20240605,180000,26.24,26.2484,26.22,26.2484,3787,0
GLP_B.US,60,20240605,190000,26.25,26.2644,26.2302,26.2302,2133,0
GLP_B.US,60,20240605,200000,26.2498,26.25,26.2379,26.2379,1120,0
GLP_B.US,60,20240605,210000,26.25,26.2832,26.25,26.2501,3877,0
GLP_B.US,60,20240605,220000,26.26,26.26,26.17,26.2495,4284,0
GLP_B.US,60,20240606,160000,26.29,26.29,26.2385,26.2385,1300,0
GLP_B.US,60,20240606,170000,26.25,26.2835,26.22,26.2835,1624,0
GLP_B.US,60,20240606,180000,26.25,26.34,26.25,26.34,1842,0
GLP_B.US,60,20240606,190000,26.29,26.29,26.29,26.29,200,0
GLP_B.US,60,20240606,200000,26.3216,26.3699,26.32,26.345,1100,0
GLP_B.US,60,20240606,210000,26.327,26.345,26.32,26.32,1489,0
GLP_B.US,60,20240606,220000,26.3693,26.3693,26.29,26.29,700,0
GLP_B.US,60,20240607,160000,26.18,26.3001,26.18,26.3001,1100,0
GLP_B.US,60,20240607,170000,26.3833,26.3899,26.3833,26.3899,250,0
GLP_B.US,60,20240607,180000,26.3438,26.39,26.3101,26.3101,1479,0
GLP_B.US,60,20240607,190000,26.37,26.3701,26.37,26.3701,800,0
GLP_B.US,60,20240610,160000,26.32,26.3499,26.32,26.3395,1383,0
GLP_B.US,60,20240610,170000,26.35,26.37,26.3497,26.3601,12881,0
GLP_B.US,60,20240610,180000,26.37,26.38,26.3601,26.38,1224,0
GLP_B.US,60,20240610,190000,26.4,26.4,26.4,26.4,100,0
GLP_B.US,60,20240610,200000,26.3929,26.3929,26.39,26.3928,1212,0
GLP_B.US,60,20240610,220000,26.405,26.405,26.28,26.2899,6180,0
GLP_B.US,60,20240611,170000,26.285,26.285,26.285,26.285,280,0
GLP_B.US,60,20240611,180000,26.2899,26.2899,26.2899,26.2899,100,0
GLP_B.US,60,20240611,190000,26.29,26.37,26.2885,26.37,3349,0
GLP_B.US,60,20240612,160000,26.4,26.4,26.38,26.38,300,0
GLP_B.US,60,20240612,170000,26.38,26.39,26.37,26.375,1556,0
GLP_B.US,60,20240612,190000,26.3201,26.38,26.3201,26.3799,7274,0
GLP_B.US,60,20240612,210000,26.3756,26.3756,26.3756,26.3756,100,0
GLP_B.US,60,20240612,220000,26.3756,26.3756,26.3756,26.3756,200,0
GLP_B.US,60,20240613,160000,26.5,26.5,26.5,26.5,100,0
GLP_B.US,60,20240613,210000,26.43,26.43,26.395,26.395,500,0
GLP_B.US,60,20240614,170000,26.3869,26.3869,26.3869,26.3869,100,0
GLP_B.US,60,20240614,180000,26.38,26.385,26.355,26.355,2459,0
GLP_B.US,60,20240614,190000,26.3547,26.3547,26.34,26.3499,1500,0
GLP_B.US,60,20240614,200000,26.34,26.3402,26.34,26.3402,800,0
GLP_B.US,60,20240614,210000,26.33,26.3395,26.33,26.3395,980,0
GLP_B.US,60,20240617,160000,26.32,26.4003,26.32,26.4003,200,0
GLP_B.US,60,20240617,170000,26.33,26.33,26.33,26.33,100,0
GLP_B.US,60,20240617,190000,26.3679,26.3679,26.04,26.1302,2178,0
GLP_B.US,60,20240617,200000,26.04,26.325,26.04,26.325,1752,0
GLP_B.US,60,20240617,220000,26.34,26.3408,26.34,26.3408,200,0
GLP_B.US,60,20240618,160000,26.3,26.34,26.3,26.34,647,0
GLP_B.US,60,20240618,170000,26.31,26.3337,26.3,26.3337,500,0
GLP_B.US,60,20240618,180000,26.335,26.335,26.31,26.3301,700,0
GLP_B.US,60,20240618,200000,26.3265,26.3265,26.3265,26.3265,100,0
GLP_B.US,60,20240618,220000,26.31,26.31,26.3,26.3,644,0
GLP_B.US,60,20240620,160000,26.29,26.3375,26.29,26.3375,600,0
GLP_B.US,60,20240620,170000,26.3803,26.3803,26.3803,26.3803,125,0
GLP_B.US,60,20240621,180000,26.31,26.3407,26.31,26.3366,1368,0
GLP_B.US,60,20240621,190000,26.3,26.3,26.3,26.3,500,0
GLP_B.US,60,20240621,200000,26.3,26.3,26.29,26.29,1058,0
GLP_B.US,60,20240621,210000,26.3,26.3,26.2959,26.2959,400,0
GLP_B.US,60,20240621,220000,26.3,26.3,26.2963,26.3,400,0
GLP_B.US,60,20240624,160000,26.2,26.29,26.19,26.29,9008,0
GLP_B.US,60,20240624,170000,26.29,26.29,26.2299,26.2525,1507,0
GLP_B.US,60,20240624,180000,26.24,26.24,26.21,26.21,1322,0
GLP_B.US,60,20240624,190000,26.17,26.17,26.1587,26.1587,600,0
GLP_B.US,60,20240624,200000,26.12,26.15,26.11,26.14,5490,0
GLP_B.US,60,20240624,210000,26.12,26.13,26.12,26.13,300,0
GLP_B.US,60,20240624,220000,26.13,26.1505,26.1,26.1505,3563,0
GLP_B.US,60,20240625,160000,26.15,26.2759,26.15,26.2759,450,0
GLP_B.US,60,20240625,170000,26.22,26.25,26.1867,26.25,1448,0
GLP_B.US,60,20240625,180000,26.22,26.24,26.22,26.24,306,0
GLP_B.US,60,20240625,200000,26.2083,26.215,26.2083,26.215,600,0
GLP_B.US,60,20240625,220000,26.21,26.21,26.21,26.21,100,0
GLP_B.US,60,20240626,160000,26.07,26.1,26.07,26.1,1146,0
GLP_B.US,60,20240626,180000,26.06,26.06,26.06,26.06,200,0
GLP_B.US,60,20240626,190000,26.06,26.08,26.06,26.0645,800,0
GLP_B.US,60,20240626,200000,26.08,26.0872,26.0769,26.08,2950,0
GLP_B.US,60,20240626,220000,26.07,26.09,26.0685,26.0685,1400,0
GLP_B.US,60,20240627,160000,26.09,26.09,26.06,26.06,300,0
GLP_B.US,60,20240627,170000,26.04,26.0843,25.8,26.04,6654,0
GLP_B.US,60,20240627,180000,26.0397,26.05,26.0384,26.047,607,0
GLP_B.US,60,20240627,220000,26.0497,26.0497,26.02,26.02,990,0
GLP_B.US,60,20240628,160000,26.01,26.035,26.01,26.035,1733,0
GLP_B.US,60,20240628,170000,26.0003,26.07,26.0003,26.07,1074,0
GLP_B.US,60,20240628,180000,26.07,26.07,26.06,26.06,300,0
GLP_B.US,60,20240628,190000,26.06,26.06,26.0501,26.0501,1292,0
GLP_B.US,60,20240628,200000,26.05,26.0501,26.04,26.0501,1584,0
GLP_B.US,60,20240628,220000,26.055,26.055,26.055,26.055,123,0
GLP_B.US,60,20240701,160000,26.09,26.09,26.0274,26.0322,4185,0
GLP_B.US,60,20240701,170000,26.19,26.19,26.155,26.155,1200,0
GLP_B.US,60,20240701,190000,26.12,26.12,26.12,26.12,200,0
GLP_B.US,60,20240701,200000,26.16,26.16,26.1455,26.1455,300,0
GLP_B.US,60,20240701,210000,26.19,26.19,26.19,26.19,137,0
GLP_B.US,60,20240702,160000,26.13,26.13,26.13,26.13,100,0
GLP_B.US,60,20240702,170000,26.13,26.13,26.13,26.13,400,0
GLP_B.US,60,20240702,180000,26.15,26.15,26.1452,26.1499,755,0
GLP_B.US,60,20240702,190000,26.15,26.155,26.14,26.14,1000,0
GLP_B.US,60,20240702,200000,26.165,26.165,26.165,26.165,200,0
GLP_B.US,60,20240702,210000,26.1619,26.1619,26.1619,26.1619,120,0
GLP_B.US,60,20240703,160000,26.23,26.2548,26.23,26.2548,1933,0
GLP_B.US,60,20240703,170000,26.15,26.195,26.15,26.185,1251,0
GLP_B.US,60,20240703,180000,26.2202,26.2202,26.2202,26.2202,200,0
GLP_B.US,60,20240703,190000,26.28,26.28,26.2,26.2622,400,0
GLP_B.US,60,20240705,160000,26.26,26.2801,26.26,26.2801,400,0
GLP_B.US,60,20240705,170000,26.3,26.301,26.3,26.301,200,0
GLP_B.US,60,20240705,180000,26.28,26.3,26.24,26.24,300,0
GLP_B.US,60,20240705,210000,26.3,26.3,26.285,26.2857,1000,0
GLP_B.US,60,20240705,220000,26.29,26.29,26.29,26.29,324,0
GLP_B.US,60,20240708,160000,26.2697,26.2875,26.24,26.2875,500,0
GLP_B.US,60,20240708,170000,26.2246,26.2701,26.2246,26.2701,300,0
GLP_B.US,60,20240708,200000,26.3,26.3,26.3,26.3,100,0
GLP_B.US,60,20240708,210000,26.3099,26.32,26.3099,26.3099,3974,0
GLP_B.US,60,20240708,220000,26.34,26.34,26.34,26.34,100,0
GLP_B.US,60,20240709,160000,26.2,26.315,26.2,26.31,300,0
GLP_B.US,60,20240709,170000,26.32,26.32,26.31,26.31,383,0
GLP_B.US,60,20240709,180000,26.2937,26.2937,26.2937,26.2937,203,0
GLP_B.US,60,20240709,200000,26.32,26.3205,26.32,26.3205,200,0
GLP_B.US,60,20240709,210000,26.32,26.32,26.32,26.32,100,0
GLP_B.US,60,20240709,220000,26.32,26.3295,26.32,26.3295,322,0
GLP_B.US,60,20240710,180000,26.314,26.314,26.314,26.314,100,0
GLP_B.US,60,20240710,190000,26.33,26.33,26.29,26.3007,1096,0
GLP_B.US,60,20240710,200000,26.32,26.34,26.32,26.34,1558,0
GLP_B.US,60,20240710,210000,26.3358,26.34,26.33,26.33,500,0
GLP_B.US,60,20240710,220000,26.3645,26.3645,26.3645,26.3645,235,0
GLP_B.US,60,20240711,170000,26.36,26.36,26.36,26.36,100,0
GLP_B.US,60,20240711,180000,26.3447,26.3447,26.3447,26.3447,126,0
GLP_B.US,60,20240711,200000,26.37,26.37,26.37,26.37,400,0
GLP_B.US,60,20240711,210000,26.37,26.3701,26.37,26.3701,300,0
GLP_B.US,60,20240711,220000,26.38,26.385,26.3777,26.385,515,0
GLP_B.US,60,20240712,160000,26.34,26.3739,26.34,26.3739,639,0
GLP_B.US,60,20240712,170000,26.37,26.37,26.37,26.37,100,0
GLP_B.US,60,20240712,180000,26.38,26.3895,26.37,26.3895,2440,0
GLP_B.US,60,20240712,190000,26.4,26.4,26.28,26.28,2400,0
GLP_B.US,60,20240712,200000,26.28,26.28,26.2189,26.27,899,0
GLP_B.US,60,20240712,220000,26.25,26.25,26.21,26.21,432,0
GLP_B.US,60,20240715,160000,26.21,26.2822,26.21,26.25,910,0
GLP_B.US,60,20240715,170000,26.25,26.3,26.22,26.22,2452,0
GLP_B.US,60,20240715,180000,26.25,26.25,26.2099,26.23,600,0
GLP_B.US,60,20240715,190000,26.27,26.36,26.26,26.36,893,0
GLP_B.US,60,20240715,200000,26.37,26.37,26.3326,26.3326,345,0
GLP_B.US,60,20240715,210000,26.37,26.37,26.37,26.37,100,0
GLP_B.US,60,20240716,160000,26.36,26.36,26.36,26.36,100,0
GLP_B.US,60,20240716,170000,26.31,26.31,26.31,26.31,300,0
GLP_B.US,60,20240716,180000,26.36,26.36,26.3597,26.3597,500,0
GLP_B.US,60,20240716,190000,26.35,26.3647,26.345,26.36,3175,0
GLP_B.US,60,20240716,200000,26.3654,26.37,26.3654,26.37,430,0
GLP_B.US,60,20240716,210000,26.36,26.3602,26.35,26.35,1800,0
GLP_B.US,60,20240716,220000,26.35,26.35,26.33,26.33,475,0
GLP_B.US,60,20240717,160000,26.4,26.4,26.4,26.4,456,0
GLP_B.US,60,20240717,170000,26.375,26.375,26.35,26.35,376,0
GLP_B.US,60,20240717,180000,26.375,26.375,26.375,26.375,151,0
