<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMA.US,60,20250627,160000,44.59,45.41,44.59,45.37,3158,0
EMA.US,60,20250627,170000,45.385,45.42,45.08,45.14,6989,0
EMA.US,60,20250627,180000,45.065,45.27,45.04,45.15,2751,0
EMA.US,60,20250627,190000,45.135,45.21,45.08,45.08,2179,0
EMA.US,60,20250627,200000,45.0326,45.0326,44.56,44.68,4064,0
EMA.US,60,20250627,210000,44.7,44.77,44.555,44.77,5938,0
EMA.US,60,20250627,220000,44.785,45.05,44.73,44.97,29229,0
EMA.US,60,20250630,160000,44.96,45.27,44.96,45.27,856,0
EMA.US,60,20250630,170000,45.28,45.58,45.255,45.58,5430,0
EMA.US,60,20250630,180000,45.61,45.79,45.57,45.79,2659,0
EMA.US,60,20250630,190000,45.64,45.75,45.515,45.75,4422,0
EMA.US,60,20250630,200000,45.705,45.705,45.47,45.48,4126,0
EMA.US,60,20250630,210000,45.49,45.64,45.49,45.64,1276,0
EMA.US,60,20250630,220000,45.64,45.83,45.61,45.82,32430,0
EMA.US,60,20250701,160000,46.02,46.02,46.02,46.02,100,0
EMA.US,60,20250701,170000,46.02,46.02,45.975,46.005,500,0
EMA.US,60,20250701,180000,46.015,46.45,46.015,46.1,3579,0
EMA.US,60,20250701,190000,46.32,46.325,45.77,45.79,2020,0
EMA.US,60,20250701,200000,45.88,46.29,45.81,46.285,1000,0
EMA.US,60,20250701,210000,46.285,46.43,46.07,46.21,4824,0
EMA.US,60,20250701,220000,46.06,46.08,45.93,46.03,15403,0
EMA.US,60,20250702,160000,45.61,45.83,45.555,45.635,5196,0
EMA.US,60,20250702,170000,45.555,45.665,45.29,45.4099,16014,0
EMA.US,60,20250702,180000,45.29,45.395,45.12,45.23,9524,0
EMA.US,60,20250702,190000,45.2,45.41,45.18,45.355,5940,0
EMA.US,60,20250702,200000,45.43,45.55,45.43,45.53,2615,0
EMA.US,60,20250702,210000,45.53,45.59,45.46,45.57,4482,0
EMA.US,60,20250702,220000,45.54,45.55,45.34,45.39,23858,0
EMA.US,60,20250703,160000,45.34,45.34,45.13,45.33,3187,0
EMA.US,60,20250703,170000,45.31,45.5199,45.25,45.39,8001,0
EMA.US,60,20250703,180000,45.415,45.52,45.33,45.45,2527,0
EMA.US,60,20250703,190000,45.4,45.56,45.32,45.41,7500,0
EMA.US,60,20250703,200000,45.49,45.49,45.49,45.49,1172,0
EMA.US,60,20250707,160000,45.465,45.5994,45.46,45.5994,920,0
EMA.US,60,20250707,170000,45.51,45.56,45.48,45.48,6602,0
EMA.US,60,20250707,180000,45.56,45.7,45.56,45.6,900,0
EMA.US,60,20250707,190000,45.59,45.59,45.39,45.48,900,0
EMA.US,60,20250707,200000,45.475,45.525,45.45,45.525,2116,0
EMA.US,60,20250707,210000,45.535,45.545,45.45,45.47,3802,0
EMA.US,60,20250707,220000,45.545,45.68,45.52,45.58,17619,0
EMA.US,60,20250708,160000,45.44,45.46,45.375,45.375,600,0
EMA.US,60,20250708,170000,45.245,45.36,45.245,45.27,1200,0
EMA.US,60,20250708,180000,45.21,45.41,45.21,45.37,4487,0
EMA.US,60,20250708,190000,45.37,45.37,45.26,45.26,1408,0
EMA.US,60,20250708,200000,45.27,45.29,45.16,45.17,2306,0
EMA.US,60,20250708,210000,45.17,45.33,45.07,45.33,4736,0
EMA.US,60,20250708,220000,45.395,45.45,45.3,45.44,4403,0
EMA.US,60,20250709,160000,45.66,45.66,45.29,45.315,300,0
EMA.US,60,20250709,170000,45.295,45.33,45.295,45.33,400,0
EMA.US,60,20250709,180000,45.3,45.42,45.3,45.42,900,0
EMA.US,60,20250709,190000,45.43,45.45,45.39,45.45,911,0
EMA.US,60,20250709,200000,45.4899,45.51,45.47,45.51,1798,0
EMA.US,60,20250709,210000,45.61,45.61,45.54,45.6,1963,0
EMA.US,60,20250709,220000,45.58,45.655,45.51,45.59,12769,0
EMA.US,60,20250710,160000,45.47,45.75,45.43,45.75,1537,0
EMA.US,60,20250710,170000,45.69,45.8,45.69,45.79,3328,0
EMA.US,60,20250710,180000,45.81,45.92,45.81,45.87,3297,0
EMA.US,60,20250710,190000,45.93,45.93,45.75,45.8,2946,0
EMA.US,60,20250710,200000,45.905,46,45.905,45.9955,1069,0
EMA.US,60,20250710,210000,45.99,45.99,45.75,45.84,1819,0
EMA.US,60,20250710,220000,45.815,45.87,45.66,45.77,37838,0
EMA.US,60,20250711,180000,45.75,45.75,45.75,45.75,100,0
EMA.US,60,20250711,190000,45.75,45.86,45.63,45.86,4632,0
EMA.US,60,20250711,200000,45.81,45.93,45.78,45.92,3303,0
EMA.US,60,20250711,210000,45.89,45.99,45.87,45.97,1802,0
EMA.US,60,20250711,220000,45.97,46.08,45.915,46.07,32083,0
EMA.US,60,20250714,160000,46.09,46.1,46.055,46.055,300,0
EMA.US,60,20250714,170000,46.03,46.19,45.755,45.755,3321,0
EMA.US,60,20250714,180000,45.79,45.93,45.78,45.9,10776,0
EMA.US,60,20250714,190000,45.848,45.848,45.695,45.695,2307,0
EMA.US,60,20250714,200000,45.72,45.74,45.62,45.675,3183,0
EMA.US,60,20250714,210000,45.69,45.77,45.69,45.7,5521,0
EMA.US,60,20250714,220000,45.7,45.76,45.57,45.69,22603,0
EMA.US,60,20250715,160000,45.735,45.735,45.66,45.66,347,0
EMA.US,60,20250715,170000,45.61,45.72,45.46,45.63,5038,0
EMA.US,60,20250715,180000,45.65,45.66,45.42,45.465,17118,0
EMA.US,60,20250715,190000,45.5,45.505,45.36,45.36,809,0
EMA.US,60,20250715,200000,45.35,45.6,45.35,45.6,863,0
EMA.US,60,20250715,210000,45.6,45.6,45.51,45.51,2109,0
EMA.US,60,20250715,220000,45.505,45.62,45.45,45.5,10433,0
EMA.US,60,20250716,160000,45.475,45.52,45.33,45.42,1120,0
EMA.US,60,20250716,170000,45.43,45.47,45.39,45.47,2659,0
EMA.US,60,20250716,180000,45.63,45.71,45.56,45.64,2500,0
EMA.US,60,20250716,190000,45.565,45.7,45.565,45.67,1746,0
EMA.US,60,20250716,200000,45.74,45.77,45.63,45.63,1838,0
EMA.US,60,20250716,210000,45.61,45.64,45.46,45.505,3666,0
EMA.US,60,20250716,220000,45.525,45.63,45.41,45.57,13045,0
EMA.US,60,20250717,160000,45.1,45.1,44.86,44.86,1052,0
EMA.US,60,20250717,170000,45.07,45.26,45.07,45.26,309,0
EMA.US,60,20250717,180000,45.16,45.1911,45.13,45.14,932,0
EMA.US,60,20250717,190000,45.09,45.13,45.04,45.06,1315,0
EMA.US,60,20250717,200000,45.0892,45.21,45.0892,45.19,1544,0
EMA.US,60,20250717,210000,45.23,45.3167,45.21,45.29,2873,0
EMA.US,60,20250717,220000,45.28,45.28,45.095,45.14,14381,0
EMA.US,60,20250718,160000,45.175,45.43,45.175,45.43,1000,0
EMA.US,60,20250718,170000,45.49,45.73,45.45,45.46,3821,0
EMA.US,60,20250718,180000,45.52,45.56,45.465,45.465,3031,0
EMA.US,60,20250718,190000,45.44,45.52,45.43,45.43,8006,0
EMA.US,60,20250718,200000,45.43,45.59,45.42,45.55,1300,0
EMA.US,60,20250718,210000,45.58,45.58,45.52,45.57,1200,0
EMA.US,60,20250718,220000,45.61,45.76,45.51,45.66,9577,0
EMA.US,60,20250721,160000,45.87,45.87,45.82,45.86,509,0
EMA.US,60,20250721,170000,45.89,46.145,45.82,45.82,5004,0
EMA.US,60,20250721,180000,45.86,46.09,45.86,46.09,4214,0
EMA.US,60,20250721,190000,46.11,46.19,46.08,46.14,8050,0
EMA.US,60,20250721,200000,46.14,46.14,46.04,46.07,2120,0
EMA.US,60,20250721,210000,46.11,46.15,46.08,46.14,2910,0
EMA.US,60,20250721,220000,46.17,46.25,46.09,46.25,13901,0
