<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLT.US,60,20240522,210000,204.883,205,203.12,203.7,303224,0
HLT.US,60,20240522,220000,203.7,204.65,202.52,204.43,1087599,0
HLT.US,60,20240523,160000,204.86,204.86,203.17,203.88,116924,0
HLT.US,60,20240523,170000,203.86,204.29,202.945,203.085,139090,0
HLT.US,60,20240523,180000,203.085,203.43,202.42,202.75,125799,0
HLT.US,60,20240523,190000,202.78,202.87,201.943,202.04,64095,0
HLT.US,60,20240523,200000,202.075,202.11,200.86,200.88,69493,0
HLT.US,60,20240523,210000,200.82,200.92,199.66,199.705,124939,0
HLT.US,60,20240523,220000,199.74,200.09,199.31,200.03,503665,0
HLT.US,60,20240524,160000,200.86,202.93,200.35,202.12,66239,0
HLT.US,60,20240524,170000,202.19,203.36,202.17,202.59,67861,0
HLT.US,60,20240524,180000,202.67,203.08,202.55,202.89,57538,0
HLT.US,60,20240524,190000,202.88,202.95,202.35,202.62,51072,0
HLT.US,60,20240524,200000,202.66,202.97,202.49,202.725,59452,0
HLT.US,60,20240524,210000,202.74,202.99,202.26,202.955,330850,0
HLT.US,60,20240524,220000,202.91,203.35,202.59,203.24,322738,0
HLT.US,60,20240528,160000,202.71,203.83,201.51,202.79,91412,0
HLT.US,60,20240528,170000,202.78,203.445,201.95,202.22,64825,0
HLT.US,60,20240528,180000,202.23,202.495,201.58,201.73,47431,0
HLT.US,60,20240528,190000,201.72,201.72,200.88,200.91,39768,0
HLT.US,60,20240528,200000,200.85,200.97,199.77,199.96,53202,0
HLT.US,60,20240528,210000,199.93,200.095,199.38,199.99,55159,0
HLT.US,60,20240528,220000,199.975,200.13,199.43,200,372066,0
HLT.US,60,20240529,160000,198.39,198.39,196.23,196.7,53940,0
HLT.US,60,20240529,170000,196.77,196.9,195.685,195.95,156430,0
HLT.US,60,20240529,180000,196.06,196.69,195.42,196.29,107220,0
HLT.US,60,20240529,190000,196.17,196.89,195.91,196.74,66806,0
HLT.US,60,20240529,200000,196.74,197.19,196.22,197.15,51294,0
HLT.US,60,20240529,210000,197.09,197.11,196.21,196.29,112658,0
HLT.US,60,20240529,220000,196.29,196.615,195.99,196.48,585703,0
HLT.US,60,20240530,160000,197.05,197.91,195.23,195.95,56069,0
HLT.US,60,20240530,170000,196.16,196.38,195.1,195.205,102973,0
HLT.US,60,20240530,180000,195.23,195.905,194.93,195.2695,95733,0
HLT.US,60,20240530,190000,195.23,196.37,195.185,196.025,167390,0
HLT.US,60,20240530,200000,196.025,196.61,195.99,196.5,117587,0
HLT.US,60,20240530,210000,196.4,196.61,195.855,195.88,222048,0
HLT.US,60,20240530,220000,195.895,196.63,195.5875,196.53,372765,0
HLT.US,60,20240531,160000,197.35,197.86,196.44,197.06,56255,0
HLT.US,60,20240531,170000,197.045,197.52,196.29,196.6,116207,0
HLT.US,60,20240531,180000,196.64,197.68,196.59,197.55,153014,0
HLT.US,60,20240531,190000,197.5,197.76,197.05,197.505,109396,0
HLT.US,60,20240531,200000,197.555,198,197.42,197.75,164977,0
HLT.US,60,20240531,210000,197.77,198.53,197.61,198.335,91803,0
HLT.US,60,20240531,220000,198.315,200.81,198.1,200.6,1660262,0
HLT.US,60,20240603,160000,200.766,201.4,200.27,200.34,43499,0
HLT.US,60,20240603,170000,200.34,200.96,198.28,198.38,53494,0
HLT.US,60,20240603,180000,198.28,198.615,197.24,197.57,90712,0
HLT.US,60,20240603,190000,197.64,197.655,196.41,197.04,72101,0
HLT.US,60,20240603,200000,196.98,197.025,195.97,196.54,188298,0
HLT.US,60,20240603,210000,196.63,197.03,196.12,196.86,164824,0
HLT.US,60,20240603,220000,196.86,198.16,196.7,198.16,572300,0
HLT.US,60,20240604,160000,197.02,200.32,197.02,200.31,42415,0
HLT.US,60,20240604,170000,200.51,201.5729,200.18,200.56,107516,0
HLT.US,60,20240604,180000,200.455,200.81,200.2,200.24,62553,0
HLT.US,60,20240604,190000,200.24,200.835,199.9,200.75,58887,0
HLT.US,60,20240604,200000,200.75,201.64,200.58,201.025,86171,0
HLT.US,60,20240604,210000,201.025,201.75,200.98,201.18,61628,0
HLT.US,60,20240604,220000,201.13,201.19,200.14,200.44,337810,0
HLT.US,60,20240605,160000,201.4,201.7,199.46,199.54,24178,0
HLT.US,60,20240605,170000,199.25,201.09,199.05,200.94,70116,0
HLT.US,60,20240605,180000,200.942,201.4154,200.83,201.33,43495,0
HLT.US,60,20240605,190000,201.33,201.84,201.095,201.745,45815,0
HLT.US,60,20240605,200000,201.65,202.42,201.45,202.325,54126,0
HLT.US,60,20240605,210000,202.315,202.55,202.015,202.39,57782,0
HLT.US,60,20240605,220000,202.38,202.79,201.875,202.58,482455,0
HLT.US,60,20240606,160000,202.6,204.22,202.6,204.22,37963,0
HLT.US,60,20240606,170000,204.315,204.52,203.47,204.32,124469,0
HLT.US,60,20240606,180000,204.315,204.32,201.76,202.12,139728,0
HLT.US,60,20240606,190000,202.09,202.09,201.52,201.58,129525,0
HLT.US,60,20240606,200000,201.58,201.62,201.065,201.13,78109,0
HLT.US,60,20240606,210000,201.11,201.155,200.05,200.69,142715,0
HLT.US,60,20240606,220000,200.715,201.27,200.4,201.17,350533,0
HLT.US,60,20240607,160000,200.67,201.57,200.285,201.545,27580,0
HLT.US,60,20240607,170000,201.53,201.75,200.69,201.29,58348,0
HLT.US,60,20240607,180000,201.195,201.2,200.515,200.85,71706,0
HLT.US,60,20240607,190000,200.94,201.365,200.87,201.3,69264,0
HLT.US,60,20240607,200000,201.25,201.665,200.97,201.315,72026,0
HLT.US,60,20240607,210000,201.315,202.05,201.03,201.92,83621,0
HLT.US,60,20240607,220000,201.92,202.25,201.58,202.18,445512,0
HLT.US,60,20240610,160000,201.85,202.99,201.51,201.9,40067,0
HLT.US,60,20240610,170000,201.9,202.63,201.9,202.18,53055,0
HLT.US,60,20240610,180000,202.185,203.055,202.14,203.05,53286,0
HLT.US,60,20240610,190000,203.08,203.59,202.81,203.43,169408,0
HLT.US,60,20240610,200000,203.48,204.65,203.31,204.13,126961,0
HLT.US,60,20240610,210000,204.16,204.98,203.977,204.8,127651,0
HLT.US,60,20240610,220000,204.79,205.34,204.22,204.82,459269,0
HLT.US,60,20240611,160000,204.03,204.245,202.54,203.1,37036,0
HLT.US,60,20240611,170000,203.02,204.26,202.88,204.02,80451,0
HLT.US,60,20240611,180000,204.15,204.775,203.9601,204.6427,80921,0
HLT.US,60,20240611,190000,204.685,204.84,204.43,204.79,110916,0
HLT.US,60,20240611,200000,204.79,204.89,204.43,204.85,69743,0
HLT.US,60,20240611,210000,204.9,205.35,204.705,205.35,65054,0
HLT.US,60,20240611,220000,205.35,206.06,205.31,205.88,458193,0
HLT.US,60,20240612,160000,207.22,209.34,207.14,209.09,76868,0
HLT.US,60,20240612,170000,209,210.31,209,210.12,153195,0
HLT.US,60,20240612,180000,210.05,210.26,208.95,209.91,87063,0
HLT.US,60,20240612,190000,209.95,210.59,209.78,210.44,82260,0
HLT.US,60,20240612,200000,210.44,210.59,209.78,210.27,81766,0
HLT.US,60,20240612,210000,210.18,211.055,209.47,210.8,127048,0
HLT.US,60,20240612,220000,210.805,210.97,209.485,210.71,416840,0
HLT.US,60,20240613,160000,210.3,210.3,208.2,208.57,30564,0
HLT.US,60,20240613,170000,208.5,209.1433,208.11,208.9732,106581,0
HLT.US,60,20240613,180000,208.955,209.34,208.65,209.11,75834,0
HLT.US,60,20240613,190000,209.06,209.45,208.72,209.41,80533,0
HLT.US,60,20240613,200000,209.425,210.229,209.41,210.22,43640,0
HLT.US,60,20240613,210000,210.22,211.175,210.17,211.175,43901,0
HLT.US,60,20240613,220000,211.175,211.93,211.09,211.64,525080,0
HLT.US,60,20240614,160000,210.14,210.61,209.13,209.13,49322,0
HLT.US,60,20240614,170000,208.825,208.97,207.81,208.38,92151,0
HLT.US,60,20240614,180000,208.385,209.01,208.16,208.97,59214,0
HLT.US,60,20240614,190000,208.94,209.53,208.72,209.53,29687,0
HLT.US,60,20240614,200000,209.47,209.92,209.465,209.62,36014,0
HLT.US,60,20240614,210000,209.655,209.83,209.165,209.505,114535,0
HLT.US,60,20240614,220000,209.44,210.49,209.235,210.32,352755,0
HLT.US,60,20240617,160000,209.96,210.76,209.16,210.35,40076,0
HLT.US,60,20240617,170000,210.39,211.92,209.985,211.845,132888,0
HLT.US,60,20240617,180000,211.835,213.03,211.75,211.83,184652,0
HLT.US,60,20240617,190000,211.82,213.06,211.77,212.93,78716,0
HLT.US,60,20240617,200000,212.91,213.625,212.8,213.47,86867,0
HLT.US,60,20240617,210000,213.36,214.37,213.36,214.0875,108109,0
HLT.US,60,20240617,220000,214.115,214.85,213.95,214.62,487886,0
HLT.US,60,20240618,160000,215,216.43,213.875,213.875,175672,0
HLT.US,60,20240618,170000,213.99,215.77,213.99,215.36,127135,0
HLT.US,60,20240618,180000,215.36,215.8,215,215.49,85500,0
HLT.US,60,20240618,190000,215.54,215.82,215.265,215.62,92201,0
HLT.US,60,20240618,200000,215.58,216.66,215.47,216.5,80212,0
HLT.US,60,20240618,210000,216.47,216.86,216.25,216.685,75730,0
HLT.US,60,20240618,220000,216.67,216.9,215.61,216,498386,0
HLT.US,60,20240620,160000,215.71,217.97,215.45,216.72,80293,0
HLT.US,60,20240620,170000,216.77,217.67,216.61,217.51,187338,0
HLT.US,60,20240620,180000,217.51,217.51,216.71,216.88,79267,0
HLT.US,60,20240620,190000,216.865,217.17,216.34,216.84,72063,0
HLT.US,60,20240620,200000,216.79,217.11,216.24,217.04,109778,0
HLT.US,60,20240620,210000,217.11,218.445,217.11,218.18,132638,0
HLT.US,60,20240620,220000,218.14,218.25,217.585,217.81,478306,0
HLT.US,60,20240621,160000,217.5,217.6,215.37,215.68,202052,0
HLT.US,60,20240621,170000,215.665,215.7,214.38,214.69,83911,0
HLT.US,60,20240621,180000,214.7,215.31,214.12,214.59,88842,0
HLT.US,60,20240621,190000,214.7,214.72,214.36,214.48,44227,0
HLT.US,60,20240621,200000,214.44,214.63,213.98,214.26,58768,0
HLT.US,60,20240621,210000,214.2,214.85,214.12,214.44,116370,0
HLT.US,60,20240621,220000,214.39,216.56,214.39,215.88,881263,0
HLT.US,60,20240624,160000,216,216.34,214.33,216.08,60744,0
HLT.US,60,20240624,170000,216.17,216.17,215,215.525,94006,0
HLT.US,60,20240624,180000,215.59,215.61,214.94,215.13,89258,0
HLT.US,60,20240624,190000,215.14,215.83,214.955,215.205,68806,0
HLT.US,60,20240624,200000,215.22,215.84,214.82,215.645,49068,0
HLT.US,60,20240624,210000,215.56,216.69,215.32,216.39,105203,0
HLT.US,60,20240624,220000,216.35,217.39,216.35,216.93,179826,0
HLT.US,60,20240625,160000,217.71,217.93,216.53,217.5,34567,0
HLT.US,60,20240625,170000,217.49,218.42,216.08,216.275,115875,0
HLT.US,60,20240625,180000,216.09,216.09,215.2,215.59,44631,0
HLT.US,60,20240625,190000,215.59,215.59,214.95,215,56546,0
HLT.US,60,20240625,200000,214.96,215.1,214.2,214.85,102618,0
HLT.US,60,20240625,210000,214.88,215.355,214.77,215.085,57806,0
HLT.US,60,20240625,220000,215.085,215.59,214.78,215.08,449262,0
HLT.US,60,20240626,160000,214.19,215,212.42,212.81,69223,0
HLT.US,60,20240626,170000,213.01,213.35,211.98,212.61,56835,0
HLT.US,60,20240626,180000,212.69,213.37,212.16,213.14,120970,0
HLT.US,60,20240626,190000,213.09,213.3,212.8,213,48652,0
HLT.US,60,20240626,200000,213,213.45,212.95,213.4,91170,0
HLT.US,60,20240626,210000,213.385,213.415,213.09,213.2625,156297,0
HLT.US,60,20240626,220000,213.26,213.4,212.95,213.05,303230,0
HLT.US,60,20240627,160000,213.53,214.7,212.7,214.32,62556,0
HLT.US,60,20240627,170000,214.34,214.79,213.65,214.38,123768,0
HLT.US,60,20240627,180000,214.43,214.94,214.27,214.82,256733,0
HLT.US,60,20240627,190000,214.795,215.52,214.79,215.14,61432,0
HLT.US,60,20240627,200000,215.25,215.5,214.92,215.29,103249,0
HLT.US,60,20240627,210000,215.235,215.33,214.43,214.525,66938,0
HLT.US,60,20240627,220000,214.525,215.48,214.46,215.07,579014,0
HLT.US,60,20240628,160000,215.11,216.89,215.11,216.41,50495,0
HLT.US,60,20240628,170000,216.42,218.29,216.42,217.655,142993,0
HLT.US,60,20240628,180000,217.665,218.31,217.55,218.31,135001,0
HLT.US,60,20240628,190000,218.13,218.4399,217.33,217.47,136321,0
HLT.US,60,20240628,200000,217.405,217.75,217.24,217.485,115853,0
HLT.US,60,20240628,210000,217.51,217.64,217.03,217.25,83088,0
HLT.US,60,20240628,220000,217.245,218.57,216.65,218.2,1539980,0
HLT.US,60,20240701,160000,218.73,218.825,215.72,215.72,47609,0
HLT.US,60,20240701,170000,215.9,216.26,212.74,213.08,92838,0
HLT.US,60,20240701,180000,213.045,213.855,212.68,213.31,133875,0
HLT.US,60,20240701,190000,213.31,213.4685,212.44,212.75,97271,0
HLT.US,60,20240701,200000,212.755,213.29,212.51,213.15,147766,0
HLT.US,60,20240701,210000,213.15,213.715,212.76,213.715,95214,0
HLT.US,60,20240701,220000,213.66,214.49,213.5,214.23,421772,0
HLT.US,60,20240702,160000,214.36,214.41,213.24,213.94,19136,0
HLT.US,60,20240702,170000,213.98,214.39,213.215,214.39,71523,0
HLT.US,60,20240702,180000,214.475,215.15,214.0375,214.96,66638,0
HLT.US,60,20240702,190000,214.99,215.16,214.69,214.875,35799,0
HLT.US,60,20240702,200000,214.855,215.425,214.855,215.29,33044,0
HLT.US,60,20240702,210000,215.36,215.82,214.98,215.33,53194,0
HLT.US,60,20240702,220000,215.32,215.95,215.2,215.6,335144,0
HLT.US,60,20240703,160000,216.29,216.4,215.35,215.63,34688,0
