<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
J.US,60,20240419,170000,141.258,141.846,141.096,141.653,23224.108373389,0
J.US,60,20240419,180000,141.571,141.651,141.316,141.326,14161.041691091,0
J.US,60,20240419,190000,141.463,141.606,140.297,140.867,12288.212033206,0
J.US,60,20240419,200000,140.916,141.218,140.596,141.062,13395.579978059,0
J.US,60,20240419,210000,141.076,141.076,140.446,140.688,13010.807890308,0
J.US,60,20240419,220000,140.596,140.965,140.258,140.945,60280.620209075,0
J.US,60,20240422,160000,141.547,141.547,140.786,141.223,4291.688671065806,0
J.US,60,20240422,170000,141.213,141.708,141.145,141.302,14568.267322424,0
J.US,60,20240422,180000,141.179,141.463,140.768,141.45,13785.455143897,0
J.US,60,20240422,190000,141.455,141.611,141.39,141.445,7163.7010183617,0
J.US,60,20240422,200000,141.45,142.268,141.326,142.13,26432.923874419,0
J.US,60,20240422,210000,142.071,142.209,141.641,141.748,7606.6481963028,0
J.US,60,20240422,220000,141.69,141.723,140.916,141.198,135030.50802569,0
J.US,60,20240423,160000,141.69,142.204,141.69,141.806,6236.982037784338,0
J.US,60,20240423,170000,142.15,142.444,141.934,142.325,12196.356627642,0
J.US,60,20240423,180000,142.258,142.291,141.562,141.728,16048.159967619,0
J.US,60,20240423,190000,141.796,142.14,141.483,142.022,9632.5701967941,0
J.US,60,20240423,200000,141.993,142.179,141.894,141.894,6234.9408065496,0
J.US,60,20240423,210000,141.924,142.15,141.671,141.791,6483.9710171893,0
J.US,60,20240423,220000,141.826,141.856,141.532,141.708,181124.57115324,0
J.US,60,20240424,160000,141.267,141.947,140.738,141.468,11962.635651263336,0
J.US,60,20240424,170000,141.523,142.042,141.287,141.287,13036.323280743,0
J.US,60,20240424,180000,141.336,141.356,140.63,140.925,15424.563825403,0
J.US,60,20240424,190000,140.847,140.847,140.268,140.601,18639.503020137,0
J.US,60,20240424,200000,140.678,141.766,140.63,141.718,10015.30105331,0
J.US,60,20240424,210000,141.718,141.718,141.034,141.213,19609.087856644,0
J.US,60,20240424,220000,141.179,141.346,140.984,141.071,128914.97924637,0
J.US,60,20240425,160000,140.406,141.071,139.121,139.543,8990.602973464613,0
J.US,60,20240425,170000,139.621,140.155,139.23,140.024,11353.32812769,0
J.US,60,20240425,180000,139.994,140.347,139.984,140.347,9500.9107821526,0
J.US,60,20240425,190000,140.347,140.688,140.263,140.688,6883.0317235833,0
J.US,60,20240425,200000,140.64,140.969,140.297,140.926,6280.8685093315,0
J.US,60,20240425,210000,140.886,141.024,140.446,140.718,13347.611044042,0
J.US,60,20240425,220000,140.591,141.277,140.591,141.267,123722.08698516,0
J.US,60,20240426,160000,141.034,141.836,141.034,141.699,5474.582171604517,0
J.US,60,20240426,170000,141.836,142.277,141.816,141.884,9800.9717736611,0
J.US,60,20240426,180000,141.874,141.944,141.483,141.944,9845.8788608256,0
J.US,60,20240426,190000,141.865,142.261,141.806,142.199,6786.0732399326,0
J.US,60,20240426,200000,142.159,142.179,141.973,142.096,10366.392825687,0
J.US,60,20240426,210000,142.101,142.669,142.101,142.441,16252.283091094,0
J.US,60,20240426,220000,142.404,142.449,141.954,141.983,112822.93280721,0
J.US,60,20240429,160000,141.963,142.483,141.963,141.978,14243.711556098548,0
J.US,60,20240429,170000,141.986,143.001,141.973,142.159,39052.835983273,0
J.US,60,20240429,180000,142.194,142.414,141.988,142.374,28384.340934842,0
J.US,60,20240429,190000,142.409,142.777,142.296,142.434,37880.148638908,0
J.US,60,20240429,200000,142.531,142.659,142.199,142.258,18547.647614573,0
J.US,60,20240429,210000,142.249,142.57,142.244,142.57,18500.699296174,0
J.US,60,20240429,220000,142.521,142.913,142.076,142.903,154103.77268321,0
J.US,60,20240430,160000,142.057,142.493,141.963,142.294,10999.174508460452,0
J.US,60,20240430,170000,142.325,142.881,142.042,142.488,49339.620790805,0
J.US,60,20240430,180000,142.249,142.306,141.483,141.824,17386.187041999,0
J.US,60,20240430,190000,141.713,141.914,141.198,141.562,14045.712126328,0
J.US,60,20240430,200000,141.445,141.552,141.16,141.542,10584.804567806,0
J.US,60,20240430,210000,141.571,141.581,141.17,141.233,12038.161206949,0
J.US,60,20240430,220000,141.218,141.435,140.504,140.63,177770.82823454,0
J.US,60,20240501,160000,140.955,141.503,140.528,140.548,15603.171558443299,0
J.US,60,20240501,170000,140.625,140.656,140.15,140.652,18567.039311303,0
J.US,60,20240501,180000,140.768,140.837,140.352,140.713,13208.807320079,0
J.US,60,20240501,190000,140.738,141.532,140.728,141.341,24855.052129956,0
J.US,60,20240501,200000,141.336,141.675,141.189,141.336,35073.455691124,0
J.US,60,20240501,210000,141.356,142.057,140.543,141.552,46327.784103928,0
J.US,60,20240501,220000,141.581,141.826,140.239,140.297,142531.01219778,0
J.US,60,20240502,160000,140.708,140.955,139.22,139.426,15245.956092361717,0
J.US,60,20240502,170000,139.543,140.553,139.068,140.553,15240.853014275,0
J.US,60,20240502,180000,140.562,140.562,139.828,140.436,16982.023257518,0
J.US,60,20240502,190000,140.406,140.733,140.376,140.509,8353.738828222,0
J.US,60,20240502,200000,140.621,141.4,140.611,141.228,28394.547091016,0
J.US,60,20240502,210000,141.14,141.831,141.059,141.699,18716.04919144,0
J.US,60,20240502,220000,141.646,142.071,141.297,142.003,152978.03365724,0
J.US,60,20240507,160000,145.021,146.01,140.341,141.12,65295.9253528602,0
J.US,60,20240507,170000,141.16,142.551,139.538,140.431,89031.362150555,0
J.US,60,20240507,180000,140.514,141.77,139.25,141.483,83778.253567921,0
J.US,60,20240507,190000,141.316,141.365,139.965,140.357,54784.605109505,0
J.US,60,20240507,200000,140.396,140.396,137.8,138.166,56470.66210941,0
J.US,60,20240507,210000,138.259,139.073,137.319,138.387,80709.262406472,0
J.US,60,20240507,220000,138.318,139.543,137.936,138.779,366976.63384616,0
J.US,60,20240508,160000,136.192,136.819,134.581,134.991,68245.50448707666,0
J.US,60,20240508,170000,135.011,136.238,134.771,135.967,82623.937304669,0
J.US,60,20240508,180000,135.967,137.956,135.615,136.614,58552.717968857,0
J.US,60,20240508,190000,136.594,136.72,135.565,136.076,27876.074357389,0
J.US,60,20240508,200000,136.026,136.437,135.761,136.106,77956.662086409,0
J.US,60,20240508,210000,136.134,136.467,135.321,135.321,51505.367130877,0
J.US,60,20240508,220000,135.321,136.017,135.115,135.713,380651.86250338,0
J.US,60,20240509,160000,135.908,136.066,135.203,135.819,16758.508437312856,0
J.US,60,20240509,170000,135.713,137.349,135.241,137.162,32317.793524209,0
J.US,60,20240509,180000,137.014,137.78,136.711,136.79,32209.608268767,0
J.US,60,20240509,190000,136.8,137.153,136.183,136.566,265982.63604434,0
J.US,60,20240509,200000,136.691,137.27,136.623,137.006,30115.305021912,0
J.US,60,20240509,210000,136.927,137.123,136.413,136.805,46527.824764934,0
J.US,60,20240509,220000,136.805,137.241,136.192,136.966,257837.10280207,0
J.US,60,20240510,160000,137.78,137.887,136.75,136.966,19107.965588512263,0
J.US,60,20240510,170000,137.182,137.388,136.691,137.084,18992.636023749,0
J.US,60,20240510,180000,137.359,137.486,136.536,136.575,16723.807506322,0
J.US,60,20240510,190000,136.623,137.044,136.585,136.73,9335.5710521377,0
J.US,60,20240510,200000,136.743,136.743,136.144,136.192,22948.542156698,0
J.US,60,20240510,210000,136.211,136.984,135.937,136.681,30185.727499511,0
J.US,60,20240510,220000,136.681,136.81,135.997,136.427,213966.96110478,0
J.US,60,20240513,160000,137.064,137.123,136.516,136.81,11080.823757850527,0
J.US,60,20240513,170000,136.633,136.633,135.997,136.333,31196.136960713,0
J.US,60,20240513,180000,136.27,137.118,136.091,136.091,32725.019155542,0
J.US,60,20240513,190000,136.114,136.154,135.674,135.908,42134.074532131,0
J.US,60,20240513,200000,135.741,136.056,135.502,135.863,23320.046241423,0
J.US,60,20240513,210000,135.843,135.918,135.555,135.853,24088.569801307,0
J.US,60,20240513,220000,135.858,136.116,135.311,135.526,190903.08938332,0
J.US,60,20240514,160000,136.174,136.368,135.457,136.24,17826.07237308808,0
J.US,60,20240514,170000,136.25,136.25,135.37,135.37,15640.934336286,0
J.US,60,20240514,180000,135.261,135.447,135.055,135.413,14896.905551219,0
J.US,60,20240514,190000,135.33,135.398,135.153,135.231,6258.4149657492,0
J.US,60,20240514,200000,135.203,135.281,134.771,134.831,9837.7139358866,0
J.US,60,20240514,210000,134.93,135.355,134.831,135.236,11728.914674884,0
J.US,60,20240514,220000,135.236,135.311,134.683,135.085,176496.07932844,0
J.US,60,20240515,160000,135.771,135.771,134.429,134.429,13772.187140870868,0
J.US,60,20240515,170000,134.311,134.979,134.271,134.927,33640.511364328,0
J.US,60,20240515,180000,134.88,134.988,134.561,134.673,27721.961399165,0
J.US,60,20240515,190000,134.673,134.998,134.448,134.88,23548.664139715,0
J.US,60,20240515,200000,134.88,135.261,134.791,135.143,49540.682067428,0
J.US,60,20240515,210000,135.111,135.143,134.741,134.89,27873.012510537,0
J.US,60,20240515,220000,134.895,135.163,134.683,134.93,182240.10402303,0
J.US,60,20240516,160000,134.508,134.599,133.056,133.507,32461.70032625899,0
J.US,60,20240516,170000,133.596,134.624,133.438,133.967,31470.682561787,0
J.US,60,20240516,180000,134.007,134.576,133.841,134.448,32385.154154956,0
J.US,60,20240516,190000,134.4,135.281,134.281,135.168,24696.856709263,0
J.US,60,20240516,200000,135.173,135.301,134.93,135.12,25183.690358751,0
J.US,60,20240516,210000,135.138,135.193,134.38,134.761,24527.434516778,0
J.US,60,20240516,220000,134.751,135.193,134.438,134.969,209997.7869688,0
J.US,60,20240517,160000,135.231,135.306,134.93,135.227,25797.080344794133,0
J.US,60,20240517,170000,135.163,135.163,133.821,134.039,22120.822891006,0
J.US,60,20240517,180000,134.076,134.096,133.195,133.754,25692.977551822,0
J.US,60,20240517,190000,133.772,133.836,133.215,133.665,16013.459036628,0
J.US,60,20240517,200000,133.655,134.027,133.616,133.938,17089.187897343,0
J.US,60,20240517,210000,133.841,134.233,133.836,134.046,14909.152938628,0
J.US,60,20240517,220000,134.007,134.101,133.577,133.685,187046.18296525,0
J.US,60,20240520,160000,133.675,134.233,133.322,133.889,9123.283003723482,0
J.US,60,20240520,170000,133.831,134.448,133.399,134.184,18376.184190854,0
J.US,60,20240520,180000,134.071,134.703,133.782,134.556,29390.667933575,0
J.US,60,20240520,190000,134.607,134.663,134.046,134.271,18118.989055275,0
J.US,60,20240520,200000,134.271,134.301,134.007,134.165,13315.971959904,0
J.US,60,20240520,210000,134.076,134.281,134.007,134.096,30695.014692581,0
J.US,60,20240520,220000,134.148,134.281,133.636,134.126,139840.66943038,0
J.US,60,20240521,160000,134.051,134.375,133.225,133.428,15878.7377751348,0
J.US,60,20240521,170000,133.472,134.243,132.92,133.86,58105.688328447,0
J.US,60,20240521,180000,133.772,133.831,133.408,133.626,19633.582631461,0
J.US,60,20240521,190000,133.705,133.745,133.274,133.566,17937.319475382,0
J.US,60,20240521,200000,133.655,133.772,133.36,133.735,21116.537123508,0
J.US,60,20240521,210000,133.745,134.39,133.685,134.096,68301.638346032,0
J.US,60,20240521,220000,134.194,136.116,134.007,135.987,292473.73500895,0
J.US,60,20240522,160000,135.947,136.091,135.222,135.38,19645.830018869376,0
J.US,60,20240522,170000,135.222,135.467,134.653,134.729,20967.527243371,0
J.US,60,20240522,180000,134.771,134.988,134.488,134.979,61910.543350024,0
J.US,60,20240522,190000,134.996,135.794,134.988,135.689,28320.042150947,0
J.US,60,20240522,200000,135.694,135.716,134.92,135.34,65772.552846175,0
J.US,60,20240522,210000,135.311,135.35,134.614,135.045,39867.287245939,0
J.US,60,20240522,220000,135.006,135.281,134.698,135.085,255509.07857883,0
J.US,60,20240523,160000,135.45,135.911,134.989,135.146,18304.185901012428,0
J.US,60,20240523,170000,135.368,135.628,134.822,135.45,16614.976270384,0
J.US,60,20240523,180000,135.455,136.691,135.455,136.432,39010.757995645,0
J.US,60,20240523,190000,136.432,137.187,136.432,136.785,58940.986460279,0
J.US,60,20240523,200000,136.785,136.928,136.089,136.159,26029.925725535,0
J.US,60,20240523,210000,136.089,136.304,135.782,136.074,24853.184396599,0
J.US,60,20240523,220000,136.089,136.442,135.745,135.961,337007.50954708,0
J.US,60,20240524,160000,136.676,137.064,135.876,136.117,8997.231753970873,0
J.US,60,20240524,170000,136.168,136.362,135.598,136.299,13626.766471448,0
J.US,60,20240524,180000,136.362,137.237,136.294,137.192,36421.927071986,0
J.US,60,20240524,190000,137.167,137.6,136.943,137.6,40913.920595172,0
J.US,60,20240524,200000,137.462,137.59,137.276,137.512,41437.59595714,0
J.US,60,20240524,210000,137.423,137.738,137.326,137.462,44894.464640327,0
J.US,60,20240524,220000,137.413,138.038,137.286,137.904,161795.31037494,0
J.US,60,20240528,160000,138.208,138.271,137.207,137.6,29457.24852254104,0
J.US,60,20240528,170000,137.413,137.413,136.422,137.099,34343.526802696,0
J.US,60,20240528,180000,137.035,137.086,135.98,136.471,45332.558814736,0
J.US,60,20240528,190000,136.471,136.579,135.881,136.168,26970.299965023,0
J.US,60,20240528,200000,136.187,136.353,135.764,135.842,21910.821662428,0
J.US,60,20240528,210000,135.901,136.079,135.18,135.455,41861.426600289,0
J.US,60,20240528,220000,135.45,135.618,134.807,134.971,253044.2139624,0
J.US,60,20240529,160000,134.037,134.4,133.557,133.84,12671.109877039493,0
J.US,60,20240529,170000,133.752,133.81,132.948,133.81,32153.05593065,0
J.US,60,20240529,180000,133.889,134.258,133.114,133.59,29890.248578643,0
J.US,60,20240529,190000,133.585,133.694,133.36,133.556,27374.772958605,0
J.US,60,20240529,200000,133.516,133.526,132.958,133.184,35450.988122655,0
J.US,60,20240529,210000,133.144,133.203,132.536,132.653,19895.588460145,0
J.US,60,20240529,220000,132.663,132.692,131.642,131.642,192265.26961693,0
J.US,60,20240530,160000,131.524,132.829,130.68,132.751,45215.39409367313,0
J.US,60,20240530,170000,132.809,133.437,132.328,132.928,66462.961552518,0
J.US,60,20240530,180000,132.977,135.107,132.849,134.499,74219.266086884,0
J.US,60,20240530,190000,134.635,134.822,134.136,134.558,38426.972037654,0
J.US,60,20240530,200000,134.558,134.782,134.213,134.289,31228.982869745,0
J.US,60,20240530,210000,134.223,134.772,134.037,134.612,80179.384506171,0
J.US,60,20240530,220000,134.558,134.911,134.272,134.832,273410.49895412,0
J.US,60,20240531,160000,135.413,136.923,135.283,136.437,32611.52657828714,0
J.US,60,20240531,170000,136.437,136.437,134.577,134.911,63161.972889528,0
J.US,60,20240531,180000,134.891,134.891,133.938,134.047,50536.710077253,0
J.US,60,20240531,190000,134.037,134.281,133.825,134.111,91874.461315574,0
J.US,60,20240531,200000,134.203,135.018,134.171,134.961,61697.923288073,0
J.US,60,20240531,210000,134.931,135.372,134.581,135.156,52876.948027527,0
J.US,60,20240531,220000,135.127,136.962,135.092,136.765,449606.88178319,0
J.US,60,20240603,160000,136.905,136.905,135.4,135.941,18148.30588081567,0
J.US,60,20240603,170000,135.99,136.06,134.891,135.028,38396.407327811,0
J.US,60,20240603,180000,134.971,135.107,134.146,134.194,38943.515633992,0
J.US,60,20240603,190000,134.252,134.971,134.047,134.514,22401.89466723,0
J.US,60,20240603,200000,134.42,134.655,133.899,134.645,30865.262822619,0
J.US,60,20240603,210000,134.645,134.961,134.331,134.961,25204.678559788,0
J.US,60,20240603,220000,134.98,135.509,134.872,135.43,168562.33713407,0
J.US,60,20240604,160000,135.003,135.003,134.451,134.489,5139.96537184725,0
J.US,60,20240604,170000,134.704,134.887,133.948,133.948,16805.496295068,0
J.US,60,20240604,180000,134.002,134.724,134.002,134.635,27352.358838054,0
J.US,60,20240604,190000,134.733,135.008,134.489,134.563,37909.409617654,0
J.US,60,20240604,200000,134.565,135.023,134.361,134.989,30027.789772934,0
J.US,60,20240604,210000,134.951,135.588,134.931,135.519,33167.804297421,0
J.US,60,20240604,220000,135.479,136.109,135.224,136.06,350758.57250522,0
J.US,60,20240605,160000,135.961,136.343,134.605,134.748,55524.87072354872,0
J.US,60,20240605,170000,134.655,136.531,134.351,135.539,47367.149666585,0
J.US,60,20240605,180000,135.479,135.832,135.254,135.549,28909.121392699,0
J.US,60,20240605,190000,135.559,135.735,135.333,135.43,23894.471331206,0
J.US,60,20240605,200000,135.43,135.716,135.343,135.471,29824.025040651,0
J.US,60,20240605,210000,135.479,135.797,135.39,135.706,75060.814431214,0
J.US,60,20240605,220000,135.74,135.802,135.283,135.745,207552.71865649,0
J.US,60,20240606,160000,135.028,135.559,134.321,135.313,31384.86288994143,0
J.US,60,20240606,170000,135.323,135.323,134.714,134.993,20238.932034043,0
J.US,60,20240606,180000,135.038,135.633,134.961,135.318,10364.493107592,0
J.US,60,20240606,190000,135.293,135.353,135.077,135.117,14685.32425566,0
J.US,60,20240606,200000,135.018,135.4,134.822,135.361,25393.16093715,0
J.US,60,20240606,210000,135.342,135.687,135.072,135.638,21443.181601837,0
J.US,60,20240606,220000,135.638,135.951,135.529,135.745,176367.54520418,0
J.US,60,20240607,160000,135.745,136.56,135.623,136.466,16224.766808060944,0
J.US,60,20240607,170000,136.825,137.993,136.402,137.02,50156.688851544,0
J.US,60,20240607,180000,136.904,137.247,136.741,137.247,28303.940137817,0
J.US,60,20240607,190000,137.326,137.326,136.589,136.628,15071.458423337,0
J.US,60,20240607,200000,136.628,136.686,136.471,136.531,9273.3329662148,0
J.US,60,20240607,210000,136.501,136.667,136.215,136.215,16100.470321368,0
J.US,60,20240607,220000,136.215,136.667,136.109,136.491,193108.85560858,0
J.US,60,20240610,160000,136.264,136.855,136.01,136.855,7912.184554562089,0
J.US,60,20240610,170000,137.04,137.346,136.382,136.933,39287.878031551,0
J.US,60,20240610,180000,136.953,137.187,136.579,136.589,37600.706048245,0
J.US,60,20240610,190000,136.603,136.805,136.392,136.751,18911.404803217,0
J.US,60,20240610,200000,136.638,137.531,136.608,137.247,27787.396541479,0
J.US,60,20240610,210000,137.227,137.336,137.02,137.207,26294.819877504,0
J.US,60,20240610,220000,137.167,137.57,136.894,137.433,184588.43332815,0
J.US,60,20240611,160000,136.845,136.845,135.479,135.911,17117.25633546197,0
J.US,60,20240611,170000,135.886,136.353,135.469,136.279,33117.881938011,0
J.US,60,20240611,180000,136.274,136.422,135.98,136.114,31377.731124312,0
J.US,60,20240611,190000,136.01,136.333,135.862,136.168,28432.311919156,0
J.US,60,20240611,200000,136.109,136.521,136.099,136.501,17619.53640054,0
J.US,60,20240611,210000,136.461,136.775,136.422,136.445,27266.777650495,0
J.US,60,20240611,220000,136.511,136.953,136.382,136.914,206446.27616019,0
J.US,60,20240612,160000,137.806,138.395,137.326,137.993,18986.797754161616,0
J.US,60,20240612,170000,137.61,137.924,136.353,136.864,34461.71034742,0
J.US,60,20240612,180000,136.785,137.02,136.775,136.991,43523.12799206,0
J.US,60,20240612,190000,136.953,137.286,136.953,137.167,11964.046256016,0
J.US,60,20240612,200000,137.167,137.256,136.805,137.079,18884.91538802,0
J.US,60,20240612,210000,136.971,137.149,136.353,136.825,53207.046893826,0
J.US,60,20240612,220000,136.795,137.394,136.686,137.237,274784.89207338,0
J.US,60,20240613,160000,137.119,137.119,135.832,135.983,21774.299291797706,0
J.US,60,20240613,170000,135.936,136.129,135.519,135.832,30239.705094509,0
J.US,60,20240613,180000,135.817,135.961,135.195,135.288,21125.308619475,0
J.US,60,20240613,190000,135.224,135.559,134.872,135.42,30362.98275754,0
J.US,60,20240613,200000,135.447,135.812,135.41,135.658,18505.912985973,0
J.US,60,20240613,210000,135.612,136.03,135.612,135.951,19872.155515933,0
J.US,60,20240613,220000,135.941,136.657,135.494,136.618,229114.08380305,0
J.US,60,20240614,160000,135.901,137.079,134.901,134.901,22264.353472939136,0
J.US,60,20240614,170000,134.704,135.087,134.346,134.655,39259.350969031,0
J.US,60,20240614,180000,134.724,135.058,134.591,134.689,20881.809764397,0
J.US,60,20240614,190000,134.753,135.45,134.679,135.43,19819.176685539,0
J.US,60,20240614,200000,135.42,135.638,135.166,135.348,18520.176517233,0
J.US,60,20240614,210000,135.303,135.43,134.847,135.205,20326.550868925,0
J.US,60,20240614,220000,135.191,135.755,135.175,135.648,295765.52773293,0
J.US,60,20240617,160000,135.45,135.65,135.156,135.494,9491.361229757975,0
J.US,60,20240617,170000,135.353,136.466,135.293,136.099,15009.310179991,0
J.US,60,20240617,180000,136.124,136.56,135.951,136.471,23377.927734868,0
J.US,60,20240617,190000,136.486,137.158,136.382,136.859,27697.740059274,0
J.US,60,20240617,200000,136.874,137.723,136.874,137.56,13398.549971291,0
J.US,60,20240617,210000,137.57,137.959,137.56,137.909,23922.998393726,0
J.US,60,20240617,220000,137.867,138.326,137.61,138.14,148501.69924078,0
J.US,60,20240618,160000,138.316,139.089,138.158,138.552,18725.97889683894,0
J.US,60,20240618,170000,138.709,138.709,137.926,138.435,25542.928015378,0
J.US,60,20240618,180000,138.34,138.901,138.276,138.797,28864.293151597,0
J.US,60,20240618,190000,138.747,139.014,138.669,138.906,10750.627275269,0
J.US,60,20240618,200000,138.876,138.876,138.454,138.552,17739.757592588,0
J.US,60,20240618,210000,138.552,138.619,138.375,138.43,59595.071250908,0
J.US,60,20240618,220000,138.385,138.562,138.198,138.395,219442.39078522,0
J.US,60,20240620,160000,138.395,138.395,137.884,138.003,39275.652147613764,0
J.US,60,20240620,170000,138.033,138.602,138.033,138.464,34266.096204428,0
J.US,60,20240620,180000,138.458,138.458,137.944,138.075,125633.18333662,0
J.US,60,20240620,190000,138.062,138.572,138.004,138.062,91390.520076401,0
J.US,60,20240620,200000,138.102,138.649,137.845,138.602,81150.323455502,0
J.US,60,20240620,210000,138.659,139.047,138.534,138.552,45543.455312649,0
J.US,60,20240620,220000,138.552,138.582,137.983,138.582,346083.19072298,0
J.US,60,20240621,160000,138.395,138.592,136.711,137.316,90031.40931207091,0
J.US,60,20240621,170000,137.383,137.59,137.109,137.59,103476.82517179,0
J.US,60,20240621,180000,137.728,137.728,137.119,137.58,20692.308563373,0
J.US,60,20240621,190000,137.58,137.58,137.167,137.404,15340.427869951,0
J.US,60,20240621,200000,137.369,137.904,137.346,137.904,70258.079691296,0
J.US,60,20240621,210000,137.884,138.543,137.864,138.35,24915.332639945,0
J.US,60,20240621,220000,138.306,139.14,137.944,138.355,615166.74558706,0
J.US,60,20240624,160000,138.669,138.702,138.178,138.592,23374.87126388334,0
J.US,60,20240624,170000,138.562,140.211,138.444,139.877,108209.26107907,0
J.US,60,20240624,180000,139.902,139.902,138.936,139.396,70151.103206847,0
J.US,60,20240624,190000,139.294,139.592,139.22,139.464,23436.000683568,0
J.US,60,20240624,200000,139.494,139.592,139.082,139.289,26497.565786126,0
J.US,60,20240624,210000,139.328,139.696,139.264,139.543,57339.395664532,0
J.US,60,20240624,220000,139.592,139.73,139.416,139.464,220445.93209172,0
J.US,60,20240625,160000,139.279,139.454,138.669,138.669,11291.622639481282,0
J.US,60,20240625,170000,138.524,138.777,138.062,138.454,33169.841944744,0
J.US,60,20240625,180000,138.395,138.602,137.806,137.864,29564.22500699,0
J.US,60,20240625,190000,137.738,137.924,137.541,137.811,35459.138711947,0
J.US,60,20240625,200000,137.825,138.168,137.565,138.116,44950.499941705,0
J.US,60,20240625,210000,138.116,138.237,136.953,137.03,148711.57691503,0
J.US,60,20240625,220000,137.04,137.364,136.546,137.346,271692.76226098,0
J.US,60,20240626,160000,136.432,137.05,136.432,136.496,12659.90281676391,0
J.US,60,20240626,170000,136.536,136.618,135.788,136.324,19455.456638413,0
J.US,60,20240626,180000,136.245,136.785,135.98,136.706,40968.937072888,0
J.US,60,20240626,190000,136.608,136.795,136.177,136.362,33142.333705885,0
J.US,60,20240626,200000,136.407,136.594,135.842,136,43075.864404698,0
J.US,60,20240626,210000,136.05,136.825,135.832,136.657,86961.693620222,0
J.US,60,20240626,220000,136.599,136.648,136.129,136.486,86174.142929947,0
J.US,60,20240627,160000,137.02,137.02,135.842,136.03,26310.102232424855,0
J.US,60,20240627,170000,136.05,137.55,135.857,137.177,147041.72493397,0
J.US,60,20240627,180000,137.089,137.089,136.412,136.457,42663.240821824,0
J.US,60,20240627,190000,136.432,136.726,136.235,136.338,40998.482959069,0
J.US,60,20240627,200000,136.372,136.696,136.333,136.551,69988.09142102,0
J.US,60,20240627,210000,136.56,136.618,136.196,136.313,59171.240607759,0
