<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPZ.US,60,20250623,200000,24.58,24.7672,24.5702,24.7672,3488,0
GPZ.US,60,20250623,210000,24.85,24.85,24.85,24.85,400,0
GPZ.US,60,20250623,220000,24.93,24.97,24.91,24.97,2861,0
GPZ.US,60,20250624,160000,25.2999,25.58,25.2999,25.58,698,0
GPZ.US,60,20250624,170000,25.493,25.68,25.493,25.6401,14376,0
GPZ.US,60,20250624,180000,25.75,25.75,25.7301,25.7301,302,0
GPZ.US,60,20250624,190000,25.73,25.8299,25.73,25.8299,11377,0
GPZ.US,60,20250624,200000,25.865,25.91,25.865,25.91,1765,0
GPZ.US,60,20250624,210000,25.92,25.94,25.92,25.94,4100,0
GPZ.US,60,20250624,220000,25.943,25.95,25.9,25.9099,84143,0
GPZ.US,60,20250625,160000,25.91,25.91,25.71,25.715,2144,0
GPZ.US,60,20250625,170000,25.72,25.73,25.72,25.72,566,0
GPZ.US,60,20250625,190000,25.6957,25.7001,25.6957,25.7001,375,0
GPZ.US,60,20250625,210000,25.7146,25.7165,25.71,25.7135,2670,0
GPZ.US,60,20250625,220000,25.72,25.7509,25.715,25.72,2846,0
GPZ.US,60,20250626,160000,25.9,26.0257,25.9,25.93,3649,0
GPZ.US,60,20250626,170000,25.97,26.31,25.9699,26.105,5450,0
GPZ.US,60,20250626,180000,26.1599,26.1599,26.135,26.1398,12423,0
GPZ.US,60,20250626,190000,26.13,26.17,26.09,26.17,1300,0
GPZ.US,60,20250626,200000,26.17,26.2,26.17,26.2,6484,0
GPZ.US,60,20250626,210000,26.21,26.22,26.154,26.21,2869,0
GPZ.US,60,20250626,220000,26.2499,26.28,26.21,26.28,4439,0
GPZ.US,60,20250627,160000,26.37,26.37,26.37,26.37,100,0
GPZ.US,60,20250627,170000,26.49,26.64,26.4892,26.64,6650,0
GPZ.US,60,20250627,190000,26.73,26.73,26.73,26.73,100,0
GPZ.US,60,20250627,200000,26.79,26.79,26.6,26.6,6279,0
GPZ.US,60,20250627,210000,26.59,26.59,26.43,26.43,17419,0
GPZ.US,60,20250627,220000,26.49,26.558,26.49,26.558,3413,0
GPZ.US,60,20250630,160000,26.56,26.56,26.544,26.55,1600,0
GPZ.US,60,20250630,170000,26.51,26.51,26.31,26.31,4556,0
GPZ.US,60,20250630,180000,26.33,26.43,26.33,26.43,540,0
GPZ.US,60,20250630,190000,26.42,26.425,26.3498,26.395,5408,0
GPZ.US,60,20250630,200000,26.395,26.395,26.39,26.39,478,0
GPZ.US,60,20250630,210000,26.38,26.38768,26.325,26.3698,2645,0
GPZ.US,60,20250630,220000,26.38,26.38,26.3733,26.3733,250,0
GPZ.US,60,20250701,160000,26.68,26.68,26,26.33,2392,0
GPZ.US,60,20250701,170000,26.3801,26.423,26.3801,26.405,3509,0
GPZ.US,60,20250701,180000,26.2901,26.35,26.2901,26.35,2500,0
GPZ.US,60,20250701,190000,26.4607,26.55,26.4607,26.55,5729,0
GPZ.US,60,20250701,200000,26.545,26.59,26.545,26.55,6625,0
GPZ.US,60,20250701,210000,26.604,26.604,26.59,26.59,787,0
GPZ.US,60,20250701,220000,26.61,26.61,26.58,26.5835,4643,0
GPZ.US,60,20250702,160000,26.36,26.39,26.29,26.39,1092,0
GPZ.US,60,20250702,180000,26.575,26.73,26.575,26.62,5790,0
GPZ.US,60,20250702,190000,26.62,26.62,26.55,26.55,767,0
GPZ.US,60,20250702,200000,26.59,26.644,26.58,26.644,588,0
GPZ.US,60,20250702,210000,26.644,26.68,26.63,26.665,7091,0
GPZ.US,60,20250702,220000,26.75,26.88,26.75,26.8,16271,0
GPZ.US,60,20250703,160000,27.13,27.13,27.13,27.13,100,0
GPZ.US,60,20250703,170000,27.16,27.35,27.12,27.26,22517,0
GPZ.US,60,20250703,180000,27.22,27.23,27.2199,27.225,5811,0
GPZ.US,60,20250703,190000,27.23,27.23,27.21,27.22,7731,0
GPZ.US,60,20250707,160000,27.07,27.1446,27.07,27.14,1389,0
GPZ.US,60,20250707,170000,27.1157,27.1204,26.96,27.03,2284,0
GPZ.US,60,20250707,180000,26.985,26.985,26.93,26.93,500,0
GPZ.US,60,20250707,190000,26.9299,26.93,26.655,26.655,2800,0
GPZ.US,60,20250707,200000,26.6884,26.78,26.67,26.74,2154,0
GPZ.US,60,20250707,210000,26.735,26.735,26.6,26.6684,6043,0
GPZ.US,60,20250707,220000,26.6946,26.7,26.64,26.655,6772,0
GPZ.US,60,20250708,160000,26.82,26.82,26.82,26.82,129,0
GPZ.US,60,20250708,170000,26.8699,26.8699,26.75,26.78,2435,0
GPZ.US,60,20250708,180000,26.9194,27.22,26.91,27.03,7264,0
GPZ.US,60,20250708,190000,27.02,27.02,27.02,27.02,100,0
GPZ.US,60,20250708,200000,27.05,27.11,27.05,27.1,28924,0
GPZ.US,60,20250708,210000,27.12,27.18,27.12,27.14,6175,0
GPZ.US,60,20250708,220000,27.3577,27.3577,27.05,27.07,13108,0
GPZ.US,60,20250709,160000,27.19,27.2468,27.19,27.2468,568,0
GPZ.US,60,20250709,170000,27.2,27.205,27.0867,27.0867,1640,0
GPZ.US,60,20250709,180000,27.11,27.15,27.105,27.1427,2150,0
GPZ.US,60,20250709,190000,27.18,27.18,27.1747,27.1747,1691,0
GPZ.US,60,20250709,200000,27.1735,27.24,27.1735,27.2,373,0
GPZ.US,60,20250709,210000,27.31,27.31,27.29,27.29,3023,0
GPZ.US,60,20250709,220000,27.2839,27.3,27.28,27.29,19890,0
GPZ.US,60,20250710,160000,27.32,27.39,27.31,27.3685,3737,0
GPZ.US,60,20250710,170000,27.39,27.71,27.375,27.71,3129,0
GPZ.US,60,20250710,180000,27.775,27.87,27.775,27.85,2526,0
GPZ.US,60,20250710,190000,27.8455,27.9,27.84,27.8967,7016,0
GPZ.US,60,20250710,200000,27.9,28.93,27.88,27.98,16265,0
GPZ.US,60,20250710,210000,27.93,28.66,27.9,27.9,15549,0
GPZ.US,60,20250710,220000,27.8985,27.91,27.86,27.9,6928,0
GPZ.US,60,20250711,180000,27.62,27.62,27.54,27.54,1000,0
GPZ.US,60,20250711,190000,27.539,27.5485,27.539,27.5485,1900,0
GPZ.US,60,20250711,200000,27.6,27.61,27.6,27.6,2825,0
GPZ.US,60,20250711,210000,27.61,27.61,27.605,27.61,3151,0
GPZ.US,60,20250711,220000,27.605,27.605,27.52,27.59,12533,0
GPZ.US,60,20250714,160000,27.48,27.5031,27.4752,27.5031,679,0
GPZ.US,60,20250714,170000,27.55,27.55,27.5144,27.5144,919,0
GPZ.US,60,20250714,180000,27.65,27.65,27.64,27.64,300,0
GPZ.US,60,20250714,190000,27.6552,27.6552,27.63,27.63,1512,0
GPZ.US,60,20250714,200000,27.6401,27.68,27.6401,27.6615,1058,0
GPZ.US,60,20250714,210000,27.69,27.69,27.6748,27.68,300,0
GPZ.US,60,20250714,220000,27.6876,27.71,27.6331,27.66,7086,0
GPZ.US,60,20250715,160000,27.69,27.69,27.45,27.45,1790,0
GPZ.US,60,20250715,170000,27.41,27.525,27.4048,27.4048,1209,0
GPZ.US,60,20250715,180000,27.4,27.46,27.37,27.455,29286,0
GPZ.US,60,20250715,190000,27.45,27.45,27.3193,27.3247,10005,0
GPZ.US,60,20250715,200000,27.33,27.33,27.25,27.3,3877,0
GPZ.US,60,20250715,210000,27.355,27.355,27.29,27.3,1509,0
GPZ.US,60,20250715,220000,27.2834,27.284,27.22,27.22,1265,0
GPZ.US,60,20250716,160000,27.53,27.59,27.5154,27.545,3936,0
GPZ.US,60,20250716,170000,27.65,27.91,27.625,27.834,9967,0
GPZ.US,60,20250716,180000,27.825,27.84,27.5585,27.68,2524,0
GPZ.US,60,20250716,190000,27.72,27.81,27.69,27.77,785,0
GPZ.US,60,20250716,200000,27.8331,27.9,27.8331,27.9,4878,0
GPZ.US,60,20250716,210000,27.93,28.34,27.93,28.065,33620,0
GPZ.US,60,20250716,220000,28.11,28.22,28.095,28.22,10646,0
GPZ.US,60,20250717,160000,28.17,28.7,28.17,28.63,4677,0
GPZ.US,60,20250717,170000,28.59,28.64,28.4102,28.4961,7016,0
GPZ.US,60,20250717,180000,28.62,28.78,28.62,28.7539,2569,0
GPZ.US,60,20250717,190000,28.7551,28.7551,28.74,28.75,7498,0
GPZ.US,60,20250717,200000,28.75,28.82,28.725,28.8047,8592,0
GPZ.US,60,20250717,210000,28.82,28.97,28.82,28.97,13891,0
GPZ.US,60,20250717,220000,28.9665,28.98,28.92,28.96,8275,0
GPZ.US,60,20250718,160000,29.08,29.08,28.95,28.95,1173,0
GPZ.US,60,20250718,170000,28.8699,28.914273,28.735,28.914273,4941,0
GPZ.US,60,20250718,180000,28.89,28.92,28.825,28.88,3622,0
GPZ.US,60,20250718,190000,28.915,29.16,28.81,28.81,4764,0
GPZ.US,60,20250718,200000,28.81,28.82,28.66,28.66,5498,0
GPZ.US,60,20250718,210000,28.6799,28.6799,28.61,28.6299,7578,0
GPZ.US,60,20250718,220000,28.6007,28.64,28.5896,28.5896,4491,0
GPZ.US,60,20250721,160000,28.52,28.52,28.4499,28.4499,2413,0
GPZ.US,60,20250721,170000,28.495,28.66,28.4685,28.6,2114,0
GPZ.US,60,20250721,180000,28.6099,28.6499,28.6099,28.6499,451,0
GPZ.US,60,20250721,210000,28.54,28.54,28.429,28.429,4098,0
GPZ.US,60,20250721,220000,28.4199,28.4199,28.32,28.32,7460,0
