<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYU.US,60,20240628,180000,26.8296,26.8296,26.8296,26.8296,165,0
MAYU.US,60,20240628,210000,26.79,26.79,26.7899,26.7899,280,0
MAYU.US,60,20240701,190000,26.74,26.74,26.74,26.74,200,0
MAYU.US,60,20240702,210000,26.73,26.83,26.72,26.83,3618,0
MAYU.US,60,20240703,190000,26.988,26.988,26.988,26.988,150,0
MAYU.US,60,20240705,160000,27.03,27.03,27.03,27.03,120,0
MAYU.US,60,20240705,220000,27.16,27.16,27.16,27.16,400,0
MAYU.US,60,20240709,180000,27.176,27.176,27.17,27.17,600,0
MAYU.US,60,20240709,200000,27.21,27.21,27.2099,27.2099,800,0
MAYU.US,60,20240710,210000,27.21,27.35,27.21,27.35,492,0
MAYU.US,60,20240710,220000,27.4,27.4,27.4,27.4,100,0
MAYU.US,60,20240712,170000,27.32,27.38,27.32,27.3452,4100,0
MAYU.US,60,20240712,210000,27.51,27.51,27.51,27.51,100,0
MAYU.US,60,20240717,170000,27.34,27.34,27.34,27.34,960,0
MAYU.US,60,20240717,210000,27.2781,27.2781,27.2781,27.2781,2600,0
MAYU.US,60,20240722,180000,26.9937,26.9937,26.9937,26.9937,182,0
MAYU.US,60,20240722,210000,27.12,27.12,27.12,27.12,150,0
MAYU.US,60,20240725,220000,26.72,26.74,26.57,26.57,1200,0
MAYU.US,60,20240726,170000,26.65,26.65,26.65,26.65,483,0
MAYU.US,60,20240729,180000,26.6894,26.6894,26.6894,26.6894,374,0
MAYU.US,60,20240730,160000,26.74,26.74,26.74,26.74,300,0
MAYU.US,60,20240730,180000,26.62,26.62,26.62,26.62,321,0
MAYU.US,60,20240731,210000,26.95,26.95,26.95,26.95,600,0
MAYU.US,60,20240731,220000,26.945,26.945,26.945,26.945,155,0
MAYU.US,60,20240802,190000,26.82,26.82,26.23,26.23,1424,0
MAYU.US,60,20240802,220000,26.31,26.31,26.31,26.31,100,0
MAYU.US,60,20240805,200000,25.8,25.8,25.8,25.8,252,0
MAYU.US,60,20240805,210000,25.78,25.78,25.78,25.78,3486,0
MAYU.US,60,20240809,170000,26.1601,26.1601,26.16,26.16,311,0
MAYU.US,60,20240809,180000,26.2602,26.2602,26.2602,26.2602,192,0
MAYU.US,60,20240812,220000,26.2125,26.2125,26.2125,26.2125,110,0
MAYU.US,60,20240814,180000,26.67,26.68,26.67,26.67,625,0
MAYU.US,60,20240814,190000,26.63,26.63,26.63,26.63,100,0
MAYU.US,60,20240814,200000,26.58,26.58,26.58,26.58,104,0
MAYU.US,60,20240821,220000,26.65,27.33,26.65,27.33,3013,0
MAYU.US,60,20240826,190000,27.32,27.3872,27.32,27.3872,280,0
MAYU.US,60,20240826,200000,27.4,27.4,27.31,27.31,520,0
MAYU.US,60,20240827,220000,27.39,27.39,27.39,27.39,100,0
MAYU.US,60,20240903,210000,27,27,27,27,242,0
MAYU.US,60,20240905,220000,26.91,26.935,26.86,26.86,7013,0
MAYU.US,60,20240906,190000,26.55,26.56,26.55,26.56,1129,0
MAYU.US,60,20240906,220000,26.5253,26.5253,26.5253,26.5253,2838,0
MAYU.US,60,20240912,160000,27.0999,27.0999,27.0999,27.0999,220,0
MAYU.US,60,20240912,190000,27.15,27.15,27.15,27.15,459,0
MAYU.US,60,20240916,220000,27.4617,27.4617,27.4617,27.4617,1160,0
MAYU.US,60,20240917,190000,27.45,27.45,27.45,27.45,506,0
MAYU.US,60,20240920,170000,27.67,27.67,27.67,27.67,200,0
MAYU.US,60,20240923,200000,27.769,27.769,27.769,27.769,177,0
MAYU.US,60,20240925,220000,27.81,27.81,27.81,27.81,320,0
MAYU.US,60,20240927,160000,27.99,27.99,27.99,27.99,145,0
MAYU.US,60,20240930,190000,27.9366,27.9366,27.9366,27.9366,225,0
MAYU.US,60,20241001,210000,27.81,27.88,27.81,27.88,340,0
MAYU.US,60,20241008,170000,27.8749,27.8749,27.8749,27.8749,634,0
MAYU.US,60,20241008,190000,27.91,27.91,27.91,27.91,100,0
MAYU.US,60,20241009,180000,28.15,28.15,28.13,28.14,2897,0
MAYU.US,60,20241009,190000,28.15,28.16,28.15,28.16,4168,0
MAYU.US,60,20241011,180000,28.26,28.28,28.26,28.26,3097,0
MAYU.US,60,20241014,160000,28.37,28.37,28.37,28.37,300,0
MAYU.US,60,20241015,200000,28.32,28.32,28.32,28.32,800,0
MAYU.US,60,20241022,160000,28.24,28.27,28.24,28.26,7460,0
MAYU.US,60,20241022,170000,28.28,28.29,28.28,28.29,900,0
MAYU.US,60,20241022,200000,28.3488,28.3488,28.3488,28.3488,116,0
MAYU.US,60,20241022,220000,28.41,28.41,28.4,28.4,300,0
MAYU.US,60,20241024,160000,28.29,28.29,28.29,28.29,215,0
MAYU.US,60,20241025,200000,28.27,28.27,28.27,28.27,1000,0
MAYU.US,60,20241028,210000,28.2994,28.2994,28.2994,28.2994,307,0
MAYU.US,60,20241030,180000,28.39,28.4,28.39,28.4,600,0
MAYU.US,60,20241030,210000,28.29,28.29,28.29,28.29,200,0
MAYU.US,60,20241101,160000,28.04,28.04,28.04,28.04,100,0
MAYU.US,60,20241101,200000,27.91,27.92,27.91,27.92,1000,0
MAYU.US,60,20241101,210000,27.9,27.9,27.9,27.9,100,0
MAYU.US,60,20241104,190000,27.7701,27.79,27.7701,27.78,4000,0
MAYU.US,60,20241108,170000,28.9992,29.05,28.9992,29.04,324,0
MAYU.US,60,20241108,190000,29.03,29.03,29.03,29.03,100,0
MAYU.US,60,20241108,220000,29.0143,29.0143,29.0143,29.0143,100,0
MAYU.US,60,20241111,180000,29.1,29.11,28.77,28.77,1009,0
MAYU.US,60,20241111,220000,29.06,29.06,29.06,29.06,100,0
MAYU.US,60,20241112,210000,29.0057,29.0057,29.0057,29.0057,1345,0
MAYU.US,60,20241112,220000,29.03,29.03,29.03,29.03,103,0
MAYU.US,60,20241113,170000,28.94,28.94,28.94,28.94,2099,0
MAYU.US,60,20241113,190000,29.01,29.01,29.01,29.01,1700,0
MAYU.US,60,20241115,160000,28.645,28.645,28.645,28.645,100,0
MAYU.US,60,20241121,170000,28.55,28.7149,28.54,28.7149,2460,0
MAYU.US,60,20241122,160000,28.8701,28.8701,28.8701,28.8701,165,0
MAYU.US,60,20241122,200000,28.94,28.94,28.94,28.94,182,0
MAYU.US,60,20241203,170000,29.0481,29.27,29.0481,29.27,744,0
MAYU.US,60,20241204,220000,29.47,29.47,29.47,29.47,806,0
MAYU.US,60,20241206,210000,29.45,29.46,29.39,29.39,1760,0
MAYU.US,60,20241212,180000,29.36,29.36,29.34,29.34,1000,0
MAYU.US,60,20241212,200000,29.395,29.395,29.395,29.395,669,0
MAYU.US,60,20241217,220000,29.29,29.29,29.28,29.29,1864,0
MAYU.US,60,20241219,210000,28.55,28.55,28.55,28.55,100,0
MAYU.US,60,20241220,180000,28.88,28.88,28.88,28.88,100,0
MAYU.US,60,20241223,190000,28.78,28.78,28.78,28.78,100,0
MAYU.US,60,20241223,200000,28.8357,28.8357,28.8357,28.8357,304,0
MAYU.US,60,20241226,180000,29.13,29.13,29.13,29.13,200,0
MAYU.US,60,20241226,190000,29.17,29.17,29.17,29.17,100,0
MAYU.US,60,20241230,170000,28.41,28.41,28.41,28.41,100,0
MAYU.US,60,20241230,180000,28.53,28.53,28.53,28.53,167,0
MAYU.US,60,20250102,170000,28.59,28.61,28.59,28.61,200,0
MAYU.US,60,20250103,210000,28.7,28.74,28.69,28.74,2847,0
MAYU.US,60,20250103,220000,28.73,28.73,28.73,28.73,400,0
MAYU.US,60,20250106,190000,29.02,29.02,29.02,29.02,100,0
MAYU.US,60,20250106,220000,28.8096,28.8096,28.8096,28.8096,179,0
MAYU.US,60,20250110,170000,28.73,28.73,28.21,28.21,1004,0
MAYU.US,60,20250115,200000,28.7139,28.7139,28.7139,28.7139,529,0
MAYU.US,60,20250116,170000,28.68,28.68,28.68,28.68,100,0
MAYU.US,60,20250121,180000,28.97,29.1111,28.97,29.1111,698,0
MAYU.US,60,20250121,210000,29.14,29.14,29.14,29.14,100,0
MAYU.US,60,20250122,180000,29.35,29.35,29.35,29.35,380,0
MAYU.US,60,20250122,200000,29.38,29.38,29.38,29.38,100,0
MAYU.US,60,20250123,180000,29.35,29.35,29.35,29.35,100,0
MAYU.US,60,20250124,190000,29.66,29.66,29.66,29.66,105,0
MAYU.US,60,20250127,170000,28.9404,28.9404,28.9404,28.9404,150,0
MAYU.US,60,20250127,200000,28.91,28.91,28.9,28.9,600,0
MAYU.US,60,20250130,180000,29.15,29.21,29.15,29.21,9319,0
MAYU.US,60,20250131,190000,29.18,29.47,29.17,29.47,11346,0
MAYU.US,60,20250131,200000,29.45,29.45,29.45,29.45,200,0
MAYU.US,60,20250203,170000,28.6,28.6,28.6,28.6,100,0
MAYU.US,60,20250204,210000,29.13,29.13,29.13,29.13,300,0
MAYU.US,60,20250205,180000,29.04,29.04,29.04,29.04,100,0
MAYU.US,60,20250206,210000,29.265,29.265,29.2,29.2,426,0
MAYU.US,60,20250207,170000,29.25,29.26,29.25,29.26,611,0
MAYU.US,60,20250207,190000,29.15,29.15,29.15,29.15,900,0
MAYU.US,60,20250207,220000,29.04,29.04,29.04,29.04,2500,0
MAYU.US,60,20250212,170000,29.0735,29.0735,29.0735,29.0735,830,0
MAYU.US,60,20250212,190000,29.16,29.16,29.16,29.16,267,0
MAYU.US,60,20250213,180000,29.32,29.32,29.32,29.32,100,0
MAYU.US,60,20250213,190000,29.33,29.33,29.29,29.29,699,0
MAYU.US,60,20250218,180000,29.47,29.47,29.47,29.47,100,0
MAYU.US,60,20250219,170000,29.47,29.47,29.47,29.47,100,0
MAYU.US,60,20250219,190000,29.5293,29.5293,29.5293,29.5293,1633,0
MAYU.US,60,20250219,200000,29.52,29.6,29.52,29.59,534,0
MAYU.US,60,20250219,220000,29.59,29.59,29.58,29.58,7600,0
MAYU.US,60,20250224,170000,29.41,29.41,28.95,28.95,300,0
MAYU.US,60,20250224,210000,29.04,29.04,29.04,29.04,600,0
MAYU.US,60,20250226,170000,28.67,28.92,28.67,28.92,300,0
MAYU.US,60,20250226,190000,28.91,28.91,28.91,28.91,144,0
MAYU.US,60,20250226,220000,28.71,28.71,28.71,28.71,2060,0
MAYU.US,60,20250227,170000,28.78,28.78,28.78,28.78,200,0
MAYU.US,60,20250227,190000,28.67,28.7,28.67,28.7,300,0
MAYU.US,60,20250227,200000,28.73,28.73,28.69,28.69,531,0
MAYU.US,60,20250228,190000,28.365,28.365,28.29,28.29,1191,0
MAYU.US,60,20250228,220000,28.45,28.69,28.45,28.69,2900,0
MAYU.US,60,20250303,200000,28.4188,28.4188,28.4188,28.4188,537,0
MAYU.US,60,20250305,210000,28.23,28.23,28.23,28.23,191,0
MAYU.US,60,20250307,220000,27.8,27.8,27.8,27.8,2500,0
MAYU.US,60,20250310,210000,27,27.04,27,27.04,1153,0
MAYU.US,60,20250311,150000,27.19,27.19,27.19,27.19,100,0
MAYU.US,60,20250311,160000,27.071,27.071,27.071,27.071,200,0
MAYU.US,60,20250313,170000,27.07,27.07,26.85,26.85,390,0
MAYU.US,60,20250317,210000,27.35,27.35,27.35,27.35,100,0
MAYU.US,60,20250318,180000,27.08,27.09,27.08,27.09,400,0
MAYU.US,60,20250318,190000,27.08,27.08,27.08,27.08,904,0
MAYU.US,60,20250319,170000,27.2,27.215,27.2,27.215,936,0
MAYU.US,60,20250319,180000,27.24,27.25,27.24,27.25,282,0
MAYU.US,60,20250319,210000,27.34,27.34,27.34,27.34,5000,0
MAYU.US,60,20250320,170000,27.46,27.46,27.44,27.44,400,0
MAYU.US,60,20250320,180000,27.3398,27.3398,27.3398,27.3398,2327,0
MAYU.US,60,20250320,210000,27.24,27.24,27.24,27.24,5000,0
MAYU.US,60,20250321,170000,27.18,27.18,27.09,27.09,200,0
MAYU.US,60,20250324,180000,27.71,27.71,27.71,27.71,100,0
MAYU.US,60,20250324,200000,27.7,27.7,27.7,27.7,2500,0
MAYU.US,60,20250324,210000,27.7563,27.79,27.75,27.75,477,0
MAYU.US,60,20250325,160000,27.85,27.85,27.85,27.85,1300,0
MAYU.US,60,20250325,170000,27.84,27.84,27.8399,27.8399,400,0
MAYU.US,60,20250325,190000,27.75,27.75,27.75,27.75,100,0
MAYU.US,60,20250327,160000,27.69,27.69,27.45,27.45,200,0
MAYU.US,60,20250328,200000,26.87,26.88,26.8512,26.88,2580,0
MAYU.US,60,20250328,210000,26.905,26.905,26.87,26.88,2690,0
MAYU.US,60,20250331,170000,26.66,26.66,26.66,26.66,100,0
MAYU.US,60,20250331,220000,27.03,27.06,27.03,27.06,1447,0
MAYU.US,60,20250401,190000,27.195,27.195,27.16,27.16,200,0
MAYU.US,60,20250402,180000,27.21,27.225,27.15,27.15,3460,0
MAYU.US,60,20250402,190000,27.24,27.24,27.24,27.24,100,0
MAYU.US,60,20250402,210000,27.19,27.19,27.19,27.19,300,0
MAYU.US,60,20250402,220000,27.2384,27.24,27.215,27.24,621,0
MAYU.US,60,20250403,170000,26.34,26.34,26.34,26.34,100,0
MAYU.US,60,20250404,160000,25.6512,25.6512,25.6512,25.6512,104,0
MAYU.US,60,20250404,170000,25.51,25.51,25.51,25.51,100,0
MAYU.US,60,20250404,200000,25.4,25.4001,25.4,25.4001,200,0
MAYU.US,60,20250404,220000,25.36,25.47,25.325,25.47,1700,0
MAYU.US,60,20250407,170000,25.2056,25.2056,25.2056,25.2056,1000,0
MAYU.US,60,20250407,190000,25.3254,25.3254,25.1,25.1,2100,0
MAYU.US,60,20250407,200000,25.1599,25.61,25.1599,25.26,1570,0
MAYU.US,60,20250407,210000,25.4,25.4,25.4,25.4,4000,0
MAYU.US,60,20250407,220000,25.2725,25.345,25.2725,25.345,866,0
MAYU.US,60,20250408,160000,25.71,25.71,25.71,25.71,3953,0
MAYU.US,60,20250408,200000,25.2,25.31,25.2,25.31,239,0
MAYU.US,60,20250408,210000,25.26,25.26,25.21,25.21,2901,0
MAYU.US,60,20250409,170000,25.13,25.13,25.13,25.13,100,0
MAYU.US,60,20250409,190000,25.19,25.19,25.16,25.16,1528,0
MAYU.US,60,20250409,200000,25.81,26.02,25.79,26.01,5500,0
MAYU.US,60,20250410,180000,25.605,25.605,25.605,25.605,350,0
MAYU.US,60,20250411,190000,25.45,26.07,25.45,26.07,2100,0
MAYU.US,60,20250411,210000,26.11,26.11,26.11,26.11,100,0
MAYU.US,60,20250414,160000,26.36,26.36,26.36,26.36,100,0
MAYU.US,60,20250414,170000,26.25,26.25,26.25,26.25,100,0
MAYU.US,60,20250414,220000,26.2756,26.2756,26.2756,26.2756,196,0
MAYU.US,60,20250415,160000,26.31,26.31,26.31,26.31,100,0
MAYU.US,60,20250415,170000,26.2,26.2,26.2,26.2,100,0
MAYU.US,60,20250415,180000,26.21,26.21,26.21,26.21,100,0
MAYU.US,60,20250415,190000,26.135,26.135,26.135,26.135,633,0
MAYU.US,60,20250416,170000,25.83,25.83,25.83,25.83,100,0
MAYU.US,60,20250417,180000,25.71,25.71,25.71,25.71,100,0
MAYU.US,60,20250421,190000,25.1831,25.1831,25.1831,25.1831,200,0
MAYU.US,60,20250422,220000,25.54,25.54,25.54,25.54,400,0
MAYU.US,60,20250424,180000,26.18,26.18,26.04,26.18,796,0
MAYU.US,60,20250424,210000,26.34,26.34,26.32,26.32,200,0
MAYU.US,60,20250424,220000,26.23,26.28,26.23,26.28,5168,0
MAYU.US,60,20250428,190000,26.2721,26.2721,26.2721,26.2721,377,0
MAYU.US,60,20250428,220000,26.52,26.52,26.52,26.52,122,0
MAYU.US,60,20250429,200000,26.66,26.67,26.66,26.67,400,0
MAYU.US,60,20250429,210000,26.68,26.68,26.67,26.68,1300,0
MAYU.US,60,20250429,220000,26.68,26.68,26.68,26.68,2600,0
MAYU.US,60,20250430,190000,26.44,26.44,26.43,26.44,1850,0
MAYU.US,60,20250430,200000,26.4799,26.5299,26.4743,26.52,4268,0
MAYU.US,60,20250430,220000,26.5299,26.5299,26.445,26.45,13615,0
MAYU.US,60,20250501,160000,26.88,26.92,26.8604,26.92,1833,0
MAYU.US,60,20250501,170000,26.86,26.98,26.86,26.98,15607,0
MAYU.US,60,20250501,180000,27,27,27,27,100,0
MAYU.US,60,20250501,190000,26.86,26.88,26.8599,26.88,2588,0
MAYU.US,60,20250501,200000,26.93,26.93,26.93,26.93,100,0
MAYU.US,60,20250501,220000,26.9399,26.94,26.8,26.8,16134,0
MAYU.US,60,20250502,160000,27.03,27.03,27.03,27.03,100,0
MAYU.US,60,20250502,170000,27.0221,27.05,27.0221,27.05,216,0
MAYU.US,60,20250505,160000,27,27,27,27,837,0
MAYU.US,60,20250505,180000,27.029,27.029,27.029,27.029,555,0
MAYU.US,60,20250505,200000,27.05,27.05,27.05,27.05,100,0
MAYU.US,60,20250505,210000,27.08,27.09,27.04,27.06,3700,0
MAYU.US,60,20250505,220000,26.97,27.04,26.9315,26.9315,3096,0
MAYU.US,60,20250506,180000,26.92,26.92,26.92,26.92,100,0
MAYU.US,60,20250506,210000,26.8599,26.8899,26.845,26.845,2382,0
MAYU.US,60,20250506,220000,26.8321,26.86,26.8321,26.86,1753,0
MAYU.US,60,20250507,190000,26.8499,26.87,26.805,26.87,2098,0
MAYU.US,60,20250507,200000,26.91,26.91,26.91,26.91,100,0
MAYU.US,60,20250507,210000,26.96,26.96,26.75,26.87,460,0
MAYU.US,60,20250508,190000,27.189,27.19,27.189,27.19,286,0
MAYU.US,60,20250508,210000,27.13,27.13,27.13,27.13,100,0
MAYU.US,60,20250508,220000,27.1,27.11,27.06,27.06,29093,0
MAYU.US,60,20250509,170000,27.03,27.05,27.03,27.05,200,0
MAYU.US,60,20250509,210000,27.02,27.02,27,27.0108,643,0
MAYU.US,60,20250512,170000,27.45,27.45,27.45,27.45,100,0
MAYU.US,60,20250512,180000,27.48,27.48,27.445,27.46,3374,0
MAYU.US,60,20250512,190000,27.49,27.49,27.49,27.49,100,0
MAYU.US,60,20250512,210000,27.57,27.57,27.57,27.57,100,0
MAYU.US,60,20250513,170000,27.75,27.75,27.75,27.75,100,0
MAYU.US,60,20250513,200000,27.81,27.81,27.75,27.7999,1200,0
MAYU.US,60,20250513,220000,27.8,27.8,27.75,27.75,523,0
MAYU.US,60,20250514,170000,27.77,27.77,27.76,27.76,328,0
MAYU.US,60,20250514,200000,27.6989,27.6989,27.69,27.69,1953,0
MAYU.US,60,20250514,220000,27.73,27.73,27.73,27.73,2500,0
MAYU.US,60,20250515,160000,27.7,27.7,27.7,27.7,2992,0
MAYU.US,60,20250515,170000,27.71,27.71,27.71,27.71,280,0
MAYU.US,60,20250515,190000,27.79,27.79,27.79,27.79,142,0
MAYU.US,60,20250515,210000,27.79,27.86,27.79,27.83,366,0
MAYU.US,60,20250515,220000,27.82,27.82,27.8,27.8,5100,0
MAYU.US,60,20250516,160000,27.88,27.88,27.88,27.88,2700,0
MAYU.US,60,20250516,170000,27.8593,27.86,27.8593,27.86,1124,0
MAYU.US,60,20250516,220000,28.03,28.03,28.02,28.03,500,0
MAYU.US,60,20250519,180000,27.9323,27.9323,27.9323,27.9323,226,0
MAYU.US,60,20250519,210000,28.02,28.02,28.02,28.02,100,0
MAYU.US,60,20250519,220000,27.98,28.06,27.98,28.06,457,0
MAYU.US,60,20250520,170000,27.99,27.99,27.98,27.98,900,0
MAYU.US,60,20250520,180000,27.96,27.96,27.96,27.96,100,0
MAYU.US,60,20250520,200000,27.9799,27.9799,27.9799,27.9799,1073,0
MAYU.US,60,20250520,210000,27.93,27.93,27.93,27.93,100,0
MAYU.US,60,20250521,170000,28.1,28.11,27.945,27.945,901,0
MAYU.US,60,20250521,200000,27.82,27.82,27.7,27.75,23142,0
MAYU.US,60,20250521,220000,27.61,27.61,27.61,27.61,100,0
MAYU.US,60,20250528,160000,27.91,27.91,27.91,27.91,134,0
MAYU.US,60,20250528,220000,27.77,27.77,27.77,27.77,5000,0
MAYU.US,60,20250530,210000,27.7999,27.7999,27.7999,27.7999,1797,0
MAYU.US,60,20250602,220000,27.9121,27.9121,27.9121,27.9121,291,0
MAYU.US,60,20250603,170000,27.95,27.95,27.95,27.95,400,0
MAYU.US,60,20250603,180000,28.01,28.04,28.01,28.04,1163,0
MAYU.US,60,20250603,200000,28.11,28.11,28.06,28.06,2200,0
MAYU.US,60,20250604,220000,28.08,28.08,28.02,28.02,5200,0
MAYU.US,60,20250609,190000,28.1821,28.1821,28.1821,28.1821,1398,0
MAYU.US,60,20250609,200000,28.23,28.23,28.23,28.23,8333,0
MAYU.US,60,20250610,220000,28.19,28.26,28.19,28.24,12117,0
MAYU.US,60,20250611,190000,28.28,28.28,28.28,28.28,219,0
MAYU.US,60,20250620,220000,27.97,27.97,27.97,27.97,776,0
MAYU.US,60,20250625,180000,28.47,28.47,28.47,28.47,2560,0
