<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.US,60,20240501,210000,21.38,21.43,21.37,21.4,1100,0
ENJ.US,60,20240502,170000,21.478,21.478,21.478,21.478,800,0
ENJ.US,60,20240502,210000,21.44,21.62,21.44,21.5,1700,0
ENJ.US,60,20240506,160000,21.62,21.62,21.62,21.62,100,0
ENJ.US,60,20240506,180000,21.63,21.6301,21.63,21.6301,200,0
ENJ.US,60,20240506,190000,21.65,21.94,21.65,21.6501,600,0
ENJ.US,60,20240506,200000,21.94,21.94,21.94,21.94,500,0
ENJ.US,60,20240507,160000,21.92,21.955,21.72,21.8901,2891,0
ENJ.US,60,20240507,180000,21.9683,21.9683,21.9683,21.9683,1800,0
ENJ.US,60,20240507,210000,21.76,21.76,21.73,21.73,625,0
ENJ.US,60,20240508,160000,21.58,21.58,21.58,21.58,125,0
ENJ.US,60,20240508,200000,21.67,21.67,21.58,21.58,200,0
ENJ.US,60,20240509,160000,21.48,21.48,21.48,21.48,100,0
ENJ.US,60,20240515,190000,21.4901,21.69,21.49,21.65,2500,0
ENJ.US,60,20240516,170000,21.55,21.55,21.55,21.55,100,0
ENJ.US,60,20240516,220000,21.65,21.65,21.65,21.65,200,0
ENJ.US,60,20240517,210000,21.51,21.51,21.51,21.51,600,0
ENJ.US,60,20240517,220000,21.65,21.65,21.65,21.65,100,0
ENJ.US,60,20240521,160000,21.53,21.53,21.53,21.53,235,0
ENJ.US,60,20240521,220000,21.41,21.51,21.32,21.45,1252,0
ENJ.US,60,20240522,160000,21.41,21.41,21.4,21.4,200,0
ENJ.US,60,20240522,170000,21.4,21.41,21.4,21.41,200,0
ENJ.US,60,20240524,160000,21.41,21.41,21.33,21.33,276,0
ENJ.US,60,20240524,220000,21.32,21.32,21.32,21.32,100,0
ENJ.US,60,20240529,210000,21,21,21,21,1000,0
ENJ.US,60,20240529,220000,21.2,21.2,21.2,21.2,100,0
ENJ.US,60,20240530,180000,21.28,21.28,21.27,21.28,1000,0
ENJ.US,60,20240531,220000,21.26,21.26,21.26,21.26,111,0
ENJ.US,60,20240603,170000,21.06,21.11,21.06,21.11,900,0
ENJ.US,60,20240603,190000,21.09,21.11,21.09,21.11,900,0
ENJ.US,60,20240604,160000,21.17,21.17,21.17,21.17,100,0
ENJ.US,60,20240604,170000,21.39,21.5,21.39,21.5,2705,0
ENJ.US,60,20240605,220000,21.3828,21.3828,21.3828,21.3828,407,0
ENJ.US,60,20240606,170000,21.13,21.16,21.13,21.16,606,0
ENJ.US,60,20240606,210000,21.28,21.28,21.28,21.28,400,0
ENJ.US,60,20240607,160000,21.08,21.08,21.08,21.08,200,0
ENJ.US,60,20240607,170000,21.12,21.18,21.12,21.18,500,0
ENJ.US,60,20240607,210000,21.18,21.18,21.1426,21.1426,207,0
ENJ.US,60,20240610,160000,21.11,21.3191,21.11,21.21,980,0
ENJ.US,60,20240610,170000,21.22,21.22,21.2,21.2,479,0
ENJ.US,60,20240610,190000,21.11,21.14,21.06,21.11,1509,0
ENJ.US,60,20240610,210000,21.09,21.1,21.09,21.1,298,0
ENJ.US,60,20240610,220000,21.07,21.08,21.055,21.07,2297,0
ENJ.US,60,20240611,160000,21.23,21.23,21.23,21.23,890,0
ENJ.US,60,20240611,180000,21.01,21.03,21,21,400,0
ENJ.US,60,20240611,220000,21.02,21.15,21.02,21.09,300,0
ENJ.US,60,20240612,170000,21.2,21.32,21.2,21.32,200,0
ENJ.US,60,20240613,180000,21.32,21.32,21.32,21.32,100,0
ENJ.US,60,20240613,190000,21.16,21.16,21.16,21.16,100,0
ENJ.US,60,20240613,220000,21.27,21.28,21.27,21.28,300,0
ENJ.US,60,20240617,170000,21.1998,21.4,21.1998,21.38,2300,0
ENJ.US,60,20240620,160000,21.35,21.35,21.35,21.35,100,0
ENJ.US,60,20240620,170000,21.34,21.34,21.34,21.34,100,0
ENJ.US,60,20240620,180000,21.33,21.33,21.33,21.33,100,0
ENJ.US,60,20240620,200000,21.38,21.38,21.38,21.38,100,0
ENJ.US,60,20240620,210000,21.285,21.37,21.285,21.37,200,0
ENJ.US,60,20240621,190000,21.21,21.21,21.17,21.17,200,0
ENJ.US,60,20240624,160000,21.18,21.18,21.18,21.18,1468,0
ENJ.US,60,20240624,200000,21.18,21.19,21.18,21.19,200,0
ENJ.US,60,20240626,160000,21.19,21.19,21.17,21.17,300,0
ENJ.US,60,20240626,180000,21.15,21.15,21.15,21.15,200,0
ENJ.US,60,20240626,200000,21.05,21.05,21.05,21.05,200,0
ENJ.US,60,20240626,210000,21.05,21.06,21.02,21.0283,4403,0
ENJ.US,60,20240627,180000,21.06,21.06,21.06,21.06,195,0
ENJ.US,60,20240627,220000,21.16,21.16,21.16,21.16,100,0
ENJ.US,60,20240628,160000,21.14,21.14,21.14,21.14,100,0
ENJ.US,60,20240628,170000,21.13,21.13,21.13,21.13,200,0
ENJ.US,60,20240628,190000,21.1394,21.1394,21.1394,21.1394,333,0
ENJ.US,60,20240628,220000,21.11,21.12,20.97,20.97,1424,0
ENJ.US,60,20240701,170000,20.92,21.01,20.92,21.01,2800,0
ENJ.US,60,20240701,200000,20.7801,20.7801,20.7801,20.7801,219,0
ENJ.US,60,20240701,210000,21.13,21.14,21.13,21.14,977,0
ENJ.US,60,20240702,180000,21.2,21.2,21.2,21.2,100,0
ENJ.US,60,20240703,160000,21.24,21.24,21.24,21.24,100,0
ENJ.US,60,20240703,180000,21.24,21.24,21.22,21.22,1201,0
ENJ.US,60,20240703,190000,21.1775,21.24,21.1775,21.24,1508,0
ENJ.US,60,20240705,160000,21.24,21.24,21.24,21.24,100,0
ENJ.US,60,20240708,180000,21.32,21.32,21.32,21.32,100,0
ENJ.US,60,20240708,200000,21.31,21.31,21.31,21.31,200,0
ENJ.US,60,20240709,170000,21.2693,21.305,21.2,21.2,800,0
ENJ.US,60,20240710,210000,21.12,21.12,21.1,21.1,700,0
ENJ.US,60,20240710,220000,21.085,21.085,21.07,21.07,300,0
ENJ.US,60,20240711,160000,21.12,21.12,21.12,21.12,100,0
ENJ.US,60,20240711,170000,21.35,21.41,21.35,21.41,700,0
ENJ.US,60,20240711,180000,21.385,21.385,21.385,21.385,200,0
ENJ.US,60,20240712,160000,21.42,21.51,21.42,21.51,1275,0
ENJ.US,60,20240712,170000,21.51,21.52,21.51,21.52,900,0
ENJ.US,60,20240712,180000,21.54,21.54,21.54,21.54,275,0
ENJ.US,60,20240712,190000,21.4,21.51,21.4,21.51,550,0
ENJ.US,60,20240712,220000,21.49,21.49,21.45,21.45,800,0
ENJ.US,60,20240715,160000,21.45,21.45,21.45,21.45,200,0
ENJ.US,60,20240715,220000,21.45,21.45,21.45,21.45,100,0
ENJ.US,60,20240716,170000,21.35,21.58,21.32,21.5799,3836,0
ENJ.US,60,20240716,180000,21.492,21.54,21.492,21.54,200,0
ENJ.US,60,20240716,210000,21.52,21.53,21.52,21.53,404,0
ENJ.US,60,20240716,220000,21.485,21.485,21.485,21.485,1150,0
ENJ.US,60,20240717,170000,21.52,21.52,21.52,21.52,100,0
ENJ.US,60,20240717,180000,21.505,21.505,21.48,21.48,200,0
ENJ.US,60,20240717,190000,21.48,21.48,21.47,21.47,200,0
ENJ.US,60,20240717,200000,21.45,21.45,21.45,21.45,200,0
ENJ.US,60,20240717,210000,21.45,21.46,21.436,21.46,500,0
ENJ.US,60,20240717,220000,21.47,21.47,21.47,21.47,300,0
ENJ.US,60,20240718,160000,21.47,21.47,21.47,21.47,350,0
ENJ.US,60,20240718,170000,21.46,21.46,21.46,21.46,100,0
ENJ.US,60,20240718,180000,21.46,21.46,21.46,21.46,200,0
ENJ.US,60,20240718,190000,21.42,21.43,21.4,21.43,400,0
ENJ.US,60,20240718,200000,21.43,21.43,21.43,21.43,200,0
ENJ.US,60,20240718,210000,21.43,21.43,21.4,21.4,1200,0
ENJ.US,60,20240719,220000,21.43,21.43,21.31,21.4,3790,0
ENJ.US,60,20240723,180000,21.42,21.42,21.42,21.42,100,0
ENJ.US,60,20240723,220000,21.4,21.4,21.4,21.4,400,0
ENJ.US,60,20240724,200000,21.3,21.3,21.3,21.3,2000,0
ENJ.US,60,20240725,190000,21.4,21.4,21.4,21.4,200,0
ENJ.US,60,20240726,220000,21.3,21.42,21.3,21.42,400,0
ENJ.US,60,20240729,190000,21.4,21.4,21.4,21.4,600,0
ENJ.US,60,20240729,200000,21.4,21.4,21.4,21.4,213,0
ENJ.US,60,20240729,210000,21.47,21.47,21.47,21.47,400,0
ENJ.US,60,20240729,220000,21.47,21.47,21.47,21.47,1800,0
ENJ.US,60,20240730,180000,21.6,21.6,21.599,21.6,1500,0
ENJ.US,60,20240730,190000,21.6,21.6,21.6,21.6,1218,0
ENJ.US,60,20240730,200000,21.6036,21.63,21.5962,21.5962,3430,0
ENJ.US,60,20240730,220000,21.59,21.59,21.59,21.59,600,0
ENJ.US,60,20240801,180000,21.6015,21.6015,21.6015,21.6015,400,0
ENJ.US,60,20240801,220000,21.696,21.696,21.696,21.696,125,0
ENJ.US,60,20240802,180000,21.84,21.84,21.84,21.84,900,0
ENJ.US,60,20240802,200000,21.66,21.67,21.66,21.66,600,0
ENJ.US,60,20240805,160000,21.61,21.61,21.6002,21.6002,260,0
ENJ.US,60,20240805,190000,21.6,21.6,21.6,21.6,283,0
ENJ.US,60,20240805,200000,21.65,21.65,21.18,21.6001,2019,0
ENJ.US,60,20240805,210000,21.4,21.41,21.3801,21.39,600,0
ENJ.US,60,20240805,220000,21.66,21.66,21.66,21.66,100,0
ENJ.US,60,20240806,170000,21.6,21.6,21.6,21.6,514,0
ENJ.US,60,20240806,180000,21.69,21.75,21.65,21.65,400,0
ENJ.US,60,20240806,190000,21.68,21.68,21.6508,21.6508,200,0
ENJ.US,60,20240806,200000,21.75,21.75,21.75,21.75,100,0
ENJ.US,60,20240806,220000,21.8,21.8,21.8,21.8,400,0
ENJ.US,60,20240807,200000,21.93,21.93,21.6,21.6,1307,0
ENJ.US,60,20240808,160000,21.8268,21.8268,21.8268,21.8268,110,0
ENJ.US,60,20240812,170000,21.6,21.93,21.6,21.93,600,0
ENJ.US,60,20240813,180000,22.17,22.17,22.17,22.17,294,0
ENJ.US,60,20240813,190000,22.06,22.16,22.06,22.15,2792,0
ENJ.US,60,20240813,200000,22.1,22.16,22.1,22.13,2672,0
ENJ.US,60,20240813,210000,22.12,22.14,22.12,22.14,699,0
ENJ.US,60,20240813,220000,22.15,22.23,22.15,22.23,200,0
ENJ.US,60,20240814,180000,22.4,22.43,22.4,22.43,2398,0
ENJ.US,60,20240814,210000,22.42,22.42,22.34,22.34,1000,0
ENJ.US,60,20240815,160000,22.22,22.22,22.22,22.22,117,0
ENJ.US,60,20240815,210000,22.209,22.209,22.209,22.209,197,0
ENJ.US,60,20240816,170000,22.21,22.21,22.1075,22.1401,900,0
ENJ.US,60,20240816,180000,22.33,22.33,22.33,22.33,400,0
ENJ.US,60,20240816,190000,22.3299,22.33,22.2912,22.33,1945,0
ENJ.US,60,20240816,200000,22.32,22.75,22.32,22.54,700,0
ENJ.US,60,20240816,210000,22.4858,22.5139,22.4858,22.5139,462,0
ENJ.US,60,20240820,170000,22.4463,22.55,22.4463,22.55,735,0
ENJ.US,60,20240820,180000,22.638,22.77,22.55,22.55,900,0
ENJ.US,60,20240820,220000,22.4001,22.4001,22.4001,22.4001,100,0
ENJ.US,60,20240821,180000,22.72,22.72,22.72,22.72,200,0
ENJ.US,60,20240821,200000,22.7,22.7,22.7,22.7,100,0
ENJ.US,60,20240822,210000,22.502,22.67,22.5,22.6139,3000,0
ENJ.US,60,20240823,180000,22.6328,22.6328,22.6328,22.6328,600,0
ENJ.US,60,20240826,170000,22.75,22.75,22.75,22.75,300,0
ENJ.US,60,20240826,180000,22.67,22.67,22.67,22.67,390,0
ENJ.US,60,20240826,190000,22.6003,22.6003,22.6003,22.6003,500,0
ENJ.US,60,20240827,180000,22.681,22.89,22.681,22.89,7396,0
ENJ.US,60,20240827,200000,22.716,22.716,22.716,22.716,1000,0
ENJ.US,60,20240827,210000,22.94,22.95,22.838,22.95,3450,0
ENJ.US,60,20240827,220000,22.95,23.25,22.95,23.0725,3900,0
ENJ.US,60,20240828,170000,23.05,23.06,23.05,23.05,431,0
ENJ.US,60,20240828,180000,22.94,22.94,22.94,22.94,325,0
ENJ.US,60,20240828,190000,23.04,23.04,22.9585,22.9585,1100,0
ENJ.US,60,20240828,210000,23.015,23.015,22.95,22.95,600,0
ENJ.US,60,20240829,160000,23.04,23.04,23.04,23.04,2068,0
ENJ.US,60,20240829,190000,22.9574,22.98,22.955,22.98,570,0
ENJ.US,60,20240829,200000,22.98,22.98,22.98,22.98,198,0
ENJ.US,60,20240829,210000,22.98,22.98,22.98,22.98,100,0
ENJ.US,60,20240829,220000,22.875,22.875,22.875,22.875,243,0
ENJ.US,60,20240830,170000,22.98,22.98,22.98,22.98,181,0
ENJ.US,60,20240830,180000,22.86,22.86,22.64,22.65,1000,0
ENJ.US,60,20240830,210000,22.79,22.79,22.79,22.79,373,0
ENJ.US,60,20240903,160000,22.79,22.79,22.79,22.79,100,0
ENJ.US,60,20240903,190000,22.79,22.79,22.78,22.79,1954,0
ENJ.US,60,20240903,210000,22.75,22.75,22.75,22.75,700,0
ENJ.US,60,20240904,190000,22.7,23.72,22.7,23.72,1500,0
ENJ.US,60,20240905,170000,22.64,22.64,22.64,22.64,129,0
ENJ.US,60,20240905,180000,23.1641,23.1641,23.1641,23.1641,400,0
ENJ.US,60,20240905,200000,23.24,23.24,23.24,23.24,487,0
ENJ.US,60,20240905,220000,23.28,23.28,23.17,23.17,352,0
ENJ.US,60,20240906,170000,23.1575,23.1575,23.1575,23.1575,200,0
ENJ.US,60,20240906,200000,22.7,22.92,22.7,22.71,1800,0
ENJ.US,60,20240906,210000,22.9564,22.9564,22.77,22.77,300,0
ENJ.US,60,20240906,220000,22.89,22.89,22.89,22.89,100,0
ENJ.US,60,20240910,170000,22.7462,23.04,22.7462,23.04,850,0
ENJ.US,60,20240910,190000,22.76,22.76,22.76,22.76,998,0
ENJ.US,60,20240911,170000,22.85,22.85,22.85,22.85,700,0
ENJ.US,60,20240911,200000,22.85,22.85,22.85,22.85,100,0
ENJ.US,60,20240911,210000,22.85,22.85,22.85,22.85,100,0
ENJ.US,60,20240911,220000,23.1141,23.1141,23.1141,23.1141,100,0
ENJ.US,60,20240913,180000,22.9,22.9,22.9,22.9,100,0
ENJ.US,60,20240913,210000,22.98,22.99,22.95,22.9501,4743,0
ENJ.US,60,20240917,190000,22.96,23.31,22.96,23.11,400,0
ENJ.US,60,20240918,170000,23.01,23.01,23.01,23.01,100,0
ENJ.US,60,20240918,180000,23.0601,23.0601,23.06,23.06,200,0
ENJ.US,60,20240919,170000,23.4999,23.4999,23.4999,23.4999,100,0
ENJ.US,60,20240919,190000,23.5,23.5,23.43,23.45,3210,0
ENJ.US,60,20240919,200000,23.45,23.45,23.45,23.45,1075,0
ENJ.US,60,20240919,210000,23.45,23.45,23.45,23.45,100,0
ENJ.US,60,20240919,220000,23.45,23.5878,23.45,23.5878,495,0
ENJ.US,60,20240920,180000,23.19,23.19,23.11,23.1301,500,0
ENJ.US,60,20240920,190000,23.4,23.5099,23.4,23.5099,200,0
ENJ.US,60,20240920,200000,23.5099,23.5099,23.5099,23.5099,400,0
ENJ.US,60,20240920,210000,23.478,23.478,23.478,23.478,1127,0
ENJ.US,60,20240923,220000,23.54,23.54,23.4969,23.4969,1020,0
ENJ.US,60,20240924,190000,23.4481,23.4614,23.4481,23.4614,1000,0
ENJ.US,60,20240924,200000,23.25,23.25,23.25,23.25,100,0
ENJ.US,60,20240924,220000,23.4999,23.5,23.48,23.5,2574,0
ENJ.US,60,20240925,160000,23.61,23.61,23.61,23.61,100,0
ENJ.US,60,20240925,170000,23.68,23.68,23.68,23.68,200,0
ENJ.US,60,20240925,180000,23.65,23.65,23.65,23.65,200,0
ENJ.US,60,20240925,190000,23.66,23.66,23.66,23.66,193,0
ENJ.US,60,20240925,200000,23.66,23.66,23.65,23.65,200,0
ENJ.US,60,20240925,210000,23.66,23.68,23.6,23.6,760,0
ENJ.US,60,20240925,220000,23.58,23.58,23.58,23.58,1000,0
ENJ.US,60,20240926,170000,23.415,23.415,23.415,23.415,108,0
ENJ.US,60,20240926,190000,23.5606,23.5606,23.5606,23.5606,346,0
ENJ.US,60,20240926,200000,23.4222,23.59,23.4222,23.59,386,0
ENJ.US,60,20240930,190000,23.4483,23.58,23.32,23.32,2543,0
ENJ.US,60,20240930,210000,23.3271,23.3271,23.3271,23.3271,200,0
ENJ.US,60,20241001,160000,23.5,23.5,23.5,23.5,100,0
ENJ.US,60,20241001,180000,23.6,23.75,23.6,23.75,2516,0
ENJ.US,60,20241002,200000,23.42,24.59,23.1941,24.59,3575,0
ENJ.US,60,20241002,220000,23.32,23.923,23.1,23.923,4537,0
ENJ.US,60,20241003,210000,23.49,23.65,23.49,23.65,200,0
ENJ.US,60,20241004,160000,23.17,23.17,23.17,23.17,100,0
ENJ.US,60,20241004,180000,23.1703,23.36,23.1703,23.36,400,0
ENJ.US,60,20241004,200000,23.8399,23.8399,23.8399,23.8399,2000,0
ENJ.US,60,20241004,210000,23.7792,23.7792,23.7792,23.7792,109,0
ENJ.US,60,20241004,220000,23.7565,23.7565,23.7565,23.7565,1000,0
ENJ.US,60,20241007,160000,23.3756,23.3756,23.3756,23.3756,100,0
ENJ.US,60,20241007,170000,23.6708,23.6708,23.31,23.31,1100,0
ENJ.US,60,20241007,180000,23.3,23.3,23.105,23.215,1800,0
ENJ.US,60,20241007,190000,23.29,23.4,23.29,23.4,1685,0
ENJ.US,60,20241007,200000,23.4,23.4,23.4,23.4,100,0
ENJ.US,60,20241007,220000,23.37,23.4,23.37,23.37,1300,0
ENJ.US,60,20241008,200000,23.59,23.6492,23.59,23.6492,475,0
ENJ.US,60,20241009,190000,23.58,23.58,23.58,23.58,300,0
ENJ.US,60,20241014,160000,23.64,23.64,23.58,23.58,200,0
ENJ.US,60,20241015,200000,23.41,23.41,23.4,23.4,200,0
ENJ.US,60,20241015,220000,23.5,23.6,23.5,23.6,1500,0
ENJ.US,60,20241016,170000,23.63,23.64,23.63,23.64,1000,0
ENJ.US,60,20241016,200000,23.7999,23.8,23.7999,23.8,1401,0
ENJ.US,60,20241016,220000,23.635,23.635,23.635,23.635,140,0
ENJ.US,60,20241017,200000,23.9003,23.9003,23.9003,23.9003,417,0
ENJ.US,60,20241018,170000,23.88,23.88,23.88,23.88,100,0
ENJ.US,60,20241018,180000,23.84,23.88,23.84,23.88,200,0
ENJ.US,60,20241018,200000,23.83,23.83,23.83,23.83,100,0
ENJ.US,60,20241018,210000,23.82,23.82,23.82,23.82,100,0
ENJ.US,60,20241021,180000,23.5004,23.6064,23.5004,23.6064,422,0
ENJ.US,60,20241023,160000,23.5,23.5,23.5,23.5,100,0
ENJ.US,60,20241023,180000,23.45,23.45,23.45,23.45,950,0
ENJ.US,60,20241023,210000,23.3553,23.3553,23.3553,23.3553,500,0
ENJ.US,60,20241024,170000,23.425,23.425,23.425,23.425,333,0
ENJ.US,60,20241024,190000,23.1653,23.1653,23.1653,23.1653,900,0
ENJ.US,60,20241024,220000,23.2,23.2,23.2,23.2,200,0
ENJ.US,60,20241025,170000,23.3392,23.6325,23.3392,23.6325,1000,0
ENJ.US,60,20241030,180000,23.4571,23.4571,23.4571,23.4571,800,0
ENJ.US,60,20241030,190000,23.24,23.24,23.24,23.24,161,0
ENJ.US,60,20241031,150000,23.3306,23.3306,23.3306,23.3306,300,0
ENJ.US,60,20241031,160000,23.2094,23.2094,23.2094,23.2094,300,0
ENJ.US,60,20241031,210000,23.1569,23.2385,23.1569,23.2385,560,0
ENJ.US,60,20241104,180000,23.2077,23.4,23.2077,23.4,1100,0
ENJ.US,60,20241104,210000,23.252,23.3,23.252,23.3,1600,0
ENJ.US,60,20241104,220000,23.55,23.62,23.42,23.42,1300,0
ENJ.US,60,20241105,190000,23.4,23.4,23.4,23.4,302,0
ENJ.US,60,20241108,170000,22.96,23.36,22.96,23.36,300,0
ENJ.US,60,20241108,180000,23.45,23.45,23.45,23.45,400,0
ENJ.US,60,20241108,200000,23.086,23.086,23.086,23.086,200,0
ENJ.US,60,20241108,210000,23.204,23.221,23.204,23.221,410,0
ENJ.US,60,20241111,180000,23,23,23,23,200,0
ENJ.US,60,20241112,170000,23,23,23,23,100,0
ENJ.US,60,20241112,180000,23.2862,23.2862,23.2862,23.2862,428,0
ENJ.US,60,20241112,190000,23.2,23.2,23,23.0044,600,0
ENJ.US,60,20241114,200000,23,23.09,22.44,23.09,3149,0
ENJ.US,60,20241114,210000,23.25,23.25,23.15,23.1501,2032,0
ENJ.US,60,20241114,220000,23.15,23.15,23.15,23.15,300,0
ENJ.US,60,20241115,180000,23.15,23.15,23.15,23.15,400,0
ENJ.US,60,20241115,190000,23.1,23.1,23.1,23.1,699,0
ENJ.US,60,20241115,210000,23.2,23.2,23.2,23.2,100,0
ENJ.US,60,20241115,220000,23.2,23.2,23.2,23.2,210,0
ENJ.US,60,20241118,200000,23.365,23.365,23.365,23.365,200,0
ENJ.US,60,20241118,220000,23.03,23.03,23.02,23.02,600,0
ENJ.US,60,20241119,180000,23.06,23.06,22.83,22.83,4500,0
ENJ.US,60,20241120,220000,22.7547,22.7547,22.52,22.52,3248,0
ENJ.US,60,20241121,180000,22.52,22.5201,22.52,22.5201,800,0
ENJ.US,60,20241125,200000,22.99,22.99,22.52,22.9243,2205,0
ENJ.US,60,20241125,210000,22.79,22.7901,22.76,22.76,1600,0
ENJ.US,60,20241126,160000,22.64,22.64,22.64,22.64,265,0
ENJ.US,60,20241126,180000,22.764,22.764,22.764,22.764,119,0
ENJ.US,60,20241126,190000,22.98,22.98,22.98,22.98,225,0
ENJ.US,60,20241126,210000,22.7,22.7,22.7,22.7,600,0
ENJ.US,60,20241127,170000,23.05,23.05,23.05,23.05,220,0
ENJ.US,60,20241202,180000,22.26,22.26,22.26,22.26,100,0
ENJ.US,60,20241202,200000,22.54,22.54,22.54,22.54,100,0
ENJ.US,60,20241202,220000,22.48,22.48,22.48,22.48,106,0
ENJ.US,60,20241203,180000,22.0778,22.0778,22.0778,22.0778,280,0
ENJ.US,60,20241203,210000,22.5736,22.5736,22.5736,22.5736,375,0
ENJ.US,60,20241203,220000,22.5776,22.83,22.52,22.52,1911,0
ENJ.US,60,20241205,160000,22.3462,22.3462,22.3462,22.3462,400,0
ENJ.US,60,20241206,170000,22.36,22.61,22.36,22.5,1200,0
ENJ.US,60,20241206,180000,22.5055,22.5055,22.5055,22.5055,1100,0
ENJ.US,60,20241206,200000,22.31,22.31,22.04,22.04,809,0
ENJ.US,60,20241206,220000,22.16,22.16,22.06,22.1212,3902,0
ENJ.US,60,20241209,210000,22.2026,22.35,22.198,22.35,300,0
ENJ.US,60,20241212,160000,22.2,22.2,22.07,22.07,300,0
ENJ.US,60,20241212,190000,22.1405,22.165,22.1405,22.165,1200,0
ENJ.US,60,20241212,220000,21.9,21.9,21.9,21.9,600,0
ENJ.US,60,20241213,170000,21.8101,21.82,21.81,21.82,1000,0
ENJ.US,60,20241213,180000,21.76,22.35,21.75,22.35,2000,0
ENJ.US,60,20241213,200000,21.8978,21.8978,21.8978,21.8978,538,0
ENJ.US,60,20241216,180000,21.79,21.79,21.79,21.79,101,0
ENJ.US,60,20241217,170000,21.7648,21.7648,21.7648,21.7648,1500,0
ENJ.US,60,20241217,190000,21.503,21.51,21.4965,21.4965,4616,0
ENJ.US,60,20241217,210000,21.7979,21.7979,21.57,21.5701,302,0
ENJ.US,60,20241217,220000,21.57,21.5701,21.57,21.5701,200,0
ENJ.US,60,20241218,170000,21.7001,21.7001,21.7001,21.7001,1150,0
ENJ.US,60,20241218,180000,21.6,21.7736,21.55,21.7126,1920,0
ENJ.US,60,20241218,190000,21.55,21.55,21.55,21.55,100,0
ENJ.US,60,20241218,210000,21.5,21.5,21.47,21.47,740,0
ENJ.US,60,20241220,160000,21.17,21.17,21.17,21.17,210,0
ENJ.US,60,20241220,170000,21.06,21.06,20.81,21.0001,1400,0
ENJ.US,60,20241220,200000,21.2965,21.2965,21.2965,21.2965,1000,0
ENJ.US,60,20241220,220000,21.28,21.28,21.28,21.28,100,0
ENJ.US,60,20241223,170000,21.15,21.3378,21.15,21.3378,300,0
ENJ.US,60,20241223,180000,21.2082,21.2082,21.12,21.12,800,0
ENJ.US,60,20241223,190000,21.13,21.13,21.12,21.12,700,0
ENJ.US,60,20241223,200000,21.3376,21.3376,21.3376,21.3376,100,0
ENJ.US,60,20241224,180000,21.3167,21.3167,21.3167,21.3167,200,0
ENJ.US,60,20241224,190000,21.1976,21.1976,21.1976,21.1976,1100,0
ENJ.US,60,20241226,170000,21.2032,21.2032,20.67,20.67,2965,0
ENJ.US,60,20241226,180000,20.91,21.005,20.91,21.005,950,0
ENJ.US,60,20241226,210000,20.91,20.91,20.91,20.91,400,0
ENJ.US,60,20241227,200000,20.8335,20.8335,20.76,20.7601,535,0
ENJ.US,60,20241227,210000,20.8,20.8001,20.8,20.8001,640,0
ENJ.US,60,20241230,190000,20.91,20.91,20.91,20.91,298,0
ENJ.US,60,20241230,210000,20.972,20.98,20.972,20.98,200,0
ENJ.US,60,20241231,220000,20.8767,21.06,20.8767,21.06,857,0
ENJ.US,60,20250102,180000,21.06,21.3,21.06,21.3,1000,0
ENJ.US,60,20250107,220000,20.8622,20.8622,20.8622,20.8622,1160,0
