<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX-WS.US,60,20240501,200000,0.5,0.5,0.5,0.5,757,0
DSX-WS.US,60,20240501,210000,0.5,0.5,0.5,0.5,5186,0
DSX-WS.US,60,20240501,220000,0.5,0.503901,0.5,0.5039,1407,0
DSX-WS.US,60,20240502,160000,0.4539,0.491951,0.4539,0.4801,950,0
DSX-WS.US,60,20240502,170000,0.5037,0.59,0.4986,0.59,2816,0
DSX-WS.US,60,20240502,180000,0.57,0.5802,0.57,0.5802,3933,0
DSX-WS.US,60,20240502,190000,0.59,0.63,0.59,0.625,21274,0
DSX-WS.US,60,20240502,200000,0.6,0.61,0.595,0.605,4833,0
DSX-WS.US,60,20240502,210000,0.6001,0.6275,0.6001,0.62,20733,0
DSX-WS.US,60,20240502,220000,0.62,0.6275,0.61,0.62,13985,0
DSX-WS.US,60,20240506,160000,0.5705,0.6,0.5668,0.5668,4957,0
DSX-WS.US,60,20240506,170000,0.5668,0.6,0.512,0.6,2425,0
DSX-WS.US,60,20240506,180000,0.5901,0.6061,0.5901,0.5951,1797,0
DSX-WS.US,60,20240506,190000,0.6,0.6,0.6,0.6,680,0
DSX-WS.US,60,20240506,200000,0.598151,0.598151,0.595,0.595,926,0
DSX-WS.US,60,20240506,210000,0.5962,0.5964,0.595,0.5964,1782,0
DSX-WS.US,60,20240506,220000,0.5964,0.6,0.5963,0.596401,1599,0
DSX-WS.US,60,20240507,160000,0.61,0.61,0.61,0.61,213,0
DSX-WS.US,60,20240507,170000,0.6125,0.62,0.61,0.61,1302,0
DSX-WS.US,60,20240507,180000,0.61,0.61,0.61,0.61,626,0
DSX-WS.US,60,20240507,190000,0.64,0.65,0.63,0.645,11900,0
DSX-WS.US,60,20240507,200000,0.65,0.68,0.65,0.65,5062,0
DSX-WS.US,60,20240507,210000,0.69,0.69,0.65,0.69,6259,0
DSX-WS.US,60,20240507,220000,0.68,0.72,0.67,0.71,10590,0
DSX-WS.US,60,20240508,160000,0.6801,0.7,0.6686,0.7,10589,0
DSX-WS.US,60,20240508,170000,0.7,0.74,0.7,0.7062,8630,0
DSX-WS.US,60,20240508,180000,0.71,0.715,0.71,0.7101,3553,0
DSX-WS.US,60,20240508,190000,0.7101,0.72,0.7101,0.71011,8555,0
DSX-WS.US,60,20240508,200000,0.7164,0.740001,0.7101,0.740001,6683,0
DSX-WS.US,60,20240508,210000,0.744851,0.7521,0.74,0.7521,7851,0
DSX-WS.US,60,20240508,220000,0.77,0.77,0.7521,0.77,2720,0
DSX-WS.US,60,20240509,160000,0.752,0.840569,0.752,0.78,19141,0
DSX-WS.US,60,20240509,170000,0.768296,0.813751,0.76,0.7978,7730,0
DSX-WS.US,60,20240509,180000,0.79,0.84,0.75,0.7801,6496,0
DSX-WS.US,60,20240509,190000,0.7801,0.79,0.7801,0.79,5521,0
DSX-WS.US,60,20240509,200000,0.79,0.8,0.79,0.8,7813,0
DSX-WS.US,60,20240509,210000,0.8,0.8,0.8,0.8,2739,0
DSX-WS.US,60,20240509,220000,0.8,0.8313,0.8,0.83,18244,0
DSX-WS.US,60,20240510,160000,0.8116,0.8589,0.81,0.81,38631,0
DSX-WS.US,60,20240510,170000,0.85,0.85,0.8101,0.8301,9962,0
DSX-WS.US,60,20240510,180000,0.82,0.8437,0.8101,0.8131,18547,0
DSX-WS.US,60,20240510,190000,0.817,0.8171,0.7864,0.7901,1196,0
DSX-WS.US,60,20240510,210000,0.7875,0.794813,0.7358,0.7358,26863,0
DSX-WS.US,60,20240510,220000,0.73812,0.75,0.72,0.72,25256,0
DSX-WS.US,60,20240513,160000,0.72,0.8312,0.72,0.81,37529,0
DSX-WS.US,60,20240513,170000,0.8101,0.8102,0.81,0.8102,5103,0
DSX-WS.US,60,20240513,180000,0.8224,0.84,0.8102,0.8389,23697,0
DSX-WS.US,60,20240513,190000,0.85,0.86,0.83,0.83,14241,0
DSX-WS.US,60,20240513,200000,0.8378,0.8496,0.8275,0.83,12778,0
DSX-WS.US,60,20240513,210000,0.825,0.8437,0.82,0.82,35760,0
DSX-WS.US,60,20240513,220000,0.825,0.8284,0.81,0.81,110960,0
DSX-WS.US,60,20240514,160000,0.77,0.82505,0.77,0.81,28821,0
DSX-WS.US,60,20240514,170000,0.8101,0.825,0.8011,0.807,56298,0
DSX-WS.US,60,20240514,180000,0.7951,0.81,0.7951,0.81,72742,0
DSX-WS.US,60,20240514,190000,0.7953,0.7955,0.7953,0.7954,11337,0
DSX-WS.US,60,20240514,200000,0.7954,0.7954,0.7801,0.7801,12244,0
DSX-WS.US,60,20240514,210000,0.7801,0.79,0.78,0.7801,13695,0
DSX-WS.US,60,20240514,220000,0.79,0.7917,0.78,0.785,82998,0
DSX-WS.US,60,20240515,160000,0.7601,0.761,0.7601,0.761,400,0
DSX-WS.US,60,20240515,170000,0.765,0.765,0.751,0.76,12313,0
DSX-WS.US,60,20240515,180000,0.76,0.76,0.735,0.735,32791,0
DSX-WS.US,60,20240515,190000,0.74,0.7533,0.73,0.75,35131,0
DSX-WS.US,60,20240515,200000,0.747,0.75,0.7466,0.7467,23463,0
DSX-WS.US,60,20240515,210000,0.75,0.752966,0.7466,0.75,22188,0
DSX-WS.US,60,20240515,220000,0.75,0.7509,0.7471,0.75,51874,0
DSX-WS.US,60,20240516,160000,0.73,0.75,0.73,0.75,7651,0
DSX-WS.US,60,20240516,170000,0.74,0.77,0.74,0.77,46489,0
DSX-WS.US,60,20240516,180000,0.765,0.77,0.765,0.77,3604,0
DSX-WS.US,60,20240516,190000,0.765,0.8,0.7609,0.77,50823,0
DSX-WS.US,60,20240516,200000,0.78,0.7917,0.7763,0.79,52273,0
DSX-WS.US,60,20240516,210000,0.7801,0.8,0.7801,0.7877,26267,0
DSX-WS.US,60,20240516,220000,0.784,0.8095,0.783,0.8,183332,0
DSX-WS.US,60,20240517,160000,0.8,0.805,0.7902,0.7961,24141,0
DSX-WS.US,60,20240517,170000,0.8,0.81,0.796,0.804751,131013,0
DSX-WS.US,60,20240517,180000,0.805,0.806,0.8,0.8,11534,0
DSX-WS.US,60,20240517,190000,0.8001,0.805,0.8,0.8004,34650,0
DSX-WS.US,60,20240517,200000,0.8004,0.805,0.78,0.805,15125,0
DSX-WS.US,60,20240517,210000,0.8001,0.805,0.7991,0.7991,26405,0
DSX-WS.US,60,20240517,220000,0.8,0.8,0.7926,0.795,52460,0
DSX-WS.US,60,20240520,160000,0.755,0.79,0.755,0.79,34140,0
DSX-WS.US,60,20240520,170000,0.795,0.81,0.7935,0.81,198308,0
DSX-WS.US,60,20240520,180000,0.82,0.89,0.82,0.89,120991,0
DSX-WS.US,60,20240520,190000,0.8805,0.8851,0.8805,0.885,13829,0
DSX-WS.US,60,20240520,200000,0.881,0.885,0.8801,0.8801,11200,0
DSX-WS.US,60,20240520,210000,0.8801,0.89,0.86,0.86,13887,0
DSX-WS.US,60,20240520,220000,0.8601,0.89,0.86,0.86,27726,0
DSX-WS.US,60,20240521,160000,0.8301,0.86,0.8301,0.86,7047,0
DSX-WS.US,60,20240521,170000,0.86,0.870049,0.8501,0.87,92147,0
DSX-WS.US,60,20240521,180000,0.8701,0.8702,0.86135,0.868688,30542,0
DSX-WS.US,60,20240521,190000,0.86,0.865,0.8502,0.8502,26302,0
DSX-WS.US,60,20240521,200000,0.8551,0.87,0.8551,0.87,77529,0
DSX-WS.US,60,20240521,210000,0.87,0.87,0.86,0.87,2108,0
DSX-WS.US,60,20240521,220000,0.87,0.8702,0.86011,0.865,29246,0
DSX-WS.US,60,20240522,160000,0.8302,0.850101,0.8302,0.85,4931,0
DSX-WS.US,60,20240522,170000,0.78,0.8185,0.77,0.8185,3609,0
DSX-WS.US,60,20240522,180000,0.800399,0.83,0.8,0.805,5591,0
DSX-WS.US,60,20240522,190000,0.81,0.81,0.79,0.8,6983,0
DSX-WS.US,60,20240522,200000,0.8001,0.81,0.8,0.81,2339,0
DSX-WS.US,60,20240522,210000,0.79,0.79,0.79,0.79,121,0
DSX-WS.US,60,20240522,220000,0.7709,0.8017,0.7709,0.8017,9699,0
DSX-WS.US,60,20240523,160000,0.83,0.83,0.81,0.81,6198,0
DSX-WS.US,60,20240523,170000,0.8,0.8,0.78,0.78,5825,0
DSX-WS.US,60,20240523,180000,0.8,0.8,0.79,0.79,26604,0
DSX-WS.US,60,20240523,200000,0.78,0.78,0.77,0.77,1198,0
DSX-WS.US,60,20240523,210000,0.77,0.77,0.77,0.77,200,0
DSX-WS.US,60,20240523,220000,0.77,0.77,0.7655,0.7655,252,0
DSX-WS.US,60,20240524,160000,0.751,0.82,0.751,0.8,68260,0
DSX-WS.US,60,20240524,170000,0.8,0.8,0.765,0.765,4466,0
DSX-WS.US,60,20240524,180000,0.765,0.7801,0.765,0.7801,5500,0
DSX-WS.US,60,20240524,190000,0.7802,0.7802,0.7802,0.7802,104,0
DSX-WS.US,60,20240524,200000,0.7863,0.795,0.7863,0.7918,37029,0
DSX-WS.US,60,20240524,210000,0.8,0.8,0.7952,0.7952,8962,0
DSX-WS.US,60,20240524,220000,0.8,0.8076,0.797904,0.8,97751,0
DSX-WS.US,60,20240528,160000,0.7424,0.7424,0.7,0.701,10098,0
DSX-WS.US,60,20240528,170000,0.7001,0.711,0.62,0.6786,5178,0
DSX-WS.US,60,20240528,180000,0.68,0.719,0.6478,0.65,5379,0
DSX-WS.US,60,20240528,190000,0.700518,0.75,0.7,0.73602,18475,0
DSX-WS.US,60,20240528,200000,0.7387,0.7387,0.6701,0.677578,5083,0
DSX-WS.US,60,20240528,210000,0.6786,0.6786,0.67,0.67,699,0
DSX-WS.US,60,20240528,220000,0.63,0.65,0.63,0.65,2506,0
DSX-WS.US,60,20240529,160000,0.65,0.663299,0.65,0.663299,1615,0
DSX-WS.US,60,20240529,170000,0.66,0.66,0.62,0.62,9835,0
DSX-WS.US,60,20240529,180000,0.6,0.633151,0.6,0.633151,607,0
DSX-WS.US,60,20240529,190000,0.63,0.63,0.6,0.61,2094,0
DSX-WS.US,60,20240529,200000,0.6,0.6,0.5,0.56,4124,0
DSX-WS.US,60,20240529,210000,0.52,0.52,0.498,0.498,3990,0
DSX-WS.US,60,20240529,220000,0.51,0.58,0.51,0.58,4300,0
DSX-WS.US,60,20240530,160000,0.59,0.59,0.58,0.58,1296,0
DSX-WS.US,60,20240530,170000,0.58,0.58,0.562548,0.562548,3824,0
DSX-WS.US,60,20240530,180000,0.563101,0.563101,0.5,0.5455,8991,0
DSX-WS.US,60,20240530,190000,0.56,0.5665,0.56,0.5665,1800,0
DSX-WS.US,60,20240530,200000,0.5799,0.58,0.5261,0.5261,9083,0
DSX-WS.US,60,20240530,210000,0.530201,0.55505,0.530201,0.55505,538,0
DSX-WS.US,60,20240530,220000,0.5302,0.579899,0.53011,0.57,1278,0
DSX-WS.US,60,20240531,160000,0.53,0.5699,0.53,0.5699,5224,0
DSX-WS.US,60,20240531,170000,0.5698,0.5698,0.535,0.535,6200,0
DSX-WS.US,60,20240531,180000,0.54,0.545051,0.53,0.53,1716,0
DSX-WS.US,60,20240531,200000,0.56,0.5708,0.55,0.5708,9548,0
DSX-WS.US,60,20240531,210000,0.557,0.5713,0.5513,0.5513,43586,0
DSX-WS.US,60,20240531,220000,0.5512,0.58,0.5512,0.58,6199,0
DSX-WS.US,60,20240603,160000,0.57,0.63,0.57,0.62,31466,0
DSX-WS.US,60,20240603,170000,0.63,0.64,0.63,0.64,21068,0
DSX-WS.US,60,20240603,180000,0.64,0.66,0.64,0.66,4183,0
DSX-WS.US,60,20240603,190000,0.6601,0.672,0.66,0.672,4313,0
DSX-WS.US,60,20240603,200000,0.67,0.67,0.66,0.6601,8935,0
DSX-WS.US,60,20240603,210000,0.6601,0.6602,0.6601,0.6601,14569,0
DSX-WS.US,60,20240603,220000,0.6601,0.6603,0.6601,0.6602,56048,0
DSX-WS.US,60,20240604,160000,0.64,0.6401,0.64,0.64,2046,0
DSX-WS.US,60,20240604,170000,0.64,0.650001,0.58,0.59,1346,0
DSX-WS.US,60,20240604,190000,0.5806,0.6,0.58,0.6,6065,0
DSX-WS.US,60,20240604,220000,0.582,0.6,0.582,0.6,1326,0
DSX-WS.US,60,20240605,160000,0.6,0.6,0.59,0.59,3616,0
DSX-WS.US,60,20240605,170000,0.5801,0.605049,0.5801,0.59,2587,0
DSX-WS.US,60,20240605,180000,0.5901,0.607,0.5901,0.5901,21441,0
DSX-WS.US,60,20240605,190000,0.61,0.6124,0.6,0.61,39873,0
DSX-WS.US,60,20240605,200000,0.610001,0.610001,0.6,0.6,1312,0
DSX-WS.US,60,20240605,210000,0.6,0.6002,0.6,0.6002,7548,0
DSX-WS.US,60,20240605,220000,0.6003,0.6003,0.5901,0.6,45190,0
DSX-WS.US,60,20240606,160000,0.6,0.6,0.6,0.6,1240,0
DSX-WS.US,60,20240606,170000,0.6,0.614251,0.58,0.58,4165,0
DSX-WS.US,60,20240606,180000,0.581,0.604999,0.581,0.604999,8000,0
DSX-WS.US,60,20240606,190000,0.583,0.5831,0.583,0.5831,5204,0
DSX-WS.US,60,20240606,200000,0.5832,0.5832,0.58,0.58,26004,0
DSX-WS.US,60,20240606,220000,0.58619,0.58619,0.5609,0.5609,6879,0
DSX-WS.US,60,20240607,160000,0.5401,0.5401,0.54,0.54,504,0
DSX-WS.US,60,20240607,170000,0.58,0.59,0.58,0.5821,47000,0
DSX-WS.US,60,20240607,180000,0.583,0.583,0.583,0.583,2470,0
DSX-WS.US,60,20240607,190000,0.6,0.6,0.58,0.5801,1340,0
DSX-WS.US,60,20240607,200000,0.5831,0.5831,0.5831,0.5831,2296,0
DSX-WS.US,60,20240607,210000,0.5801,0.5801,0.58,0.58,5600,0
DSX-WS.US,60,20240607,220000,0.5802,0.59,0.5802,0.585,99134,0
DSX-WS.US,60,20240610,160000,0.55,0.565,0.5,0.565,2690,0
DSX-WS.US,60,20240610,170000,0.57,0.57,0.57,0.57,2700,0
DSX-WS.US,60,20240610,190000,0.58,0.587501,0.575,0.587501,20980,0
DSX-WS.US,60,20240610,200000,0.580101,0.585,0.5801,0.585,20725,0
DSX-WS.US,60,20240610,210000,0.585,0.585,0.585,0.585,4937,0
DSX-WS.US,60,20240610,220000,0.587,0.59,0.58,0.58,40590,0
DSX-WS.US,60,20240611,160000,0.53,0.549,0.53,0.549,560,0
DSX-WS.US,60,20240611,170000,0.539999,0.55,0.53,0.545,11080,0
DSX-WS.US,60,20240611,180000,0.55,0.555,0.55,0.555,9880,0
DSX-WS.US,60,20240611,190000,0.55495,0.56,0.55495,0.56,10418,0
DSX-WS.US,60,20240611,200000,0.55,0.55,0.545,0.55,9959,0
DSX-WS.US,60,20240611,210000,0.552501,0.552501,0.545,0.545,11671,0
DSX-WS.US,60,20240611,220000,0.540001,0.540001,0.52,0.53,4300,0
DSX-WS.US,60,20240612,160000,0.5,0.55,0.5,0.5,31077,0
DSX-WS.US,60,20240612,170000,0.5,0.55,0.5,0.55,9783,0
DSX-WS.US,60,20240612,180000,0.5303,0.545001,0.53001,0.53001,7667,0
DSX-WS.US,60,20240612,190000,0.5301,0.5301,0.53,0.53,32982,0
DSX-WS.US,60,20240612,200000,0.5301,0.530101,0.53,0.530101,4721,0
DSX-WS.US,60,20240612,210000,0.5301,0.5301,0.5301,0.5301,6600,0
DSX-WS.US,60,20240612,220000,0.53,0.5301,0.53,0.5301,16293,0
DSX-WS.US,60,20240613,160000,0.6,0.639,0.6,0.601,51516,0
DSX-WS.US,60,20240613,170000,0.601,0.6112,0.5948,0.61,15300,0
DSX-WS.US,60,20240613,180000,0.6,0.6199,0.59,0.6,13973,0
DSX-WS.US,60,20240613,190000,0.6,0.61,0.5899,0.61,31105,0
DSX-WS.US,60,20240613,200000,0.6,0.609899,0.6,0.60765,10836,0
DSX-WS.US,60,20240613,210000,0.60885,0.61495,0.6088,0.609899,18774,0
DSX-WS.US,60,20240613,220000,0.6088,0.6088,0.581,0.5851,78432,0
DSX-WS.US,60,20240614,160000,0.6,0.61,0.589751,0.6,16765,0
DSX-WS.US,60,20240614,170000,0.6,0.6,0.6,0.6,300,0
DSX-WS.US,60,20240614,180000,0.5999,0.6,0.59,0.59,14434,0
DSX-WS.US,60,20240614,190000,0.5999,0.6,0.585,0.586816,3409,0
DSX-WS.US,60,20240614,200000,0.592499,0.6,0.592499,0.6,9191,0
DSX-WS.US,60,20240614,210000,0.5975,0.5975,0.585,0.5851,42769,0
DSX-WS.US,60,20240614,220000,0.5851,0.587,0.585,0.585,64340,0
DSX-WS.US,60,20240617,160000,0.6,0.610001,0.59,0.59,5983,0
DSX-WS.US,60,20240617,180000,0.59,0.597899,0.59,0.597899,2226,0
DSX-WS.US,60,20240617,190000,0.59,0.59,0.585,0.585,2361,0
DSX-WS.US,60,20240617,200000,0.585,0.587375,0.583,0.585,28698,0
DSX-WS.US,60,20240617,210000,0.585,0.5875,0.583,0.583,6200,0
DSX-WS.US,60,20240617,220000,0.5899,0.5899,0.585,0.585,26880,0
DSX-WS.US,60,20240618,160000,0.63,0.63,0.56,0.56,6637,0
DSX-WS.US,60,20240618,170000,0.57,0.57,0.5,0.53,26246,0
DSX-WS.US,60,20240618,180000,0.514999,0.514999,0.502,0.502,431,0
DSX-WS.US,60,20240618,190000,0.558,0.558,0.558,0.558,480,0
DSX-WS.US,60,20240618,200000,0.530999,0.530999,0.530999,0.530999,1000,0
DSX-WS.US,60,20240618,210000,0.51,0.51,0.51,0.51,1000,0
DSX-WS.US,60,20240618,220000,0.56,0.5607,0.5549,0.5549,13861,0
DSX-WS.US,60,20240620,160000,0.53,0.53,0.53,0.53,484,0
DSX-WS.US,60,20240620,170000,0.54,0.54,0.530101,0.530101,218,0
DSX-WS.US,60,20240620,180000,0.5301,0.56,0.5301,0.53033,1993,0
DSX-WS.US,60,20240620,190000,0.53125,0.5324,0.5301,0.5301,1490,0
DSX-WS.US,60,20240620,200000,0.5301,0.5301,0.53,0.53,4883,0
DSX-WS.US,60,20240620,210000,0.5324,0.5324,0.53,0.53,5651,0
DSX-WS.US,60,20240620,220000,0.53,0.56,0.53,0.56,1186,0
DSX-WS.US,60,20240621,160000,0.5,0.530001,0.5,0.530001,1672,0
DSX-WS.US,60,20240621,180000,0.5301,0.5399,0.52,0.52,1729,0
DSX-WS.US,60,20240621,190000,0.52535,0.52535,0.51,0.5101,4622,0
DSX-WS.US,60,20240621,200000,0.5306,0.5306,0.51,0.51,300,0
DSX-WS.US,60,20240621,210000,0.5,0.5,0.5,0.5,2305,0
DSX-WS.US,60,20240621,220000,0.51,0.51,0.5,0.5,2409,0
DSX-WS.US,60,20240624,160000,0.4612,0.485,0.46,0.485,6744,0
DSX-WS.US,60,20240624,170000,0.4822,0.55,0.4822,0.55,2565,0
DSX-WS.US,60,20240624,180000,0.55,0.55,0.51,0.51,1235,0
DSX-WS.US,60,20240624,190000,0.51,0.51,0.51,0.51,700,0
DSX-WS.US,60,20240624,200000,0.51,0.51,0.51,0.51,5289,0
DSX-WS.US,60,20240624,210000,0.5,0.5,0.46,0.46,4755,0
DSX-WS.US,60,20240624,220000,0.4601,0.499899,0.46,0.485,4690,0
DSX-WS.US,60,20240625,160000,0.5075,0.507713,0.5075,0.507713,360,0
DSX-WS.US,60,20240625,170000,0.5,0.52,0.45,0.45,2094,0
DSX-WS.US,60,20240625,180000,0.461,0.485857,0.461,0.4698,700,0
DSX-WS.US,60,20240625,190000,0.48,0.480728,0.4799,0.4799,3800,0
DSX-WS.US,60,20240625,200000,0.46216,0.48,0.46216,0.48,4521,0
DSX-WS.US,60,20240625,210000,0.46,0.46,0.46,0.46,700,0
DSX-WS.US,60,20240625,220000,0.46985,0.4701,0.4698,0.4701,8500,0
DSX-WS.US,60,20240626,160000,0.4501,0.468492,0.4501,0.468492,2368,0
DSX-WS.US,60,20240626,170000,0.460101,0.460101,0.460101,0.460101,109,0
DSX-WS.US,60,20240626,180000,0.46,0.46,0.46,0.46,208,0
DSX-WS.US,60,20240626,200000,0.461,0.4685,0.45,0.45,15109,0
DSX-WS.US,60,20240626,210000,0.46,0.534,0.46,0.534,1968,0
DSX-WS.US,60,20240626,220000,0.5322,0.55,0.4606,0.498482,6680,0
DSX-WS.US,60,20240627,160000,0.5142,0.5142,0.46,0.46,4136,0
