<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICR_A.US,60,20240531,200000,19.9999,19.9999,19.97,19.99,400,0
ICR_A.US,60,20240603,160000,20.24,20.24,20.24,20.24,150,0
ICR_A.US,60,20240603,170000,20.2,20.27,20.2,20.2,650,0
ICR_A.US,60,20240603,210000,20.13,20.13,20.13,20.13,200,0
ICR_A.US,60,20240604,220000,20.03,20.0301,19.9,19.9,1350,0
ICR_A.US,60,20240605,160000,20.13,20.13,19.9,19.9,823,0
ICR_A.US,60,20240605,170000,19.9085,19.9085,19.63,19.7662,350,0
ICR_A.US,60,20240605,180000,19.7,19.7,19.64,19.64,200,0
ICR_A.US,60,20240605,190000,19.62,19.62,19.6,19.6,400,0
ICR_A.US,60,20240605,210000,19.8728,20.1451,19.8728,20.1451,701,0
ICR_A.US,60,20240605,220000,19.9789,19.9789,19.8,19.8,502,0
ICR_A.US,60,20240606,170000,19.741,19.741,19.65,19.65,1100,0
ICR_A.US,60,20240606,190000,19.8584,19.8584,19.8584,19.8584,106,0
ICR_A.US,60,20240606,200000,19.9,20,19.85,20,4731,0
ICR_A.US,60,20240606,210000,19.81,19.86,19.8,19.8,1500,0
ICR_A.US,60,20240606,220000,19.7424,19.7424,19.25,19.5,7437,0
ICR_A.US,60,20240607,160000,19.49,19.5,19.49,19.5,400,0
ICR_A.US,60,20240607,170000,19.45,19.45,19.375,19.375,1200,0
ICR_A.US,60,20240607,180000,19.5,19.5,19.4765,19.5,1992,0
ICR_A.US,60,20240607,190000,19.475,19.5,19.475,19.5,700,0
ICR_A.US,60,20240607,210000,19.49,19.49,19.49,19.49,100,0
ICR_A.US,60,20240607,220000,19.49,19.5,19.46,19.46,1200,0
ICR_A.US,60,20240610,160000,19.5,19.5,19.5,19.5,100,0
ICR_A.US,60,20240610,170000,19.5,19.5,19.4999,19.4999,1948,0
ICR_A.US,60,20240610,180000,19.5,19.9575,19.42,19.9575,1595,0
ICR_A.US,60,20240611,160000,19.54,19.54,19.54,19.54,100,0
ICR_A.US,60,20240611,170000,19.5,19.5,19.49,19.5,3447,0
ICR_A.US,60,20240611,180000,19.5,19.5,19.4,19.4,777,0
ICR_A.US,60,20240611,210000,19.5,19.5,19.48,19.48,700,0
ICR_A.US,60,20240611,220000,19.49,19.5,19.42,19.5,3275,0
ICR_A.US,60,20240612,180000,19.7,19.7,19.7,19.7,472,0
ICR_A.US,60,20240612,190000,19.8,19.88,19.8,19.88,1750,0
ICR_A.US,60,20240612,220000,19.88,19.88,19.88,19.88,100,0
ICR_A.US,60,20240613,160000,19.5,19.53,19.5,19.51,9738,0
ICR_A.US,60,20240613,170000,19.49,19.49,19.49,19.49,100,0
ICR_A.US,60,20240613,180000,19.49,19.5,19.475,19.5,2300,0
ICR_A.US,60,20240613,190000,19.48,19.5,19.48,19.5,3200,0
ICR_A.US,60,20240613,200000,19.49,19.5,19.49,19.5,1100,0
ICR_A.US,60,20240613,210000,19.5,19.5,19.49,19.49,1500,0
ICR_A.US,60,20240613,220000,19.49,19.5,19.4601,19.5,1501,0
ICR_A.US,60,20240614,160000,19.16,19.17,19.14,19.14,1195,0
ICR_A.US,60,20240614,170000,19.0811,19.1,19.08,19.1,900,0
ICR_A.US,60,20240614,180000,19.15,19.6299,19.15,19.6299,934,0
ICR_A.US,60,20240614,190000,19.4773,19.5145,19.4773,19.5145,469,0
ICR_A.US,60,20240614,200000,19.33,19.55,19.33,19.55,246,0
ICR_A.US,60,20240614,220000,19.385,19.415,19.19,19.36,694,0
ICR_A.US,60,20240617,160000,19.29,19.3099,19.29,19.3099,1611,0
ICR_A.US,60,20240617,170000,19.29,19.35,19.28,19.35,900,0
ICR_A.US,60,20240617,190000,19.31,19.34,19.3,19.34,800,0
ICR_A.US,60,20240617,200000,19.2902,19.34,19.29,19.3,653,0
ICR_A.US,60,20240617,210000,19.29,19.37,19.28,19.37,906,0
ICR_A.US,60,20240617,220000,19.3,19.35,19.3,19.35,457,0
ICR_A.US,60,20240618,160000,19.35,19.35,19.35,19.35,150,0
ICR_A.US,60,20240618,170000,19.52,19.52,19.52,19.52,100,0
ICR_A.US,60,20240618,180000,19.49,19.49,19.49,19.49,100,0
ICR_A.US,60,20240618,220000,19.4,19.4,19.4,19.4,100,0
ICR_A.US,60,20240620,180000,19.351,19.43,19.351,19.43,678,0
ICR_A.US,60,20240620,200000,19.3,19.39,19.3,19.39,341,0
ICR_A.US,60,20240620,210000,19.39,19.39,19.39,19.39,176,0
ICR_A.US,60,20240620,220000,19.3602,19.3602,19.3602,19.3602,400,0
ICR_A.US,60,20240621,160000,19.37,19.37,19.37,19.37,516,0
ICR_A.US,60,20240621,200000,19.35,19.44,19.35,19.42,1186,0
ICR_A.US,60,20240621,210000,19.41,19.45,19.41,19.45,1377,0
ICR_A.US,60,20240621,220000,19.51,19.53,19.51,19.53,1278,0
ICR_A.US,60,20240624,190000,19.47,19.47,19.47,19.47,100,0
ICR_A.US,60,20240624,200000,19.49,19.49,19.455,19.455,333,0
ICR_A.US,60,20240624,220000,19.4079,19.4079,19.4079,19.4079,500,0
ICR_A.US,60,20240625,170000,19.03,19.23,19.03,19.23,300,0
ICR_A.US,60,20240625,200000,19.3011,19.3011,19.25,19.25,920,0
ICR_A.US,60,20240625,210000,19.2,19.3,19.1201,19.2242,1478,0
ICR_A.US,60,20240625,220000,19.25,19.25,19.25,19.25,100,0
ICR_A.US,60,20240626,170000,19.2101,19.48,19.2101,19.2101,824,0
ICR_A.US,60,20240626,180000,19.48,19.48,19.0801,19.0801,3284,0
ICR_A.US,60,20240626,190000,19.1,19.1,19.0001,19.0001,1758,0
ICR_A.US,60,20240626,200000,19.4799,19.4799,19.08,19.08,1000,0
ICR_A.US,60,20240626,220000,19.09,19.09,19,19,432,0
ICR_A.US,60,20240627,160000,19.24,19.2729,19.15,19.15,1846,0
ICR_A.US,60,20240627,170000,18.97,19.42,18.68,18.68,6974,0
ICR_A.US,60,20240627,180000,18.95,18.95,18.95,18.95,393,0
ICR_A.US,60,20240627,200000,18.95,18.95,18.9,18.9,200,0
ICR_A.US,60,20240627,210000,19.07,19.07,19.07,19.07,141,0
ICR_A.US,60,20240627,220000,19.02,19.05,18.8,18.8,5018,0
ICR_A.US,60,20240628,170000,18.885,18.885,18.66,18.7544,808,0
ICR_A.US,60,20240628,180000,18.7777,18.7777,18.7777,18.7777,575,0
ICR_A.US,60,20240628,200000,18.77,18.77,18.77,18.77,107,0
ICR_A.US,60,20240628,210000,18.7,18.7,18.7,18.7,200,0
ICR_A.US,60,20240701,160000,18.75,19.241,18.75,18.83,867,0
ICR_A.US,60,20240701,170000,18.83,18.8998,18.7,18.7,2915,0
ICR_A.US,60,20240701,180000,18.65,18.65,18.57,18.57,300,0
ICR_A.US,60,20240701,190000,18.6687,18.6687,18.5701,18.6,1087,0
ICR_A.US,60,20240701,200000,18.6,18.64,18.6,18.64,400,0
ICR_A.US,60,20240701,210000,18.62,18.65,18.62,18.65,620,0
ICR_A.US,60,20240701,220000,18.75,18.75,18.57,18.57,1020,0
ICR_A.US,60,20240702,160000,18.57,18.7178,18.49,18.49,1716,0
ICR_A.US,60,20240702,170000,18.5,18.695,18.5,18.695,695,0
ICR_A.US,60,20240702,180000,18.7516,18.8,18.39,18.685,2565,0
ICR_A.US,60,20240702,190000,18.9705,18.9705,18.6716,18.6716,600,0
ICR_A.US,60,20240702,200000,18.6056,18.6056,18.5,18.5,1800,0
ICR_A.US,60,20240702,210000,18.5,18.5001,18.3,18.349,970,0
ICR_A.US,60,20240702,220000,18.35,18.97,18.35,18.97,1831,0
ICR_A.US,60,20240703,160000,18.97,18.97,18.97,18.97,100,0
ICR_A.US,60,20240703,170000,19.7329,19.7329,19.7329,19.7329,200,0
ICR_A.US,60,20240703,180000,19.3906,19.3906,19.3906,19.3906,500,0
ICR_A.US,60,20240703,190000,19.31,19.5234,19.31,19.5234,1459,0
ICR_A.US,60,20240703,200000,19.34,19.34,19.34,19.34,107,0
ICR_A.US,60,20240705,160000,18.58,19.3709,18.58,18.95,2358,0
ICR_A.US,60,20240705,190000,19.205,19.43,19.205,19.39,1392,0
ICR_A.US,60,20240705,200000,19.39,19.39,19.39,19.39,100,0
ICR_A.US,60,20240708,160000,19.47,19.47,19.39,19.39,345,0
ICR_A.US,60,20240708,180000,19.39,19.4725,19.39,19.4725,815,0
ICR_A.US,60,20240708,190000,19.08,19.5,18.7,18.83,10176,0
ICR_A.US,60,20240708,200000,18.8,18.8,18.8,18.8,100,0
ICR_A.US,60,20240708,210000,18.94,19,18.8056,18.8056,1000,0
ICR_A.US,60,20240708,220000,18.85,18.85,18.75,18.75,764,0
ICR_A.US,60,20240709,160000,18.78,18.9,18.78,18.81,300,0
ICR_A.US,60,20240709,170000,18.81,18.81,18.81,18.81,350,0
ICR_A.US,60,20240709,180000,18.9899,18.9899,18.9899,18.9899,100,0
ICR_A.US,60,20240709,210000,18.9,19.265,18.9,19.265,589,0
ICR_A.US,60,20240709,220000,19.2,19.27,19.2,19.27,637,0
ICR_A.US,60,20240710,180000,19.6499,19.6499,19.6499,19.6499,740,0
ICR_A.US,60,20240711,190000,19.2501,19.2501,19.25,19.25,700,0
ICR_A.US,60,20240711,200000,19.22,19.22,19.22,19.22,100,0
ICR_A.US,60,20240712,180000,19.26,19.26,18.96,18.96,557,0
ICR_A.US,60,20240712,190000,19.49,19.49,19.49,19.49,100,0
ICR_A.US,60,20240712,200000,19.05,19.05,19.05,19.05,100,0
ICR_A.US,60,20240712,220000,19,19.01,18.9,18.9,812,0
ICR_A.US,60,20240715,170000,19.4999,19.4999,19.4999,19.4999,154,0
ICR_A.US,60,20240715,180000,19.49,19.49,19.49,19.49,100,0
ICR_A.US,60,20240715,190000,19.3538,19.3538,19.3538,19.3538,250,0
ICR_A.US,60,20240715,210000,19.29,19.29,19.29,19.29,100,0
ICR_A.US,60,20240715,220000,19.2,19.2,19.02,19.1815,557,0
ICR_A.US,60,20240716,160000,19.25,19.25,19.25,19.25,894,0
ICR_A.US,60,20240716,170000,19,19.0757,19,19.0757,693,0
ICR_A.US,60,20240716,180000,19.28,19.28,19.22,19.25,557,0
ICR_A.US,60,20240716,220000,19.3499,19.3499,19.22,19.2752,2300,0
ICR_A.US,60,20240717,170000,19.165,19.165,19.165,19.165,100,0
ICR_A.US,60,20240717,180000,19.17,19.17,19.17,19.17,207,0
ICR_A.US,60,20240717,200000,19.1985,19.24,19.1985,19.24,343,0
ICR_A.US,60,20240717,210000,19.07,19.07,19.07,19.07,100,0
ICR_A.US,60,20240718,160000,19.21,19.21,19.21,19.21,100,0
ICR_A.US,60,20240718,170000,19.47,19.47,19.2,19.2,708,0
ICR_A.US,60,20240718,180000,19.18,19.18,19,19.0001,3005,0
ICR_A.US,60,20240718,190000,19.1999,19.2,19.18,19.19,1587,0
ICR_A.US,60,20240718,200000,19.15,19.15,19.15,19.15,100,0
ICR_A.US,60,20240718,210000,19.19,19.2,19.19,19.2,300,0
ICR_A.US,60,20240719,190000,19.21,19.21,19.21,19.21,200,0
ICR_A.US,60,20240719,200000,19.3,19.475,19.2552,19.28,1040,0
ICR_A.US,60,20240719,210000,19.29,19.3,19.29,19.3,1030,0
ICR_A.US,60,20240719,220000,19.3,19.3,19.3,19.3,500,0
ICR_A.US,60,20240722,160000,19.53,19.64,19.53,19.64,302,0
ICR_A.US,60,20240722,180000,19.64,19.64,19.64,19.64,300,0
ICR_A.US,60,20240722,210000,19.63,19.63,19.63,19.63,300,0
ICR_A.US,60,20240722,220000,19.51,19.51,19.5,19.5,614,0
ICR_A.US,60,20240723,190000,19.5998,19.63,19.5998,19.63,524,0
ICR_A.US,60,20240723,200000,19.6,19.6,19.5,19.5,1048,0
ICR_A.US,60,20240723,210000,19.75,19.75,19.75,19.75,400,0
ICR_A.US,60,20240724,160000,19.7,19.7,19.7,19.7,700,0
ICR_A.US,60,20240724,170000,19.7118,19.7118,19.7118,19.7118,500,0
ICR_A.US,60,20240724,180000,19.6,19.6,19.5775,19.5775,1376,0
ICR_A.US,60,20240724,200000,19.5,19.5,19.4,19.4001,942,0
ICR_A.US,60,20240726,170000,19.3166,19.32,19.3166,19.32,304,0
ICR_A.US,60,20240726,180000,19.32,19.3267,19.17,19.1701,1728,0
ICR_A.US,60,20240726,200000,19.3736,19.5,19.3736,19.5,2384,0
ICR_A.US,60,20240729,160000,19.5,19.5,19.5,19.5,1753,0
ICR_A.US,60,20240729,170000,19.4999,19.5833,19.49,19.5833,2008,0
ICR_A.US,60,20240729,180000,19.52,19.52,19.5,19.5,200,0
ICR_A.US,60,20240729,190000,19.4998,19.5,19.4998,19.4999,600,0
ICR_A.US,60,20240729,200000,19.5,19.5,19.5,19.5,100,0
ICR_A.US,60,20240729,220000,19.3964,19.3977,19.3964,19.3977,250,0
ICR_A.US,60,20240730,170000,19.4999,19.4999,19.4999,19.4999,512,0
ICR_A.US,60,20240730,180000,19.5,19.5,19.5,19.5,750,0
ICR_A.US,60,20240730,200000,19.5,19.5,19.4999,19.5,300,0
ICR_A.US,60,20240730,210000,19.4906,19.5,19.45,19.5,1400,0
ICR_A.US,60,20240730,220000,19.5,19.5,19.5,19.5,100,0
ICR_A.US,60,20240731,190000,19.5,19.5,19.5,19.5,100,0
ICR_A.US,60,20240731,210000,19.5,19.5,19.4894,19.4999,2331,0
ICR_A.US,60,20240731,220000,19.4999,19.4999,19.4999,19.4999,196,0
ICR_A.US,60,20240801,170000,19.5,19.5,19.5,19.5,200,0
ICR_A.US,60,20240801,180000,19.5,19.5,19.4886,19.4886,269,0
ICR_A.US,60,20240801,190000,19.5,19.5,19.499,19.5,359,0
ICR_A.US,60,20240801,200000,19.5,19.5,19.5,19.5,100,0
ICR_A.US,60,20240801,210000,19.4956,19.5,19.4948,19.5,949,0
ICR_A.US,60,20240801,220000,19.5,19.5,19.4635,19.4635,270,0
ICR_A.US,60,20240802,170000,19.46,19.46,19.46,19.46,100,0
ICR_A.US,60,20240802,190000,19.7,19.75,19.55,19.7499,1800,0
ICR_A.US,60,20240802,200000,19.5,19.5,19.45,19.45,778,0
ICR_A.US,60,20240802,220000,19.5,19.5,19.5,19.5,400,0
ICR_A.US,60,20240805,160000,20.01,20.21,19.9,20.21,954,0
ICR_A.US,60,20240805,170000,20.3,20.3,20.3,20.3,110,0
ICR_A.US,60,20240805,180000,20.3314,20.3314,20.3314,20.3314,229,0
ICR_A.US,60,20240805,190000,20.4001,20.4001,20.35,20.35,585,0
ICR_A.US,60,20240805,210000,20.3064,20.34,20.3064,20.34,362,0
ICR_A.US,60,20240805,220000,20.04,20.04,20.01,20.01,2314,0
ICR_A.US,60,20240806,210000,20.12,20.12,20.065,20.065,1050,0
ICR_A.US,60,20240806,220000,20.08,20.08,20.08,20.08,130,0
ICR_A.US,60,20240807,170000,20.08,20.08,20.08,20.08,376,0
ICR_A.US,60,20240807,190000,19.54,19.54,19.54,19.54,484,0
ICR_A.US,60,20240807,210000,20.08,20.08,20.08,20.08,434,0
ICR_A.US,60,20240807,220000,20.03,20.03,20.03,20.03,100,0
ICR_A.US,60,20240808,170000,20.285,20.285,20.285,20.285,125,0
ICR_A.US,60,20240808,190000,20.3101,20.3101,20.3101,20.3101,100,0
ICR_A.US,60,20240808,200000,20.35,20.35,20.35,20.35,200,0
ICR_A.US,60,20240808,210000,20.34,20.45,20.34,20.45,200,0
ICR_A.US,60,20240808,220000,20.45,20.45,20.45,20.45,150,0
ICR_A.US,60,20240809,160000,20.45,20.45,20.45,20.45,163,0
ICR_A.US,60,20240809,180000,20.69,20.69,20.6,20.6,200,0
ICR_A.US,60,20240809,190000,20.6,20.6,20.42,20.42,2526,0
ICR_A.US,60,20240809,220000,20.0501,20.3,20.0501,20.3,1268,0
ICR_A.US,60,20240812,170000,20.2438,20.2438,20.2438,20.2438,1291,0
ICR_A.US,60,20240812,180000,20.1001,20.13,20.05,20.05,1456,0
ICR_A.US,60,20240813,170000,20.0499,20.0499,20.0499,20.0499,547,0
ICR_A.US,60,20240813,180000,20,20,20,20,100,0
ICR_A.US,60,20240813,210000,20.05,20.05,20.0487,20.0487,327,0
ICR_A.US,60,20240813,220000,20,20,20,20,500,0
ICR_A.US,60,20240814,160000,19.7355,19.7355,19.7355,19.7355,500,0
ICR_A.US,60,20240814,170000,19.7814,19.7814,19.6915,19.6915,353,0
ICR_A.US,60,20240814,180000,20,20,20,20,210,0
ICR_A.US,60,20240815,160000,19.75,19.8,19.75,19.8,700,0
ICR_A.US,60,20240815,180000,19.9,19.9001,19.9,19.9001,476,0
ICR_A.US,60,20240815,200000,19.9999,19.9999,19.9999,19.9999,200,0
ICR_A.US,60,20240815,210000,19.9415,19.9999,19.9415,19.9999,785,0
ICR_A.US,60,20240815,220000,19.9419,19.9419,19.9419,19.9419,150,0
ICR_A.US,60,20240816,200000,20,20,20,20,157,0
ICR_A.US,60,20240816,220000,19.9999,20,19.9999,20,402,0
ICR_A.US,60,20240819,160000,19.97,19.98,19.97,19.98,200,0
ICR_A.US,60,20240819,170000,20,20,20,20,100,0
ICR_A.US,60,20240819,180000,19.825,19.825,19.825,19.825,500,0
ICR_A.US,60,20240819,200000,19.975,20,19.975,20,600,0
ICR_A.US,60,20240819,210000,20,20,20,20,300,0
ICR_A.US,60,20240819,220000,20,20,20,20,100,0
ICR_A.US,60,20240820,190000,20,20,20,20,534,0
ICR_A.US,60,20240820,210000,20,20,20,20,200,0
ICR_A.US,60,20240821,160000,19.9,19.9,19.9,19.9,175,0
ICR_A.US,60,20240821,180000,20,20,19.9775,19.9775,3847,0
ICR_A.US,60,20240821,190000,20,20,20,20,100,0
ICR_A.US,60,20240821,210000,20,20,20,20,100,0
ICR_A.US,60,20240821,220000,19.9526,19.9526,19.9,19.9,951,0
ICR_A.US,60,20240822,160000,19.96,19.96,19.96,19.96,100,0
ICR_A.US,60,20240822,170000,20,20,20,20,100,0
ICR_A.US,60,20240822,200000,19.9819,19.9819,19.9819,19.9819,250,0
ICR_A.US,60,20240822,220000,19.99,19.99,19.99,19.99,150,0
ICR_A.US,60,20240823,180000,19.95,19.95,19.95,19.95,125,0
ICR_A.US,60,20240823,190000,19.75,19.75,19.75,19.75,100,0
ICR_A.US,60,20240826,170000,19.99,19.99,19.99,19.99,235,0
ICR_A.US,60,20240826,180000,19.989,19.99,19.989,19.9897,1197,0
ICR_A.US,60,20240826,200000,20,20,19.9966,19.9966,1250,0
ICR_A.US,60,20240826,210000,19.9989,19.9989,19.9989,19.9989,100,0
ICR_A.US,60,20240826,220000,19.995,19.995,19.995,19.995,100,0
ICR_A.US,60,20240827,160000,20,20,19.995,19.995,3195,0
ICR_A.US,60,20240827,170000,20,20,19.9883,19.9883,449,0
ICR_A.US,60,20240827,180000,20,20,19.989,19.989,670,0
ICR_A.US,60,20240827,220000,20,20,20,20,100,0
ICR_A.US,60,20240828,170000,20.11,20.11,19.9946,19.9946,1000,0
ICR_A.US,60,20240828,180000,20,20,20,20,131,0
ICR_A.US,60,20240828,200000,19.95,19.9878,19.91,19.91,588,0
ICR_A.US,60,20240828,220000,20,20,20,20,200,0
ICR_A.US,60,20240829,160000,20,20,20,20,100,0
ICR_A.US,60,20240829,180000,20,20,20,20,100,0
ICR_A.US,60,20240829,200000,19.99,19.99,19.99,19.99,117,0
ICR_A.US,60,20240829,210000,19.99,19.99,19.99,19.99,200,0
ICR_A.US,60,20240829,220000,20,20,19.995,20,529,0
ICR_A.US,60,20240830,170000,19.9999,19.9999,19.98,19.98,324,0
ICR_A.US,60,20240830,180000,19.99,19.995,19.87,19.87,3483,0
ICR_A.US,60,20240830,190000,19.995,19.995,19.995,19.995,130,0
ICR_A.US,60,20240830,200000,19.99,19.99,19.92,19.92,603,0
ICR_A.US,60,20240903,170000,19.975,19.99,19.975,19.99,560,0
ICR_A.US,60,20240903,180000,19.9997,20,19.9997,20,1125,0
ICR_A.US,60,20240903,190000,19.995,19.995,19.96,19.96,1928,0
ICR_A.US,60,20240903,200000,19.95,19.95,19.95,19.95,143,0
ICR_A.US,60,20240903,210000,19.96,19.9805,19.96,19.9805,902,0
ICR_A.US,60,20240904,160000,19.9,19.9,19.8997,19.9,690,0
ICR_A.US,60,20240904,180000,19.9,19.9,19.8932,19.9,13154,0
ICR_A.US,60,20240904,200000,19.9,19.95,19.8932,19.9,6224,0
ICR_A.US,60,20240904,210000,19.8845,19.9,19.8845,19.8846,728,0
ICR_A.US,60,20240904,220000,19.89,19.89,19.89,19.89,700,0
ICR_A.US,60,20240905,160000,19.9,19.9,19.89,19.89,504,0
ICR_A.US,60,20240905,200000,19.895,19.895,19.89,19.89,600,0
ICR_A.US,60,20240905,210000,19.8901,19.8902,19.85,19.851,1560,0
ICR_A.US,60,20240905,220000,19.877,19.877,19.877,19.877,205,0
ICR_A.US,60,20240906,160000,19.9,19.9,19.775,19.775,1680,0
ICR_A.US,60,20240906,170000,19.775,19.8,19.775,19.8,582,0
ICR_A.US,60,20240906,180000,19.85,19.85,19.8412,19.8412,1364,0
ICR_A.US,60,20240906,190000,19.9,19.9,19.875,19.875,1722,0
ICR_A.US,60,20240906,210000,19.8807,19.9,19.8762,19.8762,751,0
ICR_A.US,60,20240906,220000,19.9,19.925,19.9,19.925,1646,0
ICR_A.US,60,20240909,160000,19.9,19.9,19.8872,19.8872,1300,0
ICR_A.US,60,20240909,180000,19.8969,19.9,19.8969,19.9,1367,0
ICR_A.US,60,20240909,190000,19.9,19.9,19.9,19.9,300,0
