<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCE.US,60,20240509,180000,53.37,53.37,53.29,53.33,659,0
INCE.US,60,20240509,190000,53.3159,53.3159,53.3159,53.3159,110,0
INCE.US,60,20240509,200000,53.28,53.35,53.28,53.35,378,0
INCE.US,60,20240509,210000,53.4399,53.4399,53.4399,53.4399,193,0
INCE.US,60,20240509,220000,53.405,53.5199,53.38,53.38,1583,0
INCE.US,60,20240510,170000,53.49,53.65,53.49,53.6499,4306,0
INCE.US,60,20240510,180000,53.52,53.52,53.52,53.52,260,0
INCE.US,60,20240510,210000,53.5001,53.5001,53.5001,53.5001,342,0
INCE.US,60,20240510,220000,53.585,53.66,53.585,53.6508,790,0
INCE.US,60,20240513,160000,53.47,53.47,53.47,53.47,901,0
INCE.US,60,20240513,170000,53.7399,53.7399,53.7399,53.7399,5234,0
INCE.US,60,20240513,180000,53.72,53.72,53.59,53.69,500,0
INCE.US,60,20240513,190000,53.68,53.68,53.68,53.68,200,0
INCE.US,60,20240513,200000,53.5001,53.555,53.5001,53.555,271,0
INCE.US,60,20240513,220000,53.5031,53.5031,53.5031,53.5031,116,0
INCE.US,60,20240514,160000,53.7,53.7,53.7,53.7,100,0
INCE.US,60,20240514,170000,53.58,53.6,53.58,53.6,300,0
INCE.US,60,20240514,190000,53.515,53.56,53.515,53.56,543,0
INCE.US,60,20240514,200000,53.5039,53.57,53.46,53.57,1020,0
INCE.US,60,20240514,220000,53.74,53.77,53.672,53.77,1094,0
INCE.US,60,20240515,160000,53.64,54.08,53.64,54.08,675,0
INCE.US,60,20240515,170000,54.02,54.02,54.02,54.02,200,0
INCE.US,60,20240515,180000,53.9527,53.9527,53.9527,53.9527,710,0
INCE.US,60,20240515,200000,54.1014,54.21,54.1014,54.17,1589,0
INCE.US,60,20240515,210000,54.23,54.23,54.23,54.23,157,0
INCE.US,60,20240515,220000,54.2,54.23,54.152,54.23,1996,0
INCE.US,60,20240516,160000,53.7851,53.7851,53.7851,53.7851,546,0
INCE.US,60,20240516,180000,54.24,54.24,54.24,54.24,581,0
INCE.US,60,20240516,190000,54.3,54.3,54.3,54.3,100,0
INCE.US,60,20240516,200000,54.2839,54.2839,54.24,54.24,285,0
INCE.US,60,20240516,210000,54.26,54.26,54.26,54.26,268,0
INCE.US,60,20240517,160000,54.2,54.2,54.2,54.2,100,0
INCE.US,60,20240517,170000,54.11,54.11,54.11,54.11,100,0
INCE.US,60,20240517,190000,54.23,54.23,54.1514,54.1514,1417,0
INCE.US,60,20240517,200000,54.185,54.2499,54.185,54.2499,656,0
INCE.US,60,20240517,210000,54.2199,54.2199,54.21,54.21,3277,0
INCE.US,60,20240517,220000,54.275,54.275,54.23,54.23,288,0
INCE.US,60,20240520,180000,54.448,54.448,54.448,54.448,414,0
INCE.US,60,20240520,190000,54.3529,54.3529,54.2801,54.34,3722,0
INCE.US,60,20240520,200000,54.32,54.3259,54.32,54.3259,500,0
INCE.US,60,20240520,210000,54.3,54.3,54.245,54.245,200,0
INCE.US,60,20240521,170000,54.23,54.23,54.16,54.16,1197,0
INCE.US,60,20240521,180000,54.16,54.168,54.16,54.168,425,0
INCE.US,60,20240521,220000,54.105,54.17,54.105,54.17,357,0
INCE.US,60,20240522,170000,54.3372,54.3372,54.3372,54.3372,120,0
INCE.US,60,20240522,180000,54.2966,54.2966,54.2966,54.2966,200,0
INCE.US,60,20240522,190000,54.29,54.37,54.29,54.37,751,0
INCE.US,60,20240522,200000,54.1968,54.2767,54.1968,54.2671,1409,0
INCE.US,60,20240522,210000,54.03,54.1499,54.03,54.1499,400,0
INCE.US,60,20240522,220000,54.23,54.2499,54.23,54.2499,1130,0
INCE.US,60,20240523,170000,53.96,53.96,53.92,53.92,2500,0
INCE.US,60,20240523,180000,53.88,53.98,53.88,53.92,858,0
INCE.US,60,20240523,200000,53.91,53.92,53.705,53.705,1508,0
INCE.US,60,20240523,210000,53.5401,53.5401,53.5401,53.5401,182,0
INCE.US,60,20240523,220000,53.62,53.64,53.575,53.64,500,0
INCE.US,60,20240524,160000,53.43,53.6799,53.43,53.6799,636,0
INCE.US,60,20240524,170000,53.6599,53.6599,53.6599,53.6599,400,0
INCE.US,60,20240524,180000,53.69,53.69,53.68,53.68,2480,0
INCE.US,60,20240524,190000,53.7003,53.7003,53.7003,53.7003,531,0
INCE.US,60,20240524,200000,53.73,53.73,53.6841,53.6841,2351,0
INCE.US,60,20240524,220000,53.608,53.608,53.608,53.608,258,0
INCE.US,60,20240528,160000,53.52,53.52,53.52,53.52,100,0
INCE.US,60,20240528,170000,53.42,53.42,53.3,53.3,1341,0
INCE.US,60,20240528,180000,53.4,53.4,53.4,53.4,100,0
INCE.US,60,20240528,190000,53.34,53.35,53.29,53.35,300,0
INCE.US,60,20240528,200000,53.2523,53.2523,53.21,53.21,2110,0
INCE.US,60,20240528,210000,53.07,53.07,53.07,53.07,206,0
INCE.US,60,20240528,220000,53.13,53.19,53.1,53.19,1781,0
INCE.US,60,20240529,170000,52.715,52.76,52.66,52.66,1347,0
INCE.US,60,20240529,180000,52.77,52.79,52.67,52.79,1083,0
INCE.US,60,20240529,190000,52.7,52.79,52.7,52.79,740,0
INCE.US,60,20240529,200000,52.7455,52.7455,52.73,52.73,226,0
INCE.US,60,20240529,220000,52.79,52.79,52.79,52.79,184,0
INCE.US,60,20240530,160000,52.65,52.65,52.65,52.65,208,0
INCE.US,60,20240530,170000,52.67,52.67,52.61,52.61,200,0
INCE.US,60,20240530,190000,52.7699,52.7699,52.7699,52.7699,3441,0
INCE.US,60,20240530,200000,52.75,52.75,52.75,52.75,434,0
INCE.US,60,20240530,210000,52.76,52.77,52.73,52.75,6781,0
INCE.US,60,20240530,220000,52.77,52.77,52.629,52.75,29534,0
INCE.US,60,20240531,170000,52.75,52.75,52.75,52.75,188,0
INCE.US,60,20240531,180000,52.79,52.79,52.79,52.79,200,0
INCE.US,60,20240531,190000,52.675,52.695,52.6582,52.6582,3273,0
INCE.US,60,20240531,200000,52.78,52.84,52.78,52.84,1200,0
INCE.US,60,20240531,210000,52.87,52.87,52.87,52.87,700,0
INCE.US,60,20240531,220000,52.97,53.37,52.97,53.37,10884,0
INCE.US,60,20240603,180000,53.17,53.21,53.1492,53.1492,1688,0
INCE.US,60,20240603,190000,53.1,53.119,53.06,53.06,670,0
INCE.US,60,20240603,200000,53.03,53.03,53.03,53.03,1174,0
INCE.US,60,20240603,210000,53.1048,53.1048,53.1048,53.1048,1494,0
INCE.US,60,20240603,220000,53.11,53.19,53.11,53.19,2200,0
INCE.US,60,20240604,170000,53.26,53.26,53.26,53.26,931,0
INCE.US,60,20240604,180000,53.19,53.19,53.19,53.19,320,0
INCE.US,60,20240604,190000,53.17,53.1928,53.17,53.19,476,0
INCE.US,60,20240604,210000,53.47,53.47,53.47,53.47,122,0
INCE.US,60,20240604,220000,53.35,53.37,53.35,53.37,2700,0
INCE.US,60,20240605,160000,53.35,53.48,53.35,53.36,1406,0
INCE.US,60,20240605,190000,53.5247,53.5247,53.46,53.51,5896,0
INCE.US,60,20240605,200000,53.5299,53.56,53.5,53.53,1372,0
INCE.US,60,20240605,210000,53.655,53.655,53.63,53.63,2498,0
INCE.US,60,20240605,220000,53.6307,53.66,53.59,53.59,4058,0
INCE.US,60,20240606,160000,53.65,53.65,53.65,53.65,100,0
INCE.US,60,20240606,170000,53.68,53.68,53.68,53.68,103,0
INCE.US,60,20240606,180000,53.707,53.707,53.707,53.707,860,0
INCE.US,60,20240606,190000,53.63,53.63,53.63,53.63,750,0
INCE.US,60,20240606,200000,53.655,53.655,53.62,53.655,1251,0
INCE.US,60,20240606,210000,53.5463,53.5463,53.5463,53.5463,768,0
INCE.US,60,20240606,220000,53.71,53.71,53.62,53.62,423,0
INCE.US,60,20240607,160000,53.47,53.62,53.47,53.62,383,0
INCE.US,60,20240607,170000,53.66,53.74,53.66,53.74,221,0
INCE.US,60,20240607,180000,53.765,53.77,53.765,53.77,769,0
INCE.US,60,20240607,190000,53.76,53.76,53.76,53.76,100,0
INCE.US,60,20240607,210000,53.7199,53.7199,53.7199,53.7199,2000,0
INCE.US,60,20240607,220000,53.67,53.7279,53.67,53.7279,855,0
INCE.US,60,20240610,160000,53.32,53.32,53.32,53.32,601,0
INCE.US,60,20240610,170000,53.48,53.48,53.43,53.43,16792,0
INCE.US,60,20240610,180000,53.49,53.49,53.49,53.49,937,0
INCE.US,60,20240610,190000,53.49,53.5399,53.49,53.5399,430,0
INCE.US,60,20240610,210000,53.57,53.62,53.57,53.6101,776,0
INCE.US,60,20240610,220000,53.6301,53.6379,53.59,53.6379,2390,0
INCE.US,60,20240611,180000,53.4,53.4,53.4,53.4,112,0
INCE.US,60,20240611,200000,53.46,53.47,53.37,53.47,4725,0
INCE.US,60,20240611,210000,53.44,53.554,53.44,53.554,1161,0
INCE.US,60,20240611,220000,53.52,53.52,53.48,53.48,805,0
INCE.US,60,20240612,170000,53.98,53.98,53.98,53.98,742,0
INCE.US,60,20240612,180000,54.01,54.02,54.0025,54.02,748,0
INCE.US,60,20240612,190000,53.995,53.995,53.995,53.995,157,0
INCE.US,60,20240612,200000,53.98,53.98,53.97,53.97,324,0
INCE.US,60,20240612,220000,53.87,53.9073,53.8118,53.9073,1803,0
INCE.US,60,20240613,160000,53.65,53.65,53.65,53.65,103,0
INCE.US,60,20240613,190000,53.51,53.57,53.51,53.57,2563,0
INCE.US,60,20240613,200000,53.6439,53.6439,53.64,53.64,568,0
INCE.US,60,20240613,220000,53.72,53.755,53.72,53.755,677,0
INCE.US,60,20240614,200000,53.62,53.62,53.62,53.62,367,0
INCE.US,60,20240617,160000,53.54,53.54,53.54,53.54,129,0
INCE.US,60,20240617,170000,53.5499,53.6499,53.54,53.6499,1140,0
INCE.US,60,20240617,180000,53.715,53.715,53.71,53.71,302,0
INCE.US,60,20240617,190000,53.71,53.86,53.71,53.81,1083,0
INCE.US,60,20240617,200000,53.82,53.82,53.82,53.82,100,0
INCE.US,60,20240618,170000,54.08,54.08,54.08,54.08,100,0
INCE.US,60,20240618,180000,54.1018,54.1018,54.1018,54.1018,148,0
INCE.US,60,20240618,190000,54.102,54.11,54.075,54.11,28727,0
INCE.US,60,20240618,200000,54.1,54.1,54.08,54.08,3603,0
INCE.US,60,20240618,210000,54.12,54.18,54.02,54.05,35520,0
INCE.US,60,20240618,220000,54.145,54.145,54.12,54.12,424,0
INCE.US,60,20240620,160000,54.03,54.14,54.03,54.14,2354,0
INCE.US,60,20240620,170000,54.2,54.335,54.2,54.335,1056,0
INCE.US,60,20240620,180000,54.284,54.284,54.284,54.284,221,0
INCE.US,60,20240620,190000,54.23,54.27,54.195,54.22,31822,0
INCE.US,60,20240620,200000,54.255,54.3461,54.255,54.3461,344,0
INCE.US,60,20240620,220000,54.27,54.3799,54.27,54.305,1277,0
INCE.US,60,20240621,160000,54.2,54.2,54.2,54.2,626,0
INCE.US,60,20240621,170000,54.45,54.4501,54.44,54.4501,8060,0
INCE.US,60,20240621,190000,54.48,54.48,54.4,54.4,14853,0
INCE.US,60,20240621,210000,54.48,54.48,54.48,54.48,568,0
INCE.US,60,20240621,220000,54.6,54.6,54.6,54.6,100,0
INCE.US,60,20240624,160000,54.81,54.81,54.81,54.81,425,0
INCE.US,60,20240624,180000,54.935,54.935,54.9001,54.92,927,0
INCE.US,60,20240624,190000,54.93,54.93,54.92,54.92,2714,0
INCE.US,60,20240624,200000,54.86,54.86,54.86,54.86,306,0
INCE.US,60,20240624,210000,54.88,54.88,54.74,54.8,49728,0
INCE.US,60,20240624,220000,54.9099,54.9099,54.75,54.75,703,0
INCE.US,60,20240625,160000,54.75,54.75,54.75,54.75,163,0
INCE.US,60,20240625,170000,54.5994,54.5994,54.55,54.55,218,0
INCE.US,60,20240625,190000,54.34,54.34,54.34,54.34,2000,0
INCE.US,60,20240626,170000,54.0899,54.0899,54.0899,54.0899,271,0
INCE.US,60,20240626,180000,54.1699,54.1699,54.1699,54.1699,154,0
INCE.US,60,20240626,220000,54.3079,54.3079,54.3079,54.3079,118,0
INCE.US,60,20240627,170000,54.02,54.2699,54.01,54.1425,3448,0
INCE.US,60,20240627,180000,54.085,54.23,54.01,54.01,589,0
INCE.US,60,20240627,210000,53.97,53.97,53.97,53.97,106,0
INCE.US,60,20240627,220000,54.043,54.043,54.043,54.043,169,0
INCE.US,60,20240628,160000,53.78,53.93,53.78,53.93,2401,0
INCE.US,60,20240628,180000,53.9616,53.9616,53.9616,53.9616,156,0
INCE.US,60,20240628,190000,53.91,53.91,53.89,53.89,2162,0
INCE.US,60,20240628,210000,53.7201,53.7201,53.7201,53.7201,515,0
INCE.US,60,20240701,160000,54,54,54,54,597,0
INCE.US,60,20240701,180000,53.69,53.81,53.69,53.81,880,0
INCE.US,60,20240701,190000,53.72,53.721,53.72,53.721,1286,0
INCE.US,60,20240701,210000,53.76,53.76,53.65,53.66,4947,0
INCE.US,60,20240702,160000,53.58,53.74,53.58,53.74,421,0
INCE.US,60,20240702,170000,53.7,53.7,53.7,53.7,100,0
INCE.US,60,20240702,190000,53.6341,53.64,53.56,53.56,1693,0
INCE.US,60,20240702,200000,53.58,53.58,53.58,53.58,100,0
INCE.US,60,20240702,210000,53.6874,53.71,53.4,53.71,15692,0
INCE.US,60,20240702,220000,53.7001,53.81,53.7001,53.81,1518,0
INCE.US,60,20240703,160000,54.2,54.2,54,54,1865,0
INCE.US,60,20240703,170000,54.0117,54.0117,54.0117,54.0117,281,0
INCE.US,60,20240703,180000,53.95,53.95,53.95,53.95,200,0
INCE.US,60,20240703,190000,53.99,54.0235,53.99,54.0235,378,0
INCE.US,60,20240705,160000,54.02,54.02,53.87,53.87,290,0
INCE.US,60,20240705,180000,53.84,53.87,53.831,53.87,436,0
INCE.US,60,20240705,190000,53.86,53.9,53.86,53.9,375,0
INCE.US,60,20240705,200000,53.88,53.891,53.88,53.88,1322,0
INCE.US,60,20240705,210000,53.97,53.97,53.97,53.97,200,0
INCE.US,60,20240705,220000,54.02,54.02,54.02,54.02,200,0
INCE.US,60,20240708,170000,54.14,54.14,54.14,54.14,100,0
INCE.US,60,20240708,180000,54.13,54.13,53.885,53.9115,6077,0
INCE.US,60,20240708,200000,53.995,54.05,53.995,54.05,1872,0
INCE.US,60,20240708,210000,53.98,53.99,53.96,53.97,2301,0
INCE.US,60,20240708,220000,53.9829,54.005,53.97,53.98,1611,0
INCE.US,60,20240709,160000,53.89,53.94,53.88,53.88,796,0
INCE.US,60,20240709,170000,53.83,53.9,53.7714,53.9,2454,0
INCE.US,60,20240709,180000,53.88,53.93,53.85,53.93,406,0
INCE.US,60,20240709,190000,53.95,54.05,53.94,54.05,1001,0
INCE.US,60,20240709,210000,53.955,53.96,53.9,53.9,9611,0
INCE.US,60,20240709,220000,53.86,53.93,53.86,53.93,36794,0
INCE.US,60,20240710,160000,53.95,53.95,53.95,53.95,100,0
INCE.US,60,20240710,170000,54.01,54.02,54.01,54.02,4303,0
INCE.US,60,20240710,180000,54.02,54.13,54.02,54.08,2571,0
INCE.US,60,20240710,190000,54.17,54.17,54.14,54.14,200,0
INCE.US,60,20240710,200000,54.22,54.22,54.19,54.19,200,0
INCE.US,60,20240710,210000,54.2,54.255,54.2,54.255,1093,0
INCE.US,60,20240710,220000,54.255,54.29,54.255,54.29,500,0
INCE.US,60,20240711,160000,54.55,54.6,54.53,54.6,416,0
INCE.US,60,20240711,170000,54.76,54.76,54.76,54.76,100,0
INCE.US,60,20240711,180000,54.81,54.86,54.81,54.83,600,0
INCE.US,60,20240711,190000,54.824,54.8298,54.73,54.73,607,0
INCE.US,60,20240711,210000,54.8617,54.8617,54.8617,54.8617,106,0
INCE.US,60,20240711,220000,54.82,54.88,54.81,54.83,2369,0
INCE.US,60,20240712,160000,55.08,55.08,55.08,55.08,200,0
INCE.US,60,20240712,170000,55.05,55.1546,55.05,55.15,716,0
INCE.US,60,20240712,190000,55.2136,55.2209,55.18,55.18,2926,0
INCE.US,60,20240712,200000,55.2788,55.2788,55.2788,55.2788,337,0
INCE.US,60,20240715,170000,54.99,55.06,54.99,55.06,400,0
INCE.US,60,20240715,180000,55.22,55.2388,55.22,55.2388,1552,0
INCE.US,60,20240715,190000,55.26,55.26,55.17,55.17,400,0
INCE.US,60,20240715,210000,55.0951,55.12,55.0939,55.12,1333,0
INCE.US,60,20240716,160000,54.93,55.06,54.93,55.06,6014,0
INCE.US,60,20240716,170000,55.284,55.315,55.28,55.315,700,0
INCE.US,60,20240716,210000,55.491,55.565,55.49,55.565,613,0
INCE.US,60,20240716,220000,55.5621,55.6,55.55,55.6,43794,0
INCE.US,60,20240717,160000,55.42,55.83,55.42,55.83,685,0
INCE.US,60,20240717,170000,55.98,55.98,55.98,55.98,2814,0
INCE.US,60,20240717,180000,55.93,55.97,55.93,55.97,1177,0
INCE.US,60,20240717,190000,55.95,55.95,55.95,55.95,100,0
INCE.US,60,20240717,200000,55.915,55.915,55.915,55.915,180,0
INCE.US,60,20240717,210000,55.8911,55.8911,55.8911,55.8911,151,0
INCE.US,60,20240717,220000,55.92,56,55.92,55.92,2681,0
INCE.US,60,20240718,160000,55.71,55.892,55.71,55.892,2642,0
INCE.US,60,20240718,170000,56.03,56.03,56.02,56.02,200,0
INCE.US,60,20240718,180000,56.04,56.041,55.89,55.89,445,0
INCE.US,60,20240718,200000,55.83,55.83,55.83,55.83,100,0
INCE.US,60,20240718,210000,55.71,55.71,55.5625,55.5625,647,0
INCE.US,60,20240718,220000,55.46,55.46,55.45,55.46,2326,0
INCE.US,60,20240719,160000,55.64,55.64,55.33,55.33,1023,0
INCE.US,60,20240719,180000,55.15,55.15,55.15,55.15,100,0
INCE.US,60,20240719,190000,55.1999,55.1999,55.1999,55.1999,189,0
INCE.US,60,20240719,200000,55.122,55.122,55.122,55.122,345,0
INCE.US,60,20240719,210000,55.11,55.145,55.1,55.1,454,0
INCE.US,60,20240719,220000,55.1,55.1,55.05,55.06,2700,0
INCE.US,60,20240722,160000,55.05,55.08,55.05,55.08,362,0
INCE.US,60,20240722,170000,54.86,54.86,54.86,54.86,100,0
INCE.US,60,20240722,180000,55.0999,55.0999,55.0999,55.0999,205,0
INCE.US,60,20240722,190000,55.07,55.1,55.07,55.1,205,0
INCE.US,60,20240722,200000,55.13,55.19,55.13,55.19,256,0
INCE.US,60,20240722,210000,55.1734,55.1734,55.08,55.1473,997,0
INCE.US,60,20240722,220000,55.14,55.2,55.14,55.17,1351,0
INCE.US,60,20240723,160000,54.98,54.98,54.86,54.86,625,0
INCE.US,60,20240723,170000,54.89,54.93,54.81,54.8299,1388,0
INCE.US,60,20240723,180000,54.83,54.85,54.78,54.85,1215,0
INCE.US,60,20240723,190000,54.9199,54.9199,54.79,54.82,1320,0
INCE.US,60,20240723,200000,54.83,54.89,54.83,54.88,1437,0
INCE.US,60,20240723,210000,54.91,54.93,54.91,54.93,649,0
INCE.US,60,20240723,220000,54.925,54.96,54.76,54.79,4003,0
INCE.US,60,20240724,160000,54.97,54.97,54.97,54.97,898,0
INCE.US,60,20240724,180000,54.91,54.91,54.9,54.9,300,0
INCE.US,60,20240724,190000,55.0312,55.045,54.85,54.99,14026,0
INCE.US,60,20240724,200000,55.035,55.0984,55.01,55.01,878,0
INCE.US,60,20240724,210000,54.9985,54.9985,54.97,54.97,530,0
INCE.US,60,20240724,220000,54.91,54.91,54.83,54.83,371,0
INCE.US,60,20240725,160000,55.02,55.02,55.02,55.02,100,0
INCE.US,60,20240725,170000,55.2399,55.2399,55.2399,55.2399,137,0
INCE.US,60,20240725,180000,55.295,55.295,55.295,55.295,100,0
INCE.US,60,20240725,190000,55.49,55.5,55.48,55.48,607,0
INCE.US,60,20240725,200000,55.55,55.6261,55.55,55.6261,299,0
INCE.US,60,20240725,210000,55.43,55.43,55.36,55.36,1020,0
INCE.US,60,20240725,220000,55.3,55.42,55.3,55.3928,1400,0
