<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFEM.US,60,20250528,210000,26.87,26.9,26.8,26.9,4370,0
FFEM.US,60,20250602,170000,26.5515,26.5515,26.5515,26.5515,129,0
FFEM.US,60,20250605,190000,27.355,27.36,27.355,27.36,1521,0
FFEM.US,60,20250609,220000,27.29,27.58,27.23,27.57,1586,0
FFEM.US,60,20250610,180000,27.67,27.67,27.67,27.67,500,0
FFEM.US,60,20250610,220000,27.8,27.8,27.8,27.8,374,0
FFEM.US,60,20250611,200000,28,28,28,28,600,0
FFEM.US,60,20250613,210000,27.44,27.45,27.35,27.45,786,0
FFEM.US,60,20250617,220000,27.49,27.49,27.39,27.39,200,0
FFEM.US,60,20250620,160000,27.304,27.304,27.304,27.304,163,0
FFEM.US,60,20250620,190000,27.15,27.15,27.15,27.15,100,0
FFEM.US,60,20250624,160000,27.6,27.6,27.6,27.6,100,0
FFEM.US,60,20250624,170000,27.86,27.86,27.86,27.86,100,0
FFEM.US,60,20250624,180000,27.81,27.83,27.81,27.83,200,0
FFEM.US,60,20250624,190000,27.9188,27.9188,27.9188,27.9188,600,0
FFEM.US,60,20250624,200000,27.916,27.916,27.916,27.916,250,0
FFEM.US,60,20250626,170000,27.9215,28.14,27.9215,28.14,700,0
FFEM.US,60,20250626,200000,28.25,28.25,28.1999,28.23,582,0
FFEM.US,60,20250626,220000,28.183,28.22,28.183,28.22,654,0
FFEM.US,60,20250627,160000,28.14,28.16,28.14,28.16,200,0
FFEM.US,60,20250627,180000,28.16,28.16,28.16,28.16,500,0
FFEM.US,60,20250627,190000,28.15,28.15,28.15,28.15,100,0
FFEM.US,60,20250627,200000,28.15,28.15,28.15,28.15,100,0
FFEM.US,60,20250630,170000,28.0699,28.0976,28.0699,28.0976,819,0
FFEM.US,60,20250630,200000,28.189,28.1899,28.14,28.145,1600,0
FFEM.US,60,20250701,170000,28.21,28.21,28.21,28.21,500,0
FFEM.US,60,20250701,180000,28.19,28.2,28.19,28.2,890,0
FFEM.US,60,20250702,170000,28.09,28.09,28.09,28.09,153,0
FFEM.US,60,20250702,180000,28.24,28.24,28.15,28.15,354,0
FFEM.US,60,20250702,190000,28.28,28.28,28.235,28.28,506,0
FFEM.US,60,20250702,210000,28.24,28.24,28.24,28.24,178,0
FFEM.US,60,20250707,170000,28.25,28.25,28.25,28.25,177,0
FFEM.US,60,20250707,180000,28.19,28.19,28.19,28.19,106,0
FFEM.US,60,20250707,190000,28.17,28.175,27.9901,27.9901,300,0
FFEM.US,60,20250707,200000,28.05,28.05,28.05,28.05,100,0
FFEM.US,60,20250707,220000,28.06,28.06,27.97,27.97,2510,0
FFEM.US,60,20250708,180000,28.11,28.11,28.11,28.11,25000,0
FFEM.US,60,20250708,200000,28.13,28.13,28.13,28.13,1000,0
FFEM.US,60,20250710,220000,28.17,28.17,28.1,28.124,777,0
FFEM.US,60,20250711,200000,28.08,28.08,28.0106,28.0106,460,0
FFEM.US,60,20250714,160000,28.04,28.04,27.99,27.99,1484,0
FFEM.US,60,20250714,170000,28.03,28.03,28.01,28.01,214,0
FFEM.US,60,20250714,180000,28.05,28.05,28.05,28.05,300,0
FFEM.US,60,20250714,200000,28.07,28.07,28.07,28.07,285,0
FFEM.US,60,20250714,210000,28.0653,28.0653,28.0653,28.0653,106,0
FFEM.US,60,20250715,180000,28.24,28.24,28.22,28.22,552,0
FFEM.US,60,20250716,190000,28.26,28.3145,28.26,28.3145,1184,0
FFEM.US,60,20250716,200000,28.45,28.45,28.45,28.45,200,0
FFEM.US,60,20250716,210000,28.44,28.47,28.44,28.47,600,0
FFEM.US,60,20250716,220000,28.47,28.48,28.47,28.48,700,0
FFEM.US,60,20250717,170000,28.5218,28.5218,28.5218,28.5218,500,0
FFEM.US,60,20250717,180000,28.51,28.599,28.51,28.599,594,0
FFEM.US,60,20250717,220000,28.65,28.65,28.6499,28.6499,206,0
FFEM.US,60,20250718,160000,28.7,28.7,28.7,28.7,100,0
FFEM.US,60,20250721,170000,28.785,28.8197,28.785,28.8197,304,0
FFEM.US,60,20250721,180000,28.8432,28.8432,28.8378,28.8378,1179,0
FFEM.US,60,20250721,220000,28.76,28.76,28.67,28.7599,2204,0
