<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMID.US,60,20250123,160000,25.5,25.5,25.5,25.5,118,0
KMID.US,60,20250123,180000,25.34,25.37,25.33,25.37,2678,0
KMID.US,60,20250123,190000,25.41,25.41,25.41,25.41,100,0
KMID.US,60,20250123,210000,25.3948,25.3948,25.3948,25.3948,1000,0
KMID.US,60,20250124,160000,25.3649,25.3649,25.3649,25.3649,148,0
KMID.US,60,20250124,170000,25.389,25.4,25.37,25.4,2097,0
KMID.US,60,20250124,180000,25.394,25.394,25.394,25.394,629,0
KMID.US,60,20250124,190000,25.42,25.42,25.37,25.37,670,0
KMID.US,60,20250127,180000,25.33,25.33,25.33,25.33,199,0
KMID.US,60,20250127,210000,25.36,25.36,25.34,25.34,800,0
KMID.US,60,20250128,170000,25.2867,25.33,25.2867,25.33,478,0
KMID.US,60,20250128,190000,25.22,25.22,25.18,25.1801,483,0
KMID.US,60,20250128,210000,25.29,25.29,25.28,25.29,700,0
KMID.US,60,20250128,220000,25.3,25.33,25.28,25.33,7226,0
KMID.US,60,20250129,170000,25.09,25.11,25.09,25.1,321,0
KMID.US,60,20250129,180000,25.09,25.12,25.09,25.12,410,0
KMID.US,60,20250129,190000,25.14,25.15,25.11,25.13,2778,0
KMID.US,60,20250129,200000,25.14,25.17,25.14,25.14,415,0
KMID.US,60,20250129,210000,25.14,25.14,25,25.11,415,0
KMID.US,60,20250129,220000,25.02,25.06,25.02,25.02,4523,0
KMID.US,60,20250130,170000,25.31,25.31,25.31,25.31,155,0
KMID.US,60,20250130,180000,25.34,25.34,25.3399,25.3399,630,0
KMID.US,60,20250130,210000,25.37,25.37,25.3699,25.3699,400,0
KMID.US,60,20250130,220000,25.34,25.34,25.34,25.34,100,0
KMID.US,60,20250131,210000,25.24,25.24,25.24,25.24,300,0
KMID.US,60,20250131,220000,25.14,25.14,25.14,25.14,199,0
KMID.US,60,20250203,180000,25.01,25.01,25.01,25.01,138,0
KMID.US,60,20250203,190000,25.0399,25.0399,25.0399,25.0399,1397,0
KMID.US,60,20250203,210000,25.04,25.04,25.04,25.04,7078,0
KMID.US,60,20250205,180000,25.05,25.08,25.05,25.08,3690,0
KMID.US,60,20250205,200000,25.0825,25.11,25.08,25.08,111844,0
KMID.US,60,20250205,220000,25.09,25.12,25.08,25.12,4136,0
KMID.US,60,20250206,170000,25.19,25.19,25.0915,25.0915,2097,0
KMID.US,60,20250206,180000,25.07,25.07,25.05,25.0584,2760,0
KMID.US,60,20250206,200000,25.09,25.09,25.03,25.09,4808,0
KMID.US,60,20250206,210000,24.99,24.99,24.99,24.99,300,0
KMID.US,60,20250206,220000,25.04,25.1,25.04,25.1,1500,0
KMID.US,60,20250207,180000,24.9505,25.0099,24.9505,25.0099,1819,0
KMID.US,60,20250207,190000,24.9896,24.9896,24.9896,24.9896,639,0
KMID.US,60,20250207,210000,24.98,24.98,24.98,24.98,435,0
KMID.US,60,20250207,220000,24.98,25.04,24.98,25.04,7500,0
KMID.US,60,20250210,190000,25.039,25.039,25.039,25.039,798,0
KMID.US,60,20250210,210000,25.1,25.11,25.09,25.11,900,0
KMID.US,60,20250211,180000,25.03,25.03,24.995,24.995,5195,0
KMID.US,60,20250211,190000,24.99,24.99,24.99,24.99,100,0
KMID.US,60,20250211,210000,25.02,25.02,25.02,25.02,5528,0
KMID.US,60,20250211,220000,25.02,25.1,25.02,25.1,5439,0
KMID.US,60,20250212,170000,24.72,24.72,24.72,24.72,100,0
KMID.US,60,20250212,180000,24.7128,24.77,24.7128,24.77,2410,0
KMID.US,60,20250212,190000,24.86,24.89,24.8337,24.89,7422,0
KMID.US,60,20250212,220000,24.87,24.91,24.87,24.91,1600,0
KMID.US,60,20250213,190000,24.7,24.7,24.7,24.7,100,0
KMID.US,60,20250213,200000,24.6626,24.6626,24.6626,24.6626,2043,0
KMID.US,60,20250213,210000,24.67,24.67,24.67,24.67,240,0
KMID.US,60,20250213,220000,24.72,24.72,24.72,24.72,100,0
KMID.US,60,20250214,170000,24.69,24.69,24.67,24.67,623,0
KMID.US,60,20250214,180000,24.71,24.71,24.63,24.66,2715,0
KMID.US,60,20250214,200000,24.67,24.67,24.67,24.67,100,0
KMID.US,60,20250214,210000,24.65,24.65,24.65,24.65,281,0
KMID.US,60,20250214,220000,24.59,24.59,24.59,24.59,100,0
KMID.US,60,20250218,180000,24.55,24.55,24.55,24.55,142,0
KMID.US,60,20250219,170000,24.49,24.49,24.49,24.49,100,0
KMID.US,60,20250219,190000,24.48,24.54,24.48,24.54,406,0
KMID.US,60,20250220,220000,24.51,24.51,24.4801,24.4801,200,0
KMID.US,60,20250221,190000,24.34,24.34,24.2472,24.2472,776,0
KMID.US,60,20250221,200000,24.095,24.095,24.095,24.095,2279,0
KMID.US,60,20250224,210000,24.095,24.3302,24.095,24.32,5711,0
KMID.US,60,20250224,220000,24.3,24.3,24.3,24.3,100,0
KMID.US,60,20250225,180000,24.3367,24.3367,24.3367,24.3367,821,0
KMID.US,60,20250225,200000,24.34,24.35,24.34,24.35,394,0
KMID.US,60,20250226,190000,24.5569,24.5569,24.51,24.51,700,0
KMID.US,60,20250226,210000,24.4537,24.4537,24.4537,24.4537,735,0
KMID.US,60,20250226,220000,24.43,24.45,24.43,24.44,1900,0
KMID.US,60,20250228,180000,24.58,24.58,24.465,24.49,1419,0
KMID.US,60,20250228,190000,24.47,24.47,24.47,24.47,100,0
KMID.US,60,20250228,220000,24.51,24.51,24.51,24.51,160,0
KMID.US,60,20250303,190000,24.745,24.76,24.735,24.735,1061,0
KMID.US,60,20250303,210000,24.5806,24.64,24.58,24.64,6204,0
KMID.US,60,20250304,170000,23.95,23.95,23.95,23.95,100,0
KMID.US,60,20250305,160000,24.04,24.04,24.04,24.04,145,0
KMID.US,60,20250305,190000,24.0999,24.12,24.0999,24.12,11726,0
KMID.US,60,20250305,200000,24.17,24.17,24.17,24.17,100,0
KMID.US,60,20250305,220000,24.37,24.37,24.33,24.34,1416,0
KMID.US,60,20250306,180000,24.23,24.23,24.23,24.23,100,0
KMID.US,60,20250306,210000,23.99,24.014,23.99,24.014,503,0
KMID.US,60,20250306,220000,24.12,24.12,24.09,24.12,1214,0
KMID.US,60,20250307,180000,23.87,23.87,23.81,23.81,883,0
KMID.US,60,20250307,200000,24.09,24.09,24.09,24.09,100,0
KMID.US,60,20250307,220000,24.19,24.19,24.19,24.19,225,0
KMID.US,60,20250310,160000,24,24,24,24,100,0
KMID.US,60,20250310,170000,23.9629,23.9629,23.85,23.87,1303,0
KMID.US,60,20250310,180000,23.87,23.87,23.83,23.83,1047,0
KMID.US,60,20250310,190000,23.81,23.81,23.81,23.81,100,0
KMID.US,60,20250310,200000,23.6088,23.6088,23.6088,23.6088,280,0
KMID.US,60,20250310,210000,23.61,23.7099,23.59,23.65,2216,0
KMID.US,60,20250311,160000,23.34,23.34,23.34,23.34,100,0
KMID.US,60,20250311,190000,23.225,23.225,23.225,23.225,856,0
KMID.US,60,20250311,200000,23.3092,23.43,23.3092,23.43,1260,0
KMID.US,60,20250311,210000,23.38,23.38,23.31,23.31,200,0
KMID.US,60,20250312,150000,23.6,23.61,23.22,23.22,1116,0
KMID.US,60,20250312,160000,23.19,23.19,23.19,23.19,100,0
KMID.US,60,20250312,190000,23.3065,23.3065,23.29,23.29,253,0
KMID.US,60,20250312,200000,23.33,23.33,23.33,23.33,100,0
KMID.US,60,20250313,160000,23.14,23.1699,23.08,23.09,2200,0
KMID.US,60,20250313,170000,23.0369,23.0369,23.0369,23.0369,173,0
KMID.US,60,20250313,180000,22.93,22.94,22.93,22.94,1611,0
KMID.US,60,20250313,210000,22.92,22.92,22.92,22.92,107,0
KMID.US,60,20250314,190000,23.29,23.29,23.285,23.285,300,0
KMID.US,60,20250314,210000,23.3297,23.3297,23.3297,23.3297,1461,0
KMID.US,60,20250317,160000,23.63,23.64,23.63,23.6399,1400,0
KMID.US,60,20250317,170000,23.6,23.66,23.6,23.66,1008,0
KMID.US,60,20250317,190000,23.6974,23.6974,23.6974,23.6974,845,0
KMID.US,60,20250317,200000,23.785,23.82,23.76,23.82,6641,0
KMID.US,60,20250317,210000,23.77,23.79,23.77,23.79,600,0
KMID.US,60,20250318,170000,23.58,23.58,23.48,23.48,6251,0
KMID.US,60,20250318,210000,23.56,23.56,23.56,23.56,100,0
KMID.US,60,20250319,160000,23.76,23.76,23.725,23.7299,2397,0
KMID.US,60,20250319,170000,23.74,23.76,23.735,23.735,2205,0
KMID.US,60,20250319,190000,23.775,23.775,23.69,23.69,1518,0
KMID.US,60,20250319,210000,23.85,23.85,23.81,23.81,825,0
KMID.US,60,20250320,160000,23.75,23.7901,23.75,23.7901,1924,0
KMID.US,60,20250320,180000,23.85,23.85,23.85,23.85,300,0
KMID.US,60,20250320,210000,23.7,23.7,23.67,23.67,742,0
KMID.US,60,20250321,170000,23.4269,23.4269,23.42,23.42,410,0
KMID.US,60,20250321,180000,23.4625,23.4625,23.4625,23.4625,276,0
KMID.US,60,20250324,170000,23.949,23.949,23.949,23.949,500,0
KMID.US,60,20250324,200000,23.88,23.88,23.88,23.88,100,0
KMID.US,60,20250325,170000,24.0656,24.0656,24.0656,24.0656,413,0
KMID.US,60,20250325,180000,24.039,24.039,24.039,24.039,832,0
KMID.US,60,20250325,210000,24.02,24.02,23.945,23.945,6619,0
KMID.US,60,20250326,170000,23.98,24.003,23.98,24.003,2455,0
KMID.US,60,20250326,180000,24,24,23.975,23.975,1257,0
KMID.US,60,20250326,210000,23.8899,23.8899,23.8661,23.8661,673,0
KMID.US,60,20250327,150000,23.75,23.91,23.75,23.91,3138,0
KMID.US,60,20250327,160000,24,24.099,23.99,24.05,7566,0
KMID.US,60,20250327,170000,24.04,24.04,24,24.0122,7745,0
KMID.US,60,20250327,180000,23.9391,23.95,23.9391,23.95,238,0
KMID.US,60,20250327,190000,23.89,23.93,23.89,23.93,500,0
KMID.US,60,20250327,200000,23.91,23.95,23.91,23.95,682,0
KMID.US,60,20250327,210000,24.04,24.04,23.96,23.96,2701,0
KMID.US,60,20250328,170000,23.629,23.64,23.61,23.64,4356,0
KMID.US,60,20250328,180000,23.625,23.6253,23.58,23.58,1330,0
KMID.US,60,20250328,190000,23.57,23.57,23.57,23.57,100,0
KMID.US,60,20250328,210000,23.55,23.56,23.55,23.55,2023,0
KMID.US,60,20250331,200000,23.53,23.55,23.49,23.55,1908,0
KMID.US,60,20250331,210000,23.62,23.68,23.61,23.68,700,0
KMID.US,60,20250331,220000,23.6824,23.72,23.6824,23.72,1064,0
KMID.US,60,20250401,170000,23.81,23.81,23.5245,23.5245,1634,0
KMID.US,60,20250401,190000,23.77,23.77,23.74,23.74,425,0
KMID.US,60,20250401,200000,23.768,23.768,23.75,23.75,359,0
KMID.US,60,20250401,210000,23.73,23.73,23.625,23.637,2030,0
KMID.US,60,20250401,220000,23.72,23.72,23.68,23.72,3311,0
KMID.US,60,20250402,180000,23.8799,23.8799,23.8799,23.8799,926,0
KMID.US,60,20250402,200000,23.99,23.99,23.96,23.9601,1166,0
KMID.US,60,20250403,170000,23.23,23.23,23.23,23.23,200,0
KMID.US,60,20250403,190000,23.23,23.23,23.12,23.23,5324,0
KMID.US,60,20250403,220000,23.04,23.05,23.04,23.04,947,0
KMID.US,60,20250404,170000,22.16,22.16,22.02,22.03,400,0
KMID.US,60,20250404,180000,22.54,22.54,22.54,22.54,300,0
KMID.US,60,20250404,210000,22.08,22.08,21.92,21.96,2743,0
KMID.US,60,20250404,220000,21.88,22.02,21.85,21.85,2924,0
KMID.US,60,20250407,160000,21.0601,21.0601,21.06,21.06,600,0
KMID.US,60,20250407,170000,21.65,21.65,21.65,21.65,1041,0
KMID.US,60,20250407,220000,21.53,21.61,21.52,21.61,2321,0
KMID.US,60,20250408,180000,22.04,22.04,22.04,22.04,400,0
KMID.US,60,20250408,190000,21.86,21.86,21.7419,21.7419,11565,0
KMID.US,60,20250408,210000,21.59,21.66,21.5899,21.66,2002,0
KMID.US,60,20250408,220000,21.3601,21.3601,21.3601,21.3601,3129,0
KMID.US,60,20250409,190000,21.1769,21.1769,21.1769,21.1769,1500,0
KMID.US,60,20250409,200000,22.6499,22.6499,22.45,22.475,2842,0
KMID.US,60,20250409,210000,22.78,22.78,22.78,22.78,550,0
KMID.US,60,20250409,220000,22.87,22.87,22.87,22.87,300,0
KMID.US,60,20250410,160000,22.58,22.58,22.58,22.58,100,0
KMID.US,60,20250410,170000,22.59,22.59,22.59,22.59,100,0
KMID.US,60,20250410,180000,22.42,22.42,22.42,22.42,1000,0
KMID.US,60,20250410,200000,22.6,22.6,22.2801,22.335,3010,0
KMID.US,60,20250410,210000,22.64,22.64,22.64,22.64,200,0
KMID.US,60,20250410,220000,22.46,22.54,22.39,22.54,10819,0
