<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,60,20240506,170000,3.52,3.535,3.51,3.5195,19108,0
CHMI.US,60,20240506,180000,3.52,3.561,3.52,3.56,49854,0
CHMI.US,60,20240506,190000,3.56,3.56,3.53,3.545,18746,0
CHMI.US,60,20240506,200000,3.545,3.545,3.5,3.5299,41046,0
CHMI.US,60,20240506,210000,3.525,3.53,3.52,3.53,4000,0
CHMI.US,60,20240506,220000,3.53,3.56,3.51,3.55,54455,0
CHMI.US,60,20240507,160000,3.53,3.57,3.52,3.56,22473,0
CHMI.US,60,20240507,170000,3.56,3.56,3.53,3.55,35749,0
CHMI.US,60,20240507,180000,3.55,3.57,3.48,3.5,64162,0
CHMI.US,60,20240507,190000,3.5,3.52,3.4912,3.5005,15635,0
CHMI.US,60,20240507,200000,3.51,3.53,3.51,3.52,7941,0
CHMI.US,60,20240507,210000,3.52,3.52,3.51,3.51,14342,0
CHMI.US,60,20240507,220000,3.5093,3.5093,3.47,3.47,50635,0
CHMI.US,60,20240508,160000,3.45,3.4898,3.45,3.47,10950,0
CHMI.US,60,20240508,170000,3.48,3.51,3.47,3.5003,28077,0
CHMI.US,60,20240508,180000,3.505,3.51,3.4925,3.505,9549,0
CHMI.US,60,20240508,190000,3.5,3.5192,3.4899,3.5,15314,0
CHMI.US,60,20240508,200000,3.51,3.53,3.5,3.52,11371,0
CHMI.US,60,20240508,210000,3.525,3.54,3.52,3.53,12379,0
CHMI.US,60,20240508,220000,3.535,3.5392,3.51,3.52,32484,0
CHMI.US,60,20240509,160000,3.59,3.6,3.56,3.5701,42736,0
CHMI.US,60,20240509,170000,3.57,3.57,3.55,3.555,9721,0
CHMI.US,60,20240509,180000,3.5518,3.555,3.53,3.53,17398,0
CHMI.US,60,20240509,190000,3.53,3.55,3.53,3.53,10904,0
CHMI.US,60,20240509,200000,3.53,3.54,3.52,3.53,11827,0
CHMI.US,60,20240509,210000,3.53,3.5401,3.51,3.52,24237,0
CHMI.US,60,20240509,220000,3.5291,3.55,3.52,3.55,33704,0
CHMI.US,60,20240510,160000,3.57,3.58,3.55,3.5533,8079,0
CHMI.US,60,20240510,170000,3.55,3.5501,3.51,3.54,14041,0
CHMI.US,60,20240510,180000,3.54,3.55,3.53,3.53,7321,0
CHMI.US,60,20240510,190000,3.535,3.535,3.5,3.5191,38304,0
CHMI.US,60,20240510,200000,3.512,3.515,3.49,3.505,18530,0
CHMI.US,60,20240510,210000,3.505,3.525,3.5001,3.52,7157,0
CHMI.US,60,20240510,220000,3.5101,3.515,3.49,3.5,27516,0
CHMI.US,60,20240513,160000,3.53,3.54,3.52,3.52,11978,0
CHMI.US,60,20240513,170000,3.52,3.52,3.5,3.5108,8493,0
CHMI.US,60,20240513,180000,3.5108,3.57,3.51,3.555,65978,0
CHMI.US,60,20240513,190000,3.55,3.56,3.54,3.54,14157,0
CHMI.US,60,20240513,200000,3.53,3.55,3.515,3.54,30144,0
CHMI.US,60,20240513,210000,3.545,3.55,3.53,3.54,12396,0
CHMI.US,60,20240513,220000,3.535,3.56,3.53,3.53,29511,0
CHMI.US,60,20240514,160000,3.57,3.5887,3.5583,3.57,8839,0
CHMI.US,60,20240514,170000,3.565,3.57,3.54,3.56,46897,0
CHMI.US,60,20240514,180000,3.57,3.57,3.5501,3.56,20606,0
CHMI.US,60,20240514,190000,3.565,3.585,3.56,3.58,11304,0
CHMI.US,60,20240514,200000,3.57,3.5905,3.481,3.5,153813,0
CHMI.US,60,20240514,210000,3.495,3.64,3.485,3.62,226104,0
CHMI.US,60,20240514,220000,3.62,3.65,3.61,3.63,59376,0
CHMI.US,60,20240515,160000,3.61,3.64,3.61,3.615,9194,0
CHMI.US,60,20240515,170000,3.62,3.63,3.61,3.6288,13488,0
CHMI.US,60,20240515,180000,3.625,3.63,3.62,3.625,11868,0
CHMI.US,60,20240515,190000,3.63,3.64,3.62,3.63,15011,0
CHMI.US,60,20240515,200000,3.63,3.6399,3.62,3.6208,11195,0
CHMI.US,60,20240515,210000,3.625,3.64,3.625,3.63,13768,0
CHMI.US,60,20240515,220000,3.63,3.64,3.62,3.63,12135,0
CHMI.US,60,20240516,160000,3.62,3.6399,3.62,3.63,11348,0
CHMI.US,60,20240516,170000,3.63,3.64,3.63,3.6301,4593,0
CHMI.US,60,20240516,180000,3.64,3.68,3.63,3.675,89055,0
CHMI.US,60,20240516,190000,3.67,3.68,3.67,3.6799,18106,0
CHMI.US,60,20240516,200000,3.6791,3.68,3.67,3.67,15428,0
CHMI.US,60,20240516,210000,3.67,3.68,3.67,3.67,13868,0
CHMI.US,60,20240516,220000,3.67,3.68,3.66,3.66,20723,0
CHMI.US,60,20240517,160000,3.665,3.69,3.64,3.65,54306,0
CHMI.US,60,20240517,170000,3.68,3.705,3.68,3.685,33798,0
CHMI.US,60,20240517,180000,3.69,3.692,3.68,3.6889,3474,0
CHMI.US,60,20240517,190000,3.6892,3.7,3.68,3.6906,23072,0
CHMI.US,60,20240517,200000,3.6987,3.72,3.69,3.71,40470,0
CHMI.US,60,20240517,210000,3.715,3.72,3.7101,3.72,8673,0
CHMI.US,60,20240517,220000,3.72,3.73,3.7,3.7,53896,0
CHMI.US,60,20240520,160000,3.7,3.73,3.7,3.7299,14523,0
CHMI.US,60,20240520,170000,3.73,3.74,3.72,3.7282,18944,0
CHMI.US,60,20240520,180000,3.7201,3.74,3.72,3.73,23321,0
CHMI.US,60,20240520,190000,3.72,3.72,3.71,3.71,3565,0
CHMI.US,60,20240520,200000,3.71,3.72,3.71,3.71,3740,0
CHMI.US,60,20240520,210000,3.71,3.74,3.695,3.72,27340,0
CHMI.US,60,20240520,220000,3.7175,3.74,3.7175,3.72,17829,0
CHMI.US,60,20240521,160000,3.72,3.74,3.7,3.7099,7624,0
CHMI.US,60,20240521,170000,3.7,3.71,3.69,3.69,8616,0
CHMI.US,60,20240521,180000,3.7,3.71,3.68,3.695,10040,0
CHMI.US,60,20240521,190000,3.695,3.71,3.685,3.685,8869,0
CHMI.US,60,20240521,200000,3.69,3.71,3.69,3.7,6398,0
CHMI.US,60,20240521,210000,3.7,3.72,3.7,3.715,6416,0
CHMI.US,60,20240521,220000,3.715,3.72,3.7,3.71,17429,0
CHMI.US,60,20240522,160000,3.71,3.73,3.7004,3.73,2760,0
CHMI.US,60,20240522,170000,3.73,3.73,3.68,3.69,15418,0
CHMI.US,60,20240522,180000,3.6998,3.74,3.6954,3.72,7381,0
CHMI.US,60,20240522,190000,3.73,3.73,3.71,3.73,7519,0
CHMI.US,60,20240522,200000,3.72,3.7351,3.72,3.7297,2233,0
CHMI.US,60,20240522,210000,3.725,3.73,3.68,3.68,16814,0
CHMI.US,60,20240522,220000,3.67,3.71,3.67,3.71,17771,0
CHMI.US,60,20240523,160000,3.72,3.72,3.6799,3.71,9904,0
CHMI.US,60,20240523,170000,3.71,3.71,3.6864,3.69,5781,0
CHMI.US,60,20240523,180000,3.687,3.69,3.67,3.6728,23888,0
CHMI.US,60,20240523,190000,3.69,3.69,3.67,3.68,8248,0
CHMI.US,60,20240523,200000,3.68,3.68,3.6558,3.6558,23429,0
CHMI.US,60,20240523,210000,3.66,3.66,3.645,3.65,10687,0
CHMI.US,60,20240523,220000,3.65,3.65,3.63,3.64,11986,0
CHMI.US,60,20240524,160000,3.64,3.65,3.62,3.64,13298,0
CHMI.US,60,20240524,170000,3.645,3.66,3.64,3.65,2447,0
CHMI.US,60,20240524,180000,3.64,3.6699,3.64,3.66,6916,0
CHMI.US,60,20240524,190000,3.665,3.6897,3.6601,3.685,10001,0
CHMI.US,60,20240524,200000,3.68,3.68,3.67,3.67,700,0
CHMI.US,60,20240524,210000,3.675,3.675,3.66,3.66,1806,0
CHMI.US,60,20240524,220000,3.66,3.68,3.66,3.68,8875,0
CHMI.US,60,20240528,160000,3.68,3.73,3.6762,3.705,35954,0
CHMI.US,60,20240528,170000,3.7,3.71,3.67,3.67,33674,0
CHMI.US,60,20240528,180000,3.66,3.6701,3.65,3.66,42657,0
CHMI.US,60,20240528,190000,3.66,3.68,3.66,3.67,5728,0
CHMI.US,60,20240528,200000,3.66,3.68,3.65,3.65,4836,0
CHMI.US,60,20240528,210000,3.63,3.65,3.63,3.64,19052,0
CHMI.US,60,20240528,220000,3.65,3.65,3.62,3.64,17768,0
CHMI.US,60,20240529,160000,3.64,3.64,3.55,3.59,33580,0
CHMI.US,60,20240529,170000,3.59,3.5999,3.5701,3.59,8247,0
CHMI.US,60,20240529,180000,3.5955,3.5955,3.56,3.58,10400,0
CHMI.US,60,20240529,190000,3.5779,3.5799,3.56,3.56,4008,0
CHMI.US,60,20240529,200000,3.57,3.58,3.56,3.57,23023,0
CHMI.US,60,20240529,210000,3.57,3.57,3.55,3.55,22160,0
CHMI.US,60,20240529,220000,3.55,3.56,3.53,3.55,30256,0
CHMI.US,60,20240530,160000,3.6099,3.61,3.55,3.56,10515,0
CHMI.US,60,20240530,170000,3.57,3.58,3.56,3.575,3250,0
CHMI.US,60,20240530,180000,3.585,3.5893,3.57,3.58,9700,0
CHMI.US,60,20240530,190000,3.59,3.6,3.56,3.57,7236,0
CHMI.US,60,20240530,200000,3.5714,3.6,3.57,3.6,20244,0
CHMI.US,60,20240530,210000,3.6,3.6,3.595,3.6,3527,0
CHMI.US,60,20240530,220000,3.59,3.6,3.59,3.6,11189,0
CHMI.US,60,20240531,160000,3.63,3.63,3.61,3.6299,7089,0
CHMI.US,60,20240531,170000,3.63,3.64,3.6193,3.64,9860,0
CHMI.US,60,20240531,180000,3.639,3.639,3.6,3.6299,12294,0
CHMI.US,60,20240531,190000,3.625,3.64,3.62,3.62,5196,0
CHMI.US,60,20240531,200000,3.6275,3.63,3.61,3.611,7206,0
CHMI.US,60,20240531,210000,3.6199,3.62,3.61,3.61,1307,0
CHMI.US,60,20240531,220000,3.6106,3.63,3.61,3.62,22366,0
CHMI.US,60,20240603,160000,3.67,3.695,3.66,3.66,17292,0
CHMI.US,60,20240603,170000,3.66,3.69,3.65,3.67,13740,0
CHMI.US,60,20240603,180000,3.66,3.7,3.66,3.69,41501,0
CHMI.US,60,20240603,190000,3.7,3.7,3.685,3.695,3356,0
CHMI.US,60,20240603,200000,3.695,3.7,3.68,3.68,15447,0
CHMI.US,60,20240603,210000,3.6806,3.685,3.66,3.66,8589,0
CHMI.US,60,20240603,220000,3.66,3.72,3.66,3.72,39543,0
CHMI.US,60,20240604,160000,3.66,3.68,3.66,3.68,18051,0
CHMI.US,60,20240604,170000,3.71,3.71,3.7,3.71,3337,0
CHMI.US,60,20240604,180000,3.71,3.71,3.68,3.68,4047,0
CHMI.US,60,20240604,190000,3.685,3.69,3.68,3.69,8271,0
CHMI.US,60,20240604,200000,3.69,3.7,3.68,3.68,9202,0
CHMI.US,60,20240604,210000,3.69,3.7,3.68,3.69,3284,0
CHMI.US,60,20240604,220000,3.685,3.7,3.68,3.69,8507,0
CHMI.US,60,20240605,160000,3.7,3.72,3.7,3.7,6921,0
CHMI.US,60,20240605,170000,3.7001,3.71,3.69,3.7037,23000,0
CHMI.US,60,20240605,180000,3.705,3.7315,3.7018,3.73,26022,0
CHMI.US,60,20240605,190000,3.7201,3.74,3.7201,3.74,1100,0
CHMI.US,60,20240605,200000,3.7398,3.75,3.735,3.74,11826,0
CHMI.US,60,20240605,210000,3.7499,3.75,3.74,3.7441,17778,0
CHMI.US,60,20240605,220000,3.745,3.75,3.74,3.75,24572,0
CHMI.US,60,20240606,160000,3.75,3.75,3.72,3.74,5315,0
CHMI.US,60,20240606,170000,3.74,3.7499,3.74,3.745,3248,0
CHMI.US,60,20240606,180000,3.74,3.75,3.732,3.7412,12818,0
CHMI.US,60,20240606,190000,3.745,3.7499,3.73,3.735,8753,0
CHMI.US,60,20240606,200000,3.73,3.74,3.73,3.73,8033,0
CHMI.US,60,20240606,210000,3.73,3.74,3.7201,3.7351,2391,0
CHMI.US,60,20240606,220000,3.7399,3.74,3.73,3.74,5837,0
CHMI.US,60,20240607,160000,3.71,3.73,3.7052,3.7199,4969,0
CHMI.US,60,20240607,170000,3.7085,3.73,3.7067,3.72,12428,0
CHMI.US,60,20240607,180000,3.72,3.73,3.71,3.71,10777,0
CHMI.US,60,20240607,190000,3.7001,3.71,3.68,3.7,21817,0
CHMI.US,60,20240607,200000,3.695,3.695,3.69,3.69,2834,0
CHMI.US,60,20240607,210000,3.6895,3.6973,3.68,3.69,5299,0
CHMI.US,60,20240607,220000,3.69,3.7,3.68,3.7,7958,0
CHMI.US,60,20240610,160000,3.67,3.7,3.67,3.68,19501,0
CHMI.US,60,20240610,170000,3.69,3.69,3.68,3.69,12450,0
CHMI.US,60,20240610,180000,3.6866,3.69,3.675,3.675,9089,0
CHMI.US,60,20240610,190000,3.675,3.68,3.67,3.675,10420,0
CHMI.US,60,20240610,200000,3.67,3.68,3.67,3.675,3502,0
CHMI.US,60,20240610,210000,3.675,3.695,3.66,3.66,12619,0
CHMI.US,60,20240610,220000,3.66,3.67,3.65,3.65,29591,0
CHMI.US,60,20240611,160000,3.7,3.7,3.676,3.69,6310,0
CHMI.US,60,20240611,170000,3.67,3.68,3.66,3.67,5791,0
CHMI.US,60,20240611,180000,3.67,3.67,3.65,3.665,16720,0
CHMI.US,60,20240611,190000,3.67,3.67,3.6692,3.67,1700,0
CHMI.US,60,20240611,200000,3.67,3.675,3.6607,3.665,9653,0
CHMI.US,60,20240611,210000,3.665,3.665,3.65,3.655,15857,0
CHMI.US,60,20240611,220000,3.66,3.67,3.65,3.67,11432,0
CHMI.US,60,20240612,160000,3.72,3.75,3.7096,3.75,37402,0
CHMI.US,60,20240612,170000,3.75,3.85,3.74,3.845,111377,0
CHMI.US,60,20240612,180000,3.845,3.85,3.83,3.84,53378,0
CHMI.US,60,20240612,190000,3.8301,3.8301,3.76,3.79,34181,0
CHMI.US,60,20240612,200000,3.79,3.79,3.7701,3.7701,8368,0
CHMI.US,60,20240612,210000,3.771,3.78,3.75,3.76,11543,0
CHMI.US,60,20240612,220000,3.775,3.78,3.74,3.74,34070,0
CHMI.US,60,20240613,160000,3.78,3.7986,3.75,3.75,8332,0
CHMI.US,60,20240613,170000,3.7699,3.7699,3.745,3.75,7387,0
CHMI.US,60,20240613,180000,3.7499,3.75,3.71,3.735,19926,0
CHMI.US,60,20240613,190000,3.735,3.749,3.7301,3.74,18727,0
CHMI.US,60,20240613,200000,3.74,3.76,3.74,3.75,9373,0
CHMI.US,60,20240613,210000,3.7409,3.76,3.7409,3.75,1100,0
CHMI.US,60,20240613,220000,3.75,3.77,3.73,3.77,14279,0
CHMI.US,60,20240614,160000,3.79,3.85,3.785,3.825,52801,0
CHMI.US,60,20240614,170000,3.82,3.82,3.78,3.8,49423,0
CHMI.US,60,20240614,180000,3.7999,3.81,3.795,3.8,13701,0
CHMI.US,60,20240614,190000,3.8,3.8,3.79,3.8,7177,0
CHMI.US,60,20240614,200000,3.8,3.81,3.79,3.795,19679,0
CHMI.US,60,20240614,210000,3.795,3.81,3.78,3.8,16231,0
CHMI.US,60,20240614,220000,3.8,3.84,3.79,3.84,60790,0
CHMI.US,60,20240617,160000,3.85,3.85,3.82,3.82,24000,0
CHMI.US,60,20240617,170000,3.82,3.83,3.81,3.82,9630,0
CHMI.US,60,20240617,180000,3.81,3.84,3.81,3.8228,10527,0
CHMI.US,60,20240617,190000,3.825,3.84,3.82,3.82,7309,0
CHMI.US,60,20240617,200000,3.8301,3.84,3.82,3.8345,6746,0
CHMI.US,60,20240617,210000,3.8348,3.84,3.82,3.82,11824,0
CHMI.US,60,20240617,220000,3.83,3.84,3.82,3.82,38453,0
CHMI.US,60,20240618,160000,3.85,3.85,3.81,3.83,17206,0
CHMI.US,60,20240618,170000,3.83,3.85,3.82,3.83,44870,0
CHMI.US,60,20240618,180000,3.8275,3.85,3.82,3.835,45312,0
CHMI.US,60,20240618,190000,3.83,3.84,3.83,3.835,5465,0
CHMI.US,60,20240618,200000,3.835,3.84,3.8299,3.83,10667,0
CHMI.US,60,20240618,210000,3.83,3.85,3.83,3.85,33412,0
CHMI.US,60,20240618,220000,3.84,3.87,3.82,3.83,137043,0
CHMI.US,60,20240620,160000,3.868,3.87,3.85,3.86,16567,0
CHMI.US,60,20240620,170000,3.86,3.9405,3.855,3.9401,63909,0
CHMI.US,60,20240620,180000,3.94,3.94,3.89,3.9217,46468,0
CHMI.US,60,20240620,190000,3.929,3.95,3.92,3.93,37494,0
CHMI.US,60,20240620,200000,3.925,3.95,3.92,3.935,39556,0
CHMI.US,60,20240620,210000,3.9301,3.94,3.91,3.9199,14474,0
CHMI.US,60,20240620,220000,3.92,3.92,3.9,3.9,29501,0
CHMI.US,60,20240621,160000,3.96,3.96,3.92,3.92,20458,0
CHMI.US,60,20240621,170000,3.9199,3.93,3.9099,3.925,33025,0
CHMI.US,60,20240621,180000,3.9201,3.93,3.91,3.93,20925,0
CHMI.US,60,20240621,190000,3.925,3.95,3.92,3.935,17740,0
CHMI.US,60,20240621,200000,3.935,3.94,3.91,3.9199,29937,0
CHMI.US,60,20240621,210000,3.92,3.94,3.91,3.935,49180,0
CHMI.US,60,20240621,220000,3.935,3.95,3.92,3.92,103576,0
CHMI.US,60,20240624,160000,3.95,3.95,3.925,3.945,31720,0
CHMI.US,60,20240624,170000,3.945,3.9599,3.93,3.9462,52822,0
CHMI.US,60,20240624,180000,3.94,3.94,3.92,3.935,13065,0
CHMI.US,60,20240624,190000,3.935,3.95,3.93,3.93,22918,0
CHMI.US,60,20240624,200000,3.94,3.95,3.9301,3.935,4207,0
CHMI.US,60,20240624,210000,3.94,3.95,3.935,3.95,13311,0
CHMI.US,60,20240624,220000,3.945,3.96,3.94,3.95,35677,0
CHMI.US,60,20240625,160000,3.96,3.97,3.93,3.936,33437,0
CHMI.US,60,20240625,170000,3.935,3.96,3.93,3.9545,23914,0
CHMI.US,60,20240625,180000,3.95,3.97,3.95,3.9697,17835,0
CHMI.US,60,20240625,190000,3.9699,3.97,3.95,3.95,40979,0
CHMI.US,60,20240625,200000,3.96,3.9612,3.95,3.9542,77455,0
CHMI.US,60,20240625,210000,3.95,3.96,3.95,3.955,23099,0
CHMI.US,60,20240625,220000,3.955,3.96,3.89,3.89,54747,0
CHMI.US,60,20240626,160000,3.95,3.99,3.92,3.93,61374,0
CHMI.US,60,20240626,170000,3.92,3.9299,3.89,3.895,37417,0
CHMI.US,60,20240626,180000,3.8999,3.95,3.895,3.9301,52312,0
CHMI.US,60,20240626,190000,3.95,3.96,3.9307,3.9597,25947,0
CHMI.US,60,20240626,200000,3.9586,3.96,3.95,3.955,16269,0
CHMI.US,60,20240626,210000,3.951,3.965,3.951,3.965,16540,0
CHMI.US,60,20240626,220000,3.965,3.97,3.95,3.96,52651,0
CHMI.US,60,20240627,160000,3.94,3.94,3.89,3.92,40518,0
CHMI.US,60,20240627,170000,3.9201,3.94,3.9,3.91,57300,0
CHMI.US,60,20240627,180000,3.91,3.9205,3.86,3.86,48235,0
CHMI.US,60,20240627,190000,3.8544,3.86,3.83,3.845,25700,0
CHMI.US,60,20240627,200000,3.8499,3.8567,3.84,3.845,22396,0
