<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,60,20240425,170000,184.69,185.25,179.51,180.625,28974,0
AIT.US,60,20240425,180000,180.78,182.45,178.64,179.295,32869,0
AIT.US,60,20240425,190000,179.295,180.985,178.205,180.84,43074,0
AIT.US,60,20240425,200000,180.64,180.945,177.68,178.085,12233,0
AIT.US,60,20240425,210000,178.35,179.91,178.1,178.72,12455,0
AIT.US,60,20240425,220000,178.89,180.51,178.34,178.94,142573,0
AIT.US,60,20240426,160000,178.93,179.15,178.14,178.14,4228,0
AIT.US,60,20240426,170000,178.14,178.91,177.77,178.2775,18870,0
AIT.US,60,20240426,180000,178.24,179.22,178.18,178.72,25473,0
AIT.US,60,20240426,190000,178.68,179.27,178.01,179.2,29881,0
AIT.US,60,20240426,200000,179.155,180.33,178.9883,180.03,18921,0
AIT.US,60,20240426,210000,180.07,180.13,179.23,180.115,17010,0
AIT.US,60,20240426,220000,180.095,181.01,179.9,180.89,121158,0
AIT.US,60,20240429,160000,181.89,181.89,181.11,181.435,5290,0
AIT.US,60,20240429,170000,181.22,181.69,180.755,181.155,8980,0
AIT.US,60,20240429,180000,181.18,182.68,181.05,182.68,11314,0
AIT.US,60,20240429,190000,182.61,183.79,182.51,183.21,13443,0
AIT.US,60,20240429,200000,183.2,183.74,183.0792,183.5,5448,0
AIT.US,60,20240429,210000,183.395,183.66,183.165,183.66,15482,0
AIT.US,60,20240429,220000,183.6,185.049,182.66,184.73,117588,0
AIT.US,60,20240430,160000,184.16,184.16,182.49,182.49,4097,0
AIT.US,60,20240430,170000,182.605,183.7,182.605,183.7,6787,0
AIT.US,60,20240430,180000,183.67,183.67,181.631,182.23,11674,0
AIT.US,60,20240430,190000,182.17,183.1444,181.99,182.96,10532,0
AIT.US,60,20240430,200000,182.88,183.16,182.56,183.14,9516,0
AIT.US,60,20240430,210000,183.14,183.24,182.14,182.36,10801,0
AIT.US,60,20240430,220000,182.43,183.35,182.18,183.25,164729,0
AIT.US,60,20240501,160000,183.54,183.54,181.935,182.25,24569,0
AIT.US,60,20240501,170000,182.025,182.21,180.75,182.21,12472,0
AIT.US,60,20240501,180000,182.065,182.42,181.44,181.55,10791,0
AIT.US,60,20240501,190000,181.32,182.27,180.82,180.82,7785,0
AIT.US,60,20240501,200000,180.75,181.66,180.63,181.47,8716,0
AIT.US,60,20240501,210000,181.44,183.66,180.72,183.295,17853,0
AIT.US,60,20240501,220000,183.59,183.91,180.35,180.63,117374,0
AIT.US,60,20240502,160000,182.42,182.67,180.9401,181.43,2026,0
AIT.US,60,20240502,170000,181.51,183.27,181.245,183.27,20114,0
AIT.US,60,20240502,180000,183.18,183.56,182.835,183.03,4370,0
AIT.US,60,20240502,190000,183.085,183.35,182.725,183.18,8635,0
AIT.US,60,20240502,200000,183.19,183.96,183.19,183.7,7718,0
AIT.US,60,20240502,210000,183.7,184.41,183.365,184.13,13359,0
AIT.US,60,20240502,220000,184.09,184.885,183.995,184.63,85103,0
AIT.US,60,20240506,160000,187.89,189.61,187.89,189.59,3938,0
AIT.US,60,20240506,170000,189.355,190.085,188.95,189.945,11037,0
AIT.US,60,20240506,180000,189.93,190.49,189.565,189.8619,7807,0
AIT.US,60,20240506,190000,189.88,189.91,189.47,189.66,4958,0
AIT.US,60,20240506,200000,189.53,189.875,189.25,189.255,3158,0
AIT.US,60,20240506,210000,189.15,189.94,189.075,189.8375,7647,0
AIT.US,60,20240506,220000,189.72,190.33,189.3,189.64,47832,0
AIT.US,60,20240507,160000,190.2,191.45,190.2,191.34,2739,0
AIT.US,60,20240507,170000,191.59,192.21,191.1839,191.71,5353,0
AIT.US,60,20240507,180000,191.855,193.81,191.855,193.81,14548,0
AIT.US,60,20240507,190000,193.585,194.22,193.585,193.91,9827,0
AIT.US,60,20240507,200000,194.08,194.43,193.58,193.7221,10003,0
AIT.US,60,20240507,210000,193.89,194.4,193.785,193.87,10171,0
AIT.US,60,20240507,220000,193.76,194.16,193.425,193.82,123076,0
AIT.US,60,20240508,160000,192.76,193.67,191.8,193.67,4491,0
AIT.US,60,20240508,170000,193.65,194.14,193.44,194.05,7264,0
AIT.US,60,20240508,180000,194.12,194.3299,193.57,193.7,7853,0
AIT.US,60,20240508,190000,193.55,193.55,192.4625,192.905,5410,0
AIT.US,60,20240508,200000,192.79,193.77,192.58,193.63,4733,0
AIT.US,60,20240508,210000,193.63,193.95,193.1144,193.71,9151,0
AIT.US,60,20240508,220000,193.54,194.225,193.54,193.87,62958,0
AIT.US,60,20240509,160000,194.59,195.01,194.13,195.01,3989,0
AIT.US,60,20240509,170000,194.89,195.445,194.57,194.9,4833,0
AIT.US,60,20240509,180000,194.99,195.19,193.94,194.43,4425,0
AIT.US,60,20240509,190000,194.5,195.15,194.5,194.86,2943,0
AIT.US,60,20240509,200000,194.58,195.42,194.58,195.42,2917,0
AIT.US,60,20240509,210000,195.26,195.62,195.21,195.58,3246,0
AIT.US,60,20240509,220000,195.73,196.68,195.73,196.52,68167,0
AIT.US,60,20240510,160000,197.69,198.1,197.0901,198.09,8147,0
AIT.US,60,20240510,170000,197.555,197.645,196.1,196.39,6141,0
AIT.US,60,20240510,180000,196.44,196.985,196.275,196.87,4586,0
AIT.US,60,20240510,190000,196.94,197.5,196.88,197.37,700,0
AIT.US,60,20240510,200000,196.56,196.84,196.515,196.79,2814,0
AIT.US,60,20240510,210000,196.9,196.9,196.58,196.835,5315,0
AIT.US,60,20240510,220000,196.86,197.34,196.62,197.33,48700,0
AIT.US,60,20240513,160000,198.61,198.67,197.62,197.75,3990,0
AIT.US,60,20240513,170000,197.75,198.64,196.49,196.785,3305,0
AIT.US,60,20240513,180000,197.06,197.26,196.21,197.1,4582,0
AIT.US,60,20240513,190000,196.83,196.83,195.73,195.81,4921,0
AIT.US,60,20240513,200000,195.74,195.92,195.23,195.86,2860,0
AIT.US,60,20240513,210000,195.78,196.18,195.725,195.84,1510,0
AIT.US,60,20240513,220000,195.82,196.055,194.92,195.11,54832,0
AIT.US,60,20240514,160000,194.87,195.53,194.87,195.44,300,0
AIT.US,60,20240514,170000,196.02,196.39,195.36,195.6,5004,0
AIT.US,60,20240514,180000,195.2,195.4,194.98,195.2966,2221,0
AIT.US,60,20240514,190000,195.02,195.36,194.79,194.79,4107,0
AIT.US,60,20240514,200000,194.55,195.35,194.4,195.235,3560,0
AIT.US,60,20240514,210000,195.24,195.75,195.21,195.4,1710,0
AIT.US,60,20240514,220000,195.49,196.04,195.45,195.72,45204,0
AIT.US,60,20240515,160000,196.92,197.73,196.5969,197,2814,0
AIT.US,60,20240515,170000,196.99,197.985,196.96,197.47,3400,0
AIT.US,60,20240515,180000,197.495,198.7,197.495,198.27,2982,0
AIT.US,60,20240515,190000,198.12,198.7775,197.885,197.99,3073,0
AIT.US,60,20240515,200000,197.985,198.38,197.9,197.975,3514,0
AIT.US,60,20240515,210000,198.225,199.49,198.225,198.595,9865,0
AIT.US,60,20240515,220000,198.49,199.86,198.49,199.78,58339,0
AIT.US,60,20240516,160000,199.02,199.995,197.9307,198.525,2000,0
AIT.US,60,20240516,170000,198.445,198.6,197.53,198.59,4431,0
AIT.US,60,20240516,180000,198.71,198.71,198.19,198.34,5317,0
AIT.US,60,20240516,190000,198.22,198.22,197.75,197.985,3417,0
AIT.US,60,20240516,200000,198.025,198.11,196.855,196.99,4198,0
AIT.US,60,20240516,210000,196.66,197.08,196.51,197,2976,0
AIT.US,60,20240516,220000,197.025,197.7,196.37,196.86,66721,0
AIT.US,60,20240517,160000,197.32,197.63,197.11,197.35,10051,0
AIT.US,60,20240517,170000,196.89,197.09,196.04,196.06,2643,0
AIT.US,60,20240517,180000,195.77,196.3,195.17,196.3,6709,0
AIT.US,60,20240517,190000,196.3365,196.3365,195.7,195.75,1720,0
AIT.US,60,20240517,200000,195.78,195.925,195.745,195.925,921,0
AIT.US,60,20240517,210000,196.16,196.69,195.78,196.64,4001,0
AIT.US,60,20240517,220000,196.71,197.06,196.15,196.99,37573,0
AIT.US,60,20240520,160000,197,197.75,196.7096,197.28,2559,0
AIT.US,60,20240520,170000,197.85,199.42,197.85,199.42,2041,0
AIT.US,60,20240520,180000,199.64,200.93,199.345,200.51,8886,0
AIT.US,60,20240520,190000,200.71,201.66,200.69,201.59,8507,0
AIT.US,60,20240520,200000,201.435,201.435,200.605,201.02,4502,0
AIT.US,60,20240520,210000,200.86,200.86,199.83,200.58,8243,0
AIT.US,60,20240520,220000,200.75,201.03,199.97,200.99,53158,0
AIT.US,60,20240521,160000,200.145,200.47,198.5,198.5,3189,0
AIT.US,60,20240521,170000,198.74,200.1,198.575,199.62,4984,0
AIT.US,60,20240521,180000,199.88,199.88,199.3,199.46,1884,0
AIT.US,60,20240521,190000,199.7,200.4,199.4,200.4,4882,0
AIT.US,60,20240521,200000,200.78,200.86,200.15,200.3,7059,0
AIT.US,60,20240521,210000,200.48,200.48,199.92,199.92,3785,0
AIT.US,60,20240521,220000,199.82,201.09,199.765,201.08,44768,0
AIT.US,60,20240522,160000,200,201.08,200,200.2,4106,0
AIT.US,60,20240522,170000,200.2145,200.25,198.92,199,5381,0
AIT.US,60,20240522,180000,199.02,199.02,198.235,198.995,2910,0
AIT.US,60,20240522,190000,198.9434,200.35,198.9434,200.22,3516,0
AIT.US,60,20240522,200000,200.24,200.63,199.17,199.36,3346,0
AIT.US,60,20240522,210000,199.13,199.13,197.87,198.13,6091,0
AIT.US,60,20240522,220000,198.33,199.15,198,199.07,56774,0
AIT.US,60,20240523,160000,199.92,199.92,197.36,197.425,3201,0
AIT.US,60,20240523,170000,197.36,197.54,195.08,195.2,23333,0
AIT.US,60,20240523,180000,195.2,196.0725,194.57,195.25,22468,0
AIT.US,60,20240523,190000,195.26,196.25,195.2,196.14,6143,0
AIT.US,60,20240523,200000,196.27,196.475,194.725,194.725,5105,0
AIT.US,60,20240523,210000,194.535,194.83,194.22,194.695,5887,0
AIT.US,60,20240523,220000,194.76,195.9,194.74,195.56,81876,0
AIT.US,60,20240524,160000,196.57,196.57,194.3,194.4,3079,0
AIT.US,60,20240524,170000,194.4,195.07,194.03,194.99,18314,0
AIT.US,60,20240524,180000,194.99,195.97,194.9,195.6,9117,0
AIT.US,60,20240524,190000,195.53,196.4347,195.5,196.095,4892,0
AIT.US,60,20240524,200000,196.17,196.21,195.92,196,3043,0
AIT.US,60,20240524,210000,196.23,196.26,195.335,195.335,6804,0
AIT.US,60,20240524,220000,195.03,195.85,194.84,195.72,83451,0
AIT.US,60,20240528,160000,198.32,198.4535,196.6,197.04,7872,0
AIT.US,60,20240528,170000,197.03,197.52,196.24,196.58,14097,0
AIT.US,60,20240528,180000,196.49,196.555,195.82,196.03,11049,0
AIT.US,60,20240528,190000,196.01,196.43,195.82,195.87,8345,0
AIT.US,60,20240528,200000,195.72,195.72,194.58,194.59,8382,0
AIT.US,60,20240528,210000,194.705,194.85,193.53,194.85,12868,0
AIT.US,60,20240528,220000,194.74,195.89,194.425,195.86,79539,0
AIT.US,60,20240529,160000,193.04,193.82,192.1515,192.52,4962,0
AIT.US,60,20240529,170000,192.68,192.9,192,192.495,3857,0
AIT.US,60,20240529,180000,192.84,192.88,191.86,192.05,4501,0
AIT.US,60,20240529,190000,191.94,191.94,191.05,191.175,5900,0
AIT.US,60,20240529,200000,191.11,191.35,190.72,191.16,3929,0
AIT.US,60,20240529,210000,191.15,191.15,190.31,190.355,3624,0
AIT.US,60,20240529,220000,190.44,190.98,189.945,190.47,69643,0
AIT.US,60,20240530,160000,190.89,191.47,190.455,191.03,4057,0
AIT.US,60,20240530,170000,191.385,192.84,190.78,192.03,6350,0
AIT.US,60,20240530,180000,192.055,193,191.795,192.02,5385,0
AIT.US,60,20240530,190000,192.165,192.745,191.73,192.57,5870,0
AIT.US,60,20240530,200000,192.625,192.7,192.145,192.145,2722,0
AIT.US,60,20240530,210000,192.145,192.16,191.79,191.855,4440,0
AIT.US,60,20240530,220000,191.735,191.82,190.82,191.49,62041,0
AIT.US,60,20240531,160000,191.95,193.62,191.8,191.8,8476,0
AIT.US,60,20240531,170000,192.02,192.21,189.23,189.99,12154,0
AIT.US,60,20240531,180000,189.8,190.7,189.41,190.12,9016,0
AIT.US,60,20240531,190000,189.95,189.95,189.3,189.445,7112,0
AIT.US,60,20240531,200000,189.5,190.63,189.5,190.44,8929,0
AIT.US,60,20240531,210000,190.495,190.549,189.63,190.215,8711,0
AIT.US,60,20240531,220000,190.14,193.38,190.14,193,150752,0
AIT.US,60,20240603,160000,194.155,194.155,191.23,191.45,3942,0
AIT.US,60,20240603,170000,192.02,192.02,189.09,189.795,9299,0
AIT.US,60,20240603,180000,189.41,189.57,187.57,187.67,8632,0
AIT.US,60,20240603,190000,187.64,187.64,185.769,186.595,17074,0
AIT.US,60,20240603,200000,186.37,187.1,185.599,187.1,13962,0
AIT.US,60,20240603,210000,187.17,187.635,186.31,186.79,15375,0
AIT.US,60,20240603,220000,186.74,187.265,186.581,187.04,75187,0
AIT.US,60,20240604,160000,186.55,186.85,186.055,186.545,7994,0
AIT.US,60,20240604,170000,186.32,186.485,185.105,185.405,31469,0
AIT.US,60,20240604,180000,185.52,185.6925,184.94,184.97,8724,0
AIT.US,60,20240604,190000,185.03,185.77,184.43,184.685,11829,0
AIT.US,60,20240604,200000,184.705,185.12,183.66,185.12,25727,0
AIT.US,60,20240604,210000,185.115,186.46,185.09,186.02,8676,0
AIT.US,60,20240604,220000,185.88,186.801,185.61,186.33,85555,0
AIT.US,60,20240605,160000,188.16,189.15,187.45,187.815,7294,0
AIT.US,60,20240605,170000,187.82,189.38,187.82,189.23,4825,0
AIT.US,60,20240605,180000,189.16,190.0839,189.15,190.0839,9231,0
AIT.US,60,20240605,190000,190.095,190.44,189.435,189.435,7509,0
AIT.US,60,20240605,200000,189.41,189.8,188.66,189.7,7269,0
AIT.US,60,20240605,210000,189.82,189.8713,189.3375,189.59,4270,0
AIT.US,60,20240605,220000,189.69,190.32,189.08,190.04,94647,0
AIT.US,60,20240606,160000,188.82,189.73,188.6857,188.6857,1900,0
AIT.US,60,20240606,170000,188.38,188.82,187.75,187.75,6103,0
AIT.US,60,20240606,180000,187.88,188.69,187.4925,187.525,4820,0
AIT.US,60,20240606,190000,187.42,187.56,187.33,187.33,2932,0
AIT.US,60,20240606,200000,187.19,187.375,187.01,187.24,2865,0
AIT.US,60,20240606,210000,187.04,187.37,186.77,187.31,3525,0
AIT.US,60,20240606,220000,187.12,187.93,186.8,187.76,48097,0
AIT.US,60,20240607,160000,187.33,188.19,186.85,187.84,1542,0
AIT.US,60,20240607,170000,187.63,188.99,187.23,188.19,12439,0
AIT.US,60,20240607,180000,187.64,188.37,187.205,188.37,8173,0
AIT.US,60,20240607,190000,188.33,188.81,187.995,188.61,9464,0
AIT.US,60,20240607,200000,188.56,188.89,188.29,188.56,3949,0
AIT.US,60,20240607,210000,188.28,188.51,187.54,188.47,5189,0
AIT.US,60,20240607,220000,188.38,188.405,186.85,187.16,51381,0
AIT.US,60,20240610,160000,185.9,187.33,185.695,186.76,3205,0
AIT.US,60,20240610,170000,186.8134,187.89,186.76,186.82,10681,0
AIT.US,60,20240610,180000,186.745,187.13,186.24,186.84,6374,0
AIT.US,60,20240610,190000,187.12,187.25,186.65,187.125,12911,0
AIT.US,60,20240610,200000,187.14,187.78,186.425,187.375,10177,0
AIT.US,60,20240610,210000,187.305,188.1048,186.95,187.83,7140,0
AIT.US,60,20240610,220000,187.93,188.175,187.12,187.34,71089,0
AIT.US,60,20240611,160000,186.67,186.8,185.0571,186.8,3232,0
AIT.US,60,20240611,170000,185.43,186.515,185.235,186.15,11296,0
AIT.US,60,20240611,180000,185.83,186.48,185.44,186.385,5030,0
AIT.US,60,20240611,190000,186.57,186.65,185.99,185.99,4364,0
AIT.US,60,20240611,200000,185.99,186.48,185.79,186.3164,4622,0
AIT.US,60,20240611,210000,186.27,187.65,186.13,187.085,6661,0
AIT.US,60,20240611,220000,187.14,187.2,186.11,187.07,62970,0
AIT.US,60,20240612,160000,191.09,193.87,191.09,193,5194,0
AIT.US,60,20240612,170000,193.57,195.15,192.31,192.31,9961,0
AIT.US,60,20240612,180000,192.725,192.95,192.12,192.695,6140,0
AIT.US,60,20240612,190000,192.41,192.72,191.87,192.12,5956,0
AIT.US,60,20240612,200000,192.04,192.52,191.9,191.96,5926,0
AIT.US,60,20240612,210000,192.35,192.35,191.035,192.315,9361,0
AIT.US,60,20240612,220000,192.295,192.46,190.31,190.49,73303,0
AIT.US,60,20240613,160000,189.19,189.55,188,188,2926,0
AIT.US,60,20240613,170000,187.64,188.525,187.1679,187.92,5935,0
AIT.US,60,20240613,180000,187.575,188.55,187.565,188.53,29227,0
AIT.US,60,20240613,190000,188.22,189.34,188.13,189.135,6955,0
AIT.US,60,20240613,200000,189.16,189.265,188.8,189.23,2311,0
AIT.US,60,20240613,210000,188.93,189.465,188.93,189.35,4504,0
AIT.US,60,20240613,220000,189.55,190.52,189.39,190.48,43828,0
AIT.US,60,20240614,160000,186.95,188.53,184.76,185.095,11440,0
AIT.US,60,20240614,170000,184.89,184.89,182.04,182.04,30457,0
AIT.US,60,20240614,180000,182.195,182.735,181.35,181.72,12106,0
AIT.US,60,20240614,190000,181.725,184.03,181.725,184.03,9244,0
AIT.US,60,20240614,200000,184.055,184.31,183.54,183.94,4650,0
AIT.US,60,20240614,210000,183.88,184.17,183.69,183.88,4458,0
AIT.US,60,20240614,220000,183.87,184.09,182.74,184.09,55338,0
AIT.US,60,20240617,160000,183.53,185.99,183.53,185.53,6309,0
AIT.US,60,20240617,170000,185.165,185.91,183.77,184.35,24093,0
AIT.US,60,20240617,180000,184.11,184.73,183.93,184.505,14950,0
AIT.US,60,20240617,190000,184.75,185.68,184.53,185.32,15398,0
AIT.US,60,20240617,200000,185.4,186.125,185.26,185.595,11578,0
AIT.US,60,20240617,210000,185.8,187,185.8,186.205,32150,0
AIT.US,60,20240617,220000,186.29,186.4,184.96,185.12,92456,0
AIT.US,60,20240618,160000,184.95,186.63,184.95,185.965,5347,0
AIT.US,60,20240618,170000,185.75,187.14,185.7,186.785,9238,0
AIT.US,60,20240618,180000,186.7,187.95,186.6,187.44,12401,0
AIT.US,60,20240618,190000,187.36,187.79,186.98,187.785,16594,0
AIT.US,60,20240618,200000,187.68,188.315,187.58,188.315,23285,0
AIT.US,60,20240618,210000,188.2,188.305,187.5,187.985,28264,0
AIT.US,60,20240618,220000,187.97,188.53,187.32,188.06,77158,0
AIT.US,60,20240620,160000,187.72,190,187.72,188.985,8944,0
AIT.US,60,20240620,170000,188.66,190.12,188.66,189.6,10335,0
AIT.US,60,20240620,180000,189.22,189.36,188.365,188.38,10492,0
AIT.US,60,20240620,190000,188.235,189.14,188.19,188.25,11108,0
AIT.US,60,20240620,200000,188.17,188.41,187.31,187.86,5487,0
AIT.US,60,20240620,210000,188.01,188.17,187.585,187.59,6917,0
AIT.US,60,20240620,220000,187.54,187.78,186.64,187.53,63286,0
AIT.US,60,20240621,160000,186.83,187.11,184.975,185.8,60212,0
AIT.US,60,20240621,170000,185.81,186.115,185.04,185.91,7334,0
AIT.US,60,20240621,180000,185.95,186.95,185.95,186.95,5021,0
AIT.US,60,20240621,190000,187.1,187.13,186.34,186.815,6028,0
AIT.US,60,20240621,200000,186.8,186.94,186.405,186.56,4104,0
AIT.US,60,20240621,210000,186.46,187,186.25,186.85,4527,0
AIT.US,60,20240621,220000,186.95,188.62,186.85,188.57,417608,0
AIT.US,60,20240624,160000,188.88,189.67,187.35,189.67,3854,0
AIT.US,60,20240624,170000,190.63,191.865,190.06,191.71,13777,0
AIT.US,60,20240624,180000,191.71,192.05,190.61,190.85,6737,0
AIT.US,60,20240624,190000,190.7,191.05,190.363,190.785,12691,0
AIT.US,60,20240624,200000,190.955,191.185,190.47,190.78,3440,0
AIT.US,60,20240624,210000,190.69,191.33,190.69,191.18,4504,0
AIT.US,60,20240624,220000,191.18,191.18,190.54,190.66,25232,0
AIT.US,60,20240625,160000,190.2,190.2,188.85,189.12,6606,0
AIT.US,60,20240625,170000,188.45,189.57,188.125,188.685,11960,0
AIT.US,60,20240625,180000,188.695,189.17,188.37,188.95,14953,0
AIT.US,60,20240625,190000,188.94,189.14,188.71,189.09,14337,0
AIT.US,60,20240625,200000,189.22,190.25,189.22,190.25,5423,0
AIT.US,60,20240625,210000,190.23,190.94,190.23,190.695,11853,0
AIT.US,60,20240625,220000,190.74,191.78,190.655,191.5,39741,0
AIT.US,60,20240626,160000,190.31,190.73,189.6321,190.73,5414,0
AIT.US,60,20240626,170000,190.37,191.2,190.21,190.72,24449,0
AIT.US,60,20240626,180000,190.655,191.855,190.42,191.3,16986,0
AIT.US,60,20240626,190000,191.225,191.48,191.19,191.48,20263,0
AIT.US,60,20240626,200000,191.32,191.52,190.79,190.79,20724,0
AIT.US,60,20240626,210000,190.67,191.19,190.09,190.93,10576,0
AIT.US,60,20240626,220000,190.935,192.15,190.34,191.64,59551,0
AIT.US,60,20240627,160000,192.34,192.88,191.94,192.13,2746,0
AIT.US,60,20240627,170000,192.465,193.36,192.465,193.04,6550,0
AIT.US,60,20240627,180000,192.955,192.97,192.535,192.92,12543,0
AIT.US,60,20240627,190000,192.72,193.14,191.505,192.715,16516,0
AIT.US,60,20240627,200000,192.86,193.12,192.67,193.0949,3862,0
AIT.US,60,20240627,210000,192.94,192.94,191.6844,192.03,9262,0
AIT.US,60,20240627,220000,192.15,193.16,191.875,192.96,68370,0
AIT.US,60,20240628,160000,194.02,195.33,192.85,194.99,3532,0
AIT.US,60,20240628,170000,193.77,195.51,193.77,194.675,13678,0
AIT.US,60,20240628,180000,194.4843,194.82,193,193.34,7260,0
AIT.US,60,20240628,190000,193.5,193.5,192.67,192.97,5028,0
AIT.US,60,20240628,200000,193,193.34,192.655,193.21,17212,0
AIT.US,60,20240628,210000,193.22,193.44,192.69,192.92,9094,0
AIT.US,60,20240628,220000,193.01,194.38,192.7,194,236238,0
AIT.US,60,20240701,160000,194.76,195.58,191.7747,191.7747,5644,0
AIT.US,60,20240701,170000,192.79,192.79,190.62,190.835,40388,0
AIT.US,60,20240701,180000,190.99,191.86,190.88,191.25,15592,0
AIT.US,60,20240701,190000,191.18,191.47,191.06,191.175,6071,0
AIT.US,60,20240701,200000,191.18,191.43,191.135,191.25,4871,0
AIT.US,60,20240701,210000,191.225,191.45,191.06,191.305,19447,0
AIT.US,60,20240701,220000,191.295,191.77,190,190.25,78688,0
