<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNEU.US,60,20250324,170000,26.59,26.6,26.57,26.6,950,0
JNEU.US,60,20250324,180000,26.6,26.6,26.6,26.6,300,0
JNEU.US,60,20250324,190000,26.5401,26.5401,26.5401,26.5401,500,0
JNEU.US,60,20250324,200000,26.53,26.5327,26.53,26.53,1480,0
JNEU.US,60,20250324,210000,26.57,26.6246,26.31,26.6246,6585,0
JNEU.US,60,20250325,160000,26.7,26.7,26.66,26.66,377,0
JNEU.US,60,20250325,170000,26.68,26.68,26.68,26.68,252,0
JNEU.US,60,20250325,180000,26.6,26.6,26.6,26.6,150,0
JNEU.US,60,20250325,190000,26.58,26.58,26.58,26.58,15100,0
JNEU.US,60,20250327,180000,26.3835,26.3835,26.3835,26.3835,248,0
JNEU.US,60,20250328,210000,25.936,25.936,25.936,25.936,502,0
JNEU.US,60,20250402,180000,26.17,26.17,26.17,26.17,374,0
JNEU.US,60,20250402,220000,26.16,26.29,26.16,26.29,1544,0
JNEU.US,60,20250403,190000,25.61,25.61,25.61,25.61,138,0
JNEU.US,60,20250407,170000,25.27,25.27,25.17,25.17,1591,0
JNEU.US,60,20250407,200000,24.535,24.56,24.535,24.56,1528,0
JNEU.US,60,20250407,220000,24.61,24.63,24.61,24.61,2026,0
JNEU.US,60,20250408,180000,24.92,24.92,24.92,24.92,232,0
JNEU.US,60,20250408,200000,24.77,24.77,24.77,24.77,754,0
JNEU.US,60,20250408,210000,24.67,24.67,24.67,24.67,100,0
JNEU.US,60,20250408,220000,24.55,24.56,24.45,24.48,6014,0
JNEU.US,60,20250409,170000,24.51,24.51,24.37,24.3892,1246,0
JNEU.US,60,20250409,180000,24.52,24.53,24.47,24.47,1234,0
JNEU.US,60,20250409,200000,25.74,25.74,25.74,25.74,100,0
JNEU.US,60,20250410,170000,25.151,25.151,25.151,25.151,172,0
JNEU.US,60,20250410,210000,25.14,25.24,25.14,25.24,478,0
JNEU.US,60,20250411,200000,25.33,25.33,25.33,25.33,11269,0
JNEU.US,60,20250411,210000,25.39,25.39,25.39,25.39,100,0
JNEU.US,60,20250415,190000,25.4299,25.4299,25.4299,25.4299,640,0
JNEU.US,60,20250416,180000,25.27,25.33,25.27,25.33,318,0
JNEU.US,60,20250416,210000,25.09,25.09,25.08,25.09,1149,0
JNEU.US,60,20250416,220000,24.99,24.99,24.99,24.99,981,0
JNEU.US,60,20250417,170000,25.1399,25.1399,25.1399,25.1399,296,0
JNEU.US,60,20250417,180000,25.14,25.18,25.1,25.1,4800,0
JNEU.US,60,20250417,220000,25.15,25.15,25.1016,25.1016,762,0
JNEU.US,60,20250421,180000,24.92,24.92,24.875,24.8999,19303,0
JNEU.US,60,20250421,220000,24.89,24.89,24.89,24.89,560,0
JNEU.US,60,20250422,170000,25.09,25.09,25.09,25.09,300,0
JNEU.US,60,20250422,180000,25.12,25.12,25.095,25.1,23269,0
JNEU.US,60,20250422,200000,25.16,25.16,25.08,25.09,14805,0
JNEU.US,60,20250423,170000,25.51,25.51,25.51,25.51,100,0
JNEU.US,60,20250423,180000,25.44,25.44,25.39,25.39,7061,0
JNEU.US,60,20250423,190000,25.34,25.39,25.34,25.39,1193,0
JNEU.US,60,20250423,200000,25.39,25.45,25.3801,25.3801,541,0
JNEU.US,60,20250423,210000,25.38,25.38,25.38,25.38,100,0
JNEU.US,60,20250423,220000,25.3501,25.3501,25.35,25.35,267,0
JNEU.US,60,20250424,190000,25.58,25.58,25.58,25.58,674,0
JNEU.US,60,20250424,200000,25.6,25.6,25.6,25.6,4802,0
JNEU.US,60,20250424,210000,25.615,25.615,25.615,25.615,295,0
JNEU.US,60,20250424,220000,25.57,25.57,25.57,25.57,7500,0
JNEU.US,60,20250425,180000,25.64,25.65,25.61,25.64,7944,0
JNEU.US,60,20250425,200000,25.64,25.64,25.64,25.64,200,0
JNEU.US,60,20250428,170000,25.726,25.726,25.64,25.64,4937,0
JNEU.US,60,20250428,200000,25.531,25.5418,25.531,25.5418,963,0
JNEU.US,60,20250428,210000,25.67,25.67,25.67,25.67,1500,0
JNEU.US,60,20250428,220000,25.66,25.66,25.66,25.66,10000,0
JNEU.US,60,20250429,170000,25.72,25.72,25.72,25.72,117,0
JNEU.US,60,20250429,190000,25.72,25.72,25.72,25.72,200,0
JNEU.US,60,20250429,200000,25.72,25.72,25.72,25.72,117,0
JNEU.US,60,20250430,180000,25.635,25.635,25.5912,25.5912,1504,0
JNEU.US,60,20250430,210000,25.63,25.6501,25.62,25.6501,1259,0
JNEU.US,60,20250501,170000,26.1,26.1,26.061,26.061,390,0
JNEU.US,60,20250501,180000,26.1,26.1,26.08,26.08,204,0
JNEU.US,60,20250501,190000,25.9901,26.01,25.95,25.95,4509,0
JNEU.US,60,20250501,200000,26.045,26.045,26.005,26.005,267,0
JNEU.US,60,20250501,210000,26.04,26.04,26.04,26.04,7500,0
JNEU.US,60,20250502,170000,26.19,26.19,26.19,26.19,171,0
JNEU.US,60,20250505,160000,26.0238,26.0238,26.0238,26.0238,665,0
JNEU.US,60,20250505,170000,26.03,26.15,26.03,26.15,1506,0
JNEU.US,60,20250505,190000,26.12,26.12,26.12,26.12,380,0
JNEU.US,60,20250505,200000,26.135,26.1899,26.135,26.1899,654,0
JNEU.US,60,20250506,180000,25.9478,25.9478,25.9478,25.9478,597,0
JNEU.US,60,20250506,190000,25.95,25.95,25.95,25.95,100,0
JNEU.US,60,20250506,210000,25.92,25.99,25.92,25.99,500,0
JNEU.US,60,20250507,170000,26.0499,26.0499,26.0499,26.0499,200,0
JNEU.US,60,20250507,200000,25.91,25.91,25.91,25.91,1035,0
JNEU.US,60,20250508,180000,26.17,26.17,26.17,26.17,100,0
JNEU.US,60,20250508,210000,26.1906,26.1906,26.1906,26.1906,501,0
JNEU.US,60,20250509,190000,26.0339,26.0339,26.0339,26.0339,582,0
JNEU.US,60,20250512,170000,26.6399,26.6399,26.6399,26.6399,164,0
JNEU.US,60,20250512,190000,26.64,26.64,26.64,26.64,400,0
JNEU.US,60,20250512,200000,26.74,26.74,26.74,26.74,100,0
JNEU.US,60,20250513,190000,27.06,27.06,27.06,27.06,100,0
JNEU.US,60,20250513,210000,27.03,27.03,27.03,27.03,100,0
JNEU.US,60,20250514,170000,27.005,27.1756,27.005,27.1756,428,0
JNEU.US,60,20250514,180000,27.2599,27.2599,27.2599,27.2599,145,0
JNEU.US,60,20250514,190000,27,27,27,27,163,0
JNEU.US,60,20250514,220000,26.97,26.97,26.97,26.97,2500,0
JNEU.US,60,20250515,190000,27.11,27.11,27.085,27.085,245,0
JNEU.US,60,20250515,210000,27.11,27.11,27.11,27.11,145,0
JNEU.US,60,20250520,170000,27.25,27.25,27.25,27.25,524,0
JNEU.US,60,20250520,190000,27.2407,27.2407,27.2407,27.2407,877,0
JNEU.US,60,20250521,180000,27.1499,27.1499,27.1499,27.1499,117,0
JNEU.US,60,20250521,190000,27.18,27.2,27.18,27.18,1990,0
JNEU.US,60,20250521,220000,26.75,26.75,26.75,26.75,505,0
JNEU.US,60,20250522,180000,26.75,26.75,26.75,26.75,594,0
JNEU.US,60,20250522,190000,26.79,26.79,26.78,26.78,500,0
JNEU.US,60,20250527,160000,26.9,26.9,26.9,26.9,100,0
JNEU.US,60,20250527,170000,26.958,27.0052,26.958,27.0052,429,0
JNEU.US,60,20250527,180000,26.99,27.05,26.99,27.05,426,0
JNEU.US,60,20250528,170000,27.09,27.09,27.09,27.09,143,0
JNEU.US,60,20250528,220000,27,27,27,27,5000,0
JNEU.US,60,20250529,170000,27.1,27.1,27.08,27.08,772,0
JNEU.US,60,20250530,200000,26.855,26.855,26.855,26.855,145,0
JNEU.US,60,20250530,220000,27.07,27.08,27.07,27.08,10858,0
