<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNR.US,60,20240506,220000,84.77,84.85,83.45,83.48,122581,0
CNR.US,60,20240507,160000,82.04,89.23,82.04,86.07,54867,0
CNR.US,60,20240507,170000,85.96,86.47,85.01,86.05,34084,0
CNR.US,60,20240507,180000,86.18,87.27,84.72,87.08,25800,0
CNR.US,60,20240507,190000,87,87.71,86.27,87.38,28107,0
CNR.US,60,20240507,200000,87.51,87.51,86.06,86.765,27144,0
CNR.US,60,20240507,210000,86.78,88.775,86.7075,88.12,73709,0
CNR.US,60,20240507,220000,88.06,88.1,86.135,86.52,161312,0
CNR.US,60,20240508,160000,85.85,86.85,85.35,86.095,12232,0
CNR.US,60,20240508,170000,86.21,86.33,83.37,83.5,38891,0
CNR.US,60,20240508,180000,83.59,85.26,83.5,85.175,23075,0
CNR.US,60,20240508,190000,85.18,85.18,84.68,84.875,17732,0
CNR.US,60,20240508,200000,84.83,85.5,84.3,84.4,24047,0
CNR.US,60,20240508,210000,84.3401,85.4,84.18,85.18,14132,0
CNR.US,60,20240508,220000,85.125,86.03,85.08,85.71,78623,0
CNR.US,60,20240509,160000,86.07,86.5,85.03,85.15,7100,0
CNR.US,60,20240509,170000,85.15,87.51,85.15,87.13,27219,0
CNR.US,60,20240509,180000,87.03,87.44,86.6,86.66,19553,0
CNR.US,60,20240509,190000,86.585,86.79,86.03,86.32,15051,0
CNR.US,60,20240509,200000,86.26,86.643,86.185,86.27,10528,0
CNR.US,60,20240509,210000,86.38,87.09,86.365,86.9,16916,0
CNR.US,60,20240509,220000,87.02,88.04,86.62,87.88,154753,0
CNR.US,60,20240510,160000,88.08,88.3,86.045,86.28,9336,0
CNR.US,60,20240510,170000,86.0093,86.62,85.58,85.63,13780,0
CNR.US,60,20240510,180000,85.52,85.81,85.36,85.4062,7557,0
CNR.US,60,20240510,190000,85.39,86.44,85.27,86.16,13318,0
CNR.US,60,20240510,200000,86.155,86.2,85.58,85.71,11206,0
CNR.US,60,20240510,210000,85.52,86.3,85.4,85.95,17700,0
CNR.US,60,20240510,220000,85.905,86.69,85.86,86.51,129215,0
CNR.US,60,20240513,160000,87.76,87.76,86.77,87.69,6214,0
CNR.US,60,20240513,170000,88.2799,88.62,85.82,86.13,21714,0
CNR.US,60,20240513,180000,86.3471,86.5,85.85,86.5,9661,0
CNR.US,60,20240513,190000,86.34,86.755,86.12,86.545,6649,0
CNR.US,60,20240513,200000,86.49,86.87,86.37,86.6449,10281,0
CNR.US,60,20240513,210000,86.645,86.95,86.61,86.72,10159,0
CNR.US,60,20240513,220000,86.7,87.17,86.54,86.99,77607,0
CNR.US,60,20240514,160000,87.93,88.47,86.53,87.06,22392,0
CNR.US,60,20240514,170000,87.06,87.86,86.64,87.685,29471,0
CNR.US,60,20240514,180000,87.8151,88,87.29,87.29,18744,0
CNR.US,60,20240514,190000,87.5014,87.5014,86.53,86.7,17774,0
CNR.US,60,20240514,200000,86.7,86.788,86.33,86.6304,16956,0
CNR.US,60,20240514,210000,86.6,87.265,86.38,87.265,21908,0
CNR.US,60,20240514,220000,87.265,87.31,86.6,87.12,107082,0
CNR.US,60,20240515,160000,87.5,87.8611,86.86,87.26,7549,0
CNR.US,60,20240515,170000,87.22,89.09,86.87,88.955,24356,0
CNR.US,60,20240515,180000,89,89.4099,88.71,88.805,22700,0
CNR.US,60,20240515,190000,88.65,89.2381,88.65,89.2381,6452,0
CNR.US,60,20240515,200000,89.17,89.93,89.09,89.805,20080,0
CNR.US,60,20240515,210000,89.76,90.3,89.6445,90.02,23454,0
CNR.US,60,20240515,220000,90.0042,90.61,89.905,90.53,115958,0
CNR.US,60,20240516,160000,90.63,91.35,89.55,89.71,19649,0
CNR.US,60,20240516,170000,89.7,90.12,88.38,88.9,36570,0
CNR.US,60,20240516,180000,89.03,89.53,88.8975,89.27,15505,0
CNR.US,60,20240516,190000,89.22,89.505,88.67,88.705,18635,0
CNR.US,60,20240516,200000,88.62,89.47,88.54,89.34,17259,0
CNR.US,60,20240516,210000,89.28,89.56,89.07,89.27,26028,0
CNR.US,60,20240516,220000,89.32,89.57,88.04,88.09,114670,0
CNR.US,60,20240517,160000,88.66,88.965,87.83,88.255,25272,0
CNR.US,60,20240517,170000,88.175,89.5,88.17,89.165,12908,0
CNR.US,60,20240517,180000,89.215,89.215,88.32,88.7526,12706,0
CNR.US,60,20240517,190000,88.64,89.39,88.08,89.35,16529,0
CNR.US,60,20240517,200000,89.42,90.3,89.39,89.73,22704,0
CNR.US,60,20240517,210000,89.675,90.26,89.41,89.75,20832,0
CNR.US,60,20240517,220000,89.71,90.73,89.63,90.69,93019,0
CNR.US,60,20240520,160000,91.5,91.72,90.55,90.94,23541,0
CNR.US,60,20240520,170000,91.1,92,90.21,91.82,50607,0
CNR.US,60,20240520,180000,91.69,93.72,91.3,93.15,55544,0
CNR.US,60,20240520,190000,93.2,93.86,93.15,93.67,13914,0
CNR.US,60,20240520,200000,93.805,93.97,92.39,92.83,16657,0
CNR.US,60,20240520,210000,92.715,93.88,92.565,93.205,38312,0
CNR.US,60,20240520,220000,93.19,94.31,93.15,93.92,133508,0
CNR.US,60,20240521,160000,93.69,94.4899,93.19,93.85,15067,0
CNR.US,60,20240521,170000,93.9,97.4,93.9,97.08,51164,0
CNR.US,60,20240521,180000,97,97.53,96.61,96.64,25864,0
CNR.US,60,20240521,190000,96.55,96.55,95.75,96.51,18678,0
CNR.US,60,20240521,200000,96.6,97.02,96.35,96.9,18915,0
CNR.US,60,20240521,210000,96.81,97.495,96.72,97.435,13839,0
CNR.US,60,20240521,220000,97.48,98.03,97.1216,97.99,101468,0
CNR.US,60,20240522,160000,97.25,97.5899,95.65,95.975,21776,0
CNR.US,60,20240522,170000,96.145,96.575,95.665,96.34,16676,0
CNR.US,60,20240522,180000,96.43,97.3899,96.365,97.3799,9769,0
CNR.US,60,20240522,190000,97.295,98.48,97.295,97.885,22078,0
CNR.US,60,20240522,200000,97.725,98.4,97.725,98.05,28007,0
CNR.US,60,20240522,210000,98.1,98.22,96.575,96.9,17498,0
CNR.US,60,20240522,220000,96.87,97.67,96.65,97.09,110750,0
CNR.US,60,20240523,160000,97.09,98.08,96.4901,97.135,13931,0
CNR.US,60,20240523,170000,97.12,98.34,96.14,96.14,43096,0
CNR.US,60,20240523,180000,96.316,96.98,96.27,96.55,6927,0
CNR.US,60,20240523,190000,96.415,96.445,95.66,95.85,4851,0
CNR.US,60,20240523,200000,95.9205,96.27,95.29,95.785,13589,0
CNR.US,60,20240523,210000,95.71,95.84,94.91,95.03,17228,0
CNR.US,60,20240523,220000,95.1,95.91,95.08,95.57,84911,0
CNR.US,60,20240524,160000,96.41,97.01,95.69,95.7,8765,0
CNR.US,60,20240524,170000,95.53,96.81,95.53,96.81,11372,0
CNR.US,60,20240524,180000,96.715,97.68,96.645,97.375,23622,0
CNR.US,60,20240524,190000,97.38,97.42,96.14,96.1701,10560,0
CNR.US,60,20240524,200000,96.26,96.77,96.26,96.61,5192,0
CNR.US,60,20240524,210000,96.785,97.09,96.46,97.03,16412,0
CNR.US,60,20240524,220000,96.74,97.07,96.28,97.01,69029,0
CNR.US,60,20240528,160000,97.5,98.59,97.15,97.6678,15660,0
CNR.US,60,20240528,170000,97.175,98.59,97.01,98.145,22649,0
CNR.US,60,20240528,180000,98.16,98.85,98.16,98.46,22415,0
CNR.US,60,20240528,190000,98.485,99.16,98.485,98.905,12654,0
CNR.US,60,20240528,200000,98.93,98.93,98.39,98.49,10288,0
CNR.US,60,20240528,210000,98.5,98.72,97.3,97.795,25439,0
CNR.US,60,20240528,220000,97.87,98.05,97.4769,98.01,89010,0
CNR.US,60,20240529,160000,97.44,97.7,96.12,96.85,10718,0
CNR.US,60,20240529,170000,96.585,96.9643,95.5029,96.17,26245,0
CNR.US,60,20240529,180000,96.23,96.77,96.06,96.2996,8170,0
CNR.US,60,20240529,190000,96.4,96.4,95.83,96.08,5593,0
CNR.US,60,20240529,200000,96.2808,96.2808,95.75,95.8332,9978,0
CNR.US,60,20240529,210000,95.75,96.12,95.71,95.93,9780,0
CNR.US,60,20240529,220000,95.865,96.15,95.3,95.38,78707,0
CNR.US,60,20240530,160000,95.41,97.06,94.9167,97.06,15112,0
CNR.US,60,20240530,170000,96.81,97.13,96.23,97.015,17719,0
CNR.US,60,20240530,180000,96.83,97.27,96.755,96.89,9897,0
CNR.US,60,20240530,190000,96.93,97.79,96.93,97.77,9118,0
CNR.US,60,20240530,200000,97.81,97.85,97.28,97.66,9107,0
CNR.US,60,20240530,210000,97.64,98.81,96.51,98.41,70050,0
CNR.US,60,20240530,220000,98.48,99.37,98.03,98.97,237089,0
CNR.US,60,20240531,160000,100,100.6,99.045,99.965,34543,0
CNR.US,60,20240531,170000,100.14,101.75,99.995,101.665,43387,0
CNR.US,60,20240531,180000,101.62,101.62,100.05,100.97,56147,0
CNR.US,60,20240531,190000,100.97,101,100.36,100.78,29734,0
CNR.US,60,20240531,200000,100.835,101.41,100.835,101.1,19509,0
CNR.US,60,20240531,210000,101.1,102.28,101.1,102.05,53386,0
CNR.US,60,20240531,220000,102.11,104.18,102.07,103.69,139837,0
CNR.US,60,20240603,160000,103.74,105.81,102.7,105.505,23058,0
CNR.US,60,20240603,170000,105.68,107.94,105.1605,105.7137,48977,0
CNR.US,60,20240603,180000,105.0504,105.57,103.831,104.89,21413,0
CNR.US,60,20240603,190000,104.69,105.46,103.54,104.56,45584,0
CNR.US,60,20240603,200000,104.6358,105.5,104.35,105.145,24732,0
CNR.US,60,20240603,210000,105.42,105.8199,104.73,105.715,22753,0
CNR.US,60,20240603,220000,105.805,106,104.93,105.7,115109,0
CNR.US,60,20240604,160000,104.37,104.5,100.85,100.92,107498,0
CNR.US,60,20240604,170000,101.29,101.63,97.15,99.21,96260,0
CNR.US,60,20240604,180000,99.02,99.17,97.66,98.98,38371,0
CNR.US,60,20240604,190000,98.97,99.54,98.67,99.415,18265,0
CNR.US,60,20240604,200000,99.3,99.33,98.05,98.58,36951,0
CNR.US,60,20240604,210000,98.565,98.715,97.88,98.61,32054,0
CNR.US,60,20240604,220000,98.51,99.3,97.86,98.9,157978,0
CNR.US,60,20240605,160000,99.02,99.02,97.29,97.74,13677,0
CNR.US,60,20240605,170000,97.79,97.79,96.201,96.41,17060,0
CNR.US,60,20240605,180000,96.2,97.97,96.165,97.84,16028,0
CNR.US,60,20240605,190000,97.85,98.68,97.85,98.655,11875,0
CNR.US,60,20240605,200000,98.79,99.06,98.55,98.905,17513,0
CNR.US,60,20240605,210000,98.86,98.92,98.26,98.45,20367,0
CNR.US,60,20240605,220000,98.54,98.73,97.76,98.12,126024,0
CNR.US,60,20240606,160000,98.09,98.74,97.6715,98,11068,0
CNR.US,60,20240606,170000,97.68,99.7,97.67,98.72,24296,0
CNR.US,60,20240606,180000,98.605,100.25,98.41,100.25,20737,0
CNR.US,60,20240606,190000,100.1799,100.25,99.75,99.9,10017,0
CNR.US,60,20240606,200000,99.99,100.96,99.99,100.74,9537,0
CNR.US,60,20240606,210000,100.74,100.89,100.3,100.6,15703,0
CNR.US,60,20240606,220000,100.6,100.87,99.61,99.84,86603,0
CNR.US,60,20240607,160000,99.09,99.565,97.8401,98.475,8173,0
CNR.US,60,20240607,170000,98.22,99.04,98.05,98.28,10549,0
CNR.US,60,20240607,180000,98.205,98.205,97.23,97.61,8424,0
CNR.US,60,20240607,190000,97.65,98.09,97.23,98.09,7728,0
CNR.US,60,20240607,200000,98.03,98.41,97.95,98.16,5920,0
CNR.US,60,20240607,210000,97.97,98.27,97.23,97.77,9307,0
CNR.US,60,20240607,220000,97.73,98.67,97.6925,98.23,75619,0
CNR.US,60,20240610,160000,97.56,97.56,93.78,94.21,26606,0
CNR.US,60,20240610,170000,94.36,97.91,94.36,97.91,21199,0
CNR.US,60,20240610,180000,97.6882,98.2,97.28,97.85,31014,0
CNR.US,60,20240610,190000,97.85,98.1399,97.225,97.71,15615,0
CNR.US,60,20240610,200000,97.8,97.8,96.95,97.275,10288,0
CNR.US,60,20240610,210000,97.275,97.96,96.61,97.27,16581,0
CNR.US,60,20240610,220000,97.39,98.23,97.21,98.21,84885,0
CNR.US,60,20240611,160000,96.68,96.68,95.605,95.975,11556,0
CNR.US,60,20240611,170000,95.845,96.56,95.84,96.215,11237,0
CNR.US,60,20240611,180000,96.215,97.08,96.2125,96.81,15893,0
CNR.US,60,20240611,190000,96.91,97.16,96.3,97.05,12470,0
CNR.US,60,20240611,200000,97.075,97.33,96.6975,96.975,9289,0
CNR.US,60,20240611,210000,96.81,97.46,96.81,97.2,7561,0
CNR.US,60,20240611,220000,97.25,97.86,96.84,97.55,80671,0
CNR.US,60,20240612,160000,98.5,98.8,97.25,98.72,19942,0
CNR.US,60,20240612,170000,98.75,100.64,98.75,99.04,21932,0
CNR.US,60,20240612,180000,99.045,99.37,98.28,98.515,10499,0
CNR.US,60,20240612,190000,98.435,98.99,98.33,98.54,9153,0
CNR.US,60,20240612,200000,98.43,98.94,98.43,98.655,10055,0
CNR.US,60,20240612,210000,98.57,100,98.07,99.04,24160,0
CNR.US,60,20240612,220000,99.15,99.18,97.9688,98.9,59109,0
CNR.US,60,20240613,160000,98.29,98.29,96.5,97.43,4617,0
CNR.US,60,20240613,170000,97.175,97.685,96.31,97.44,10766,0
CNR.US,60,20240613,180000,97.36,97.665,96.87,96.9,10002,0
CNR.US,60,20240613,190000,97.03,97.62,96.975,97.405,8420,0
CNR.US,60,20240613,200000,97.31,97.965,97.3,97.96,27031,0
CNR.US,60,20240613,210000,97.8,98.6,97.75,98.6,8268,0
CNR.US,60,20240613,220000,98.64,98.97,97.88,98.95,86272,0
CNR.US,60,20240614,160000,98.79,99.97,98.6925,99.02,14648,0
CNR.US,60,20240614,170000,98.89,99.3499,97.62,98.05,8027,0
CNR.US,60,20240614,180000,98.015,98.21,97.0864,97.335,11679,0
CNR.US,60,20240614,190000,97.48,97.83,97.48,97.7348,5087,0
CNR.US,60,20240614,200000,97.85,97.99,97.49,97.54,4117,0
CNR.US,60,20240614,210000,97.535,97.535,96.96,97.31,9939,0
CNR.US,60,20240614,220000,97.335,97.7,97.05,97.39,64121,0
CNR.US,60,20240617,160000,96.58,97.11,95.67,96.115,10755,0
CNR.US,60,20240617,170000,96.18,96.19,94.78,95.16,19384,0
CNR.US,60,20240617,180000,95.195,96.16,95.195,95.87,21188,0
CNR.US,60,20240617,190000,95.75,96.89,95.75,96.89,7307,0
CNR.US,60,20240617,200000,96.87,97.19,96.32,96.52,13758,0
CNR.US,60,20240617,210000,96.55,96.675,96.27,96.61,13538,0
CNR.US,60,20240617,220000,96.495,96.68,95.61,95.73,119590,0
CNR.US,60,20240618,160000,95.65,95.87,95.11,95.5,4984,0
CNR.US,60,20240618,170000,95.4925,96.33,95.485,95.64,13628,0
CNR.US,60,20240618,180000,95.82,96.82,95.3163,96.17,11316,0
CNR.US,60,20240618,190000,96.17,97,96.17,96.9299,11938,0
CNR.US,60,20240618,200000,96.8,97.13,96.7,96.84,9121,0
CNR.US,60,20240618,210000,96.75,97.38,96.75,97.28,11835,0
CNR.US,60,20240618,220000,97.26,97.3425,96.72,97.18,65003,0
CNR.US,60,20240620,160000,97.56,99.26,96.39,99.07,15691,0
CNR.US,60,20240620,170000,99.24,99.68,98.34,99.51,18092,0
CNR.US,60,20240620,180000,99.67,100.03,98.9101,99.095,26288,0
CNR.US,60,20240620,190000,99,99.34,98.955,99.145,10053,0
CNR.US,60,20240620,200000,99.1494,99.15,98.26,98.415,29142,0
CNR.US,60,20240620,210000,98.43,98.53,97.69,97.92,14105,0
CNR.US,60,20240620,220000,97.76,98.09,97.73,97.94,69775,0
CNR.US,60,20240621,160000,97.77,97.94,95.92,96.625,57869,0
CNR.US,60,20240621,170000,96.39,96.685,96.21,96.5,18592,0
CNR.US,60,20240621,180000,96.63,97.5,96.5,97.5,21975,0
CNR.US,60,20240621,190000,97.49,97.49,96.5,97.02,17566,0
CNR.US,60,20240621,200000,96.97,97.63,96.72,97.45,24928,0
CNR.US,60,20240621,210000,97.41,97.41,96.24,96.405,39125,0
CNR.US,60,20240621,220000,96.4625,97.51,96.4,96.88,979577,0
CNR.US,60,20240624,160000,97.36,99.015,97.18,99.01,14337,0
CNR.US,60,20240624,170000,99.16,99.25,98.51,99.12,19097,0
CNR.US,60,20240624,180000,99.01,99.56,98.79,99.56,12390,0
CNR.US,60,20240624,190000,99.59,100.7,99.59,100.36,33258,0
CNR.US,60,20240624,200000,100.15,100.44,99.89,99.93,22075,0
CNR.US,60,20240624,210000,99.9,100.64,99.78,100.44,14315,0
CNR.US,60,20240624,220000,100.25,100.97,99.76,99.91,96789,0
CNR.US,60,20240625,160000,99.98,99.98,98.68,99.25,8157,0
CNR.US,60,20240625,170000,99.17,99.77,98.645,99.28,12754,0
CNR.US,60,20240625,180000,99.14,99.43,98.95,99.01,20993,0
CNR.US,60,20240625,190000,98.95,99.56,98.895,99.0813,28633,0
CNR.US,60,20240625,200000,99.155,99.43,98.97,99.42,14944,0
CNR.US,60,20240625,210000,99.425,99.92,99.14,99.795,19747,0
CNR.US,60,20240625,220000,99.77,99.78,98.43,99.41,125403,0
CNR.US,60,20240626,160000,99.59,100.97,99.2,100.91,21762,0
CNR.US,60,20240626,170000,100.6,101.5,100.22,100.72,26282,0
CNR.US,60,20240626,180000,100.705,100.87,99.56,100.23,14848,0
CNR.US,60,20240626,190000,99.92,100.48,99.81,100.22,10482,0
CNR.US,60,20240626,200000,100.13,100.43,99.99,100.01,11757,0
CNR.US,60,20240626,210000,100,100.25,99.8912,100.25,10277,0
CNR.US,60,20240626,220000,100.29,101.09,100.02,101,93932,0
CNR.US,60,20240627,160000,101.5,102.28,99.65,99.65,11957,0
CNR.US,60,20240627,170000,99.94,99.94,97.975,97.975,16702,0
CNR.US,60,20240627,180000,97.83,98.0599,97.41,97.68,10754,0
CNR.US,60,20240627,190000,97.6,97.669,96.89,97.15,11303,0
CNR.US,60,20240627,200000,97.21,97.64,96.49,96.68,20732,0
CNR.US,60,20240627,210000,96.68,97.32,96.38,96.64,17448,0
CNR.US,60,20240627,220000,96.695,97.28,96.36,96.37,154594,0
CNR.US,60,20240628,160000,97.58,100.71,97.58,99.75,21877,0
CNR.US,60,20240628,170000,99.47,100.24,99.47,99.74,27664,0
CNR.US,60,20240628,180000,99.91,101.39,99.88,101.245,37271,0
CNR.US,60,20240628,190000,101.27,101.72,100.92,101.58,30763,0
CNR.US,60,20240628,200000,101.59,101.86,101.055,101.56,26555,0
CNR.US,60,20240628,210000,101.52,101.64,100.85,101.205,45394,0
CNR.US,60,20240628,220000,101.12,102.565,100.84,102.03,254512,0
CNR.US,60,20240701,160000,103.87,105.66,103.6012,105.64,31562,0
CNR.US,60,20240701,170000,105.9,105.9,103.18,104.54,32679,0
CNR.US,60,20240701,180000,104.53,105.53,104.2401,105.5,22041,0
CNR.US,60,20240701,190000,105.54,106.65,105,106.18,18432,0
CNR.US,60,20240701,200000,106.15,107.11,105.9501,106.45,42861,0
CNR.US,60,20240701,210000,106.3765,106.68,105.76,106.425,32514,0
