<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,60,20240424,200000,78.795,79,78.58,78.97,79526,0
CCK.US,60,20240424,210000,78.96,79.18,78.78,78.98,309602,0
CCK.US,60,20240424,220000,78.98,79.1,78.79,78.83,417091,0
CCK.US,60,20240425,160000,78.41,79.46,78.16,78.515,31156,0
CCK.US,60,20240425,170000,78.44,78.955,78.17,78.86,39945,0
CCK.US,60,20240425,180000,78.8,79.11,78.46,78.955,231743,0
CCK.US,60,20240425,190000,78.925,79.01,78.61,78.86,55521,0
CCK.US,60,20240425,200000,78.84,79.03,78.815,78.99,117204,0
CCK.US,60,20240425,210000,78.99,79.84,78.96,79.8,312562,0
CCK.US,60,20240425,220000,79.81,79.98,79.57,79.78,468337,0
CCK.US,60,20240426,160000,80.82,81.29,80.485,81.075,45089,0
CCK.US,60,20240426,170000,81.05,81.2,80.56,80.91,107510,0
CCK.US,60,20240426,180000,80.95,81.02,80.1,80.21,173485,0
CCK.US,60,20240426,190000,80.24,80.7,80.22,80.475,122064,0
CCK.US,60,20240426,200000,80.46,80.61,80,80.46,169081,0
CCK.US,60,20240426,210000,80.465,80.67,80.46,80.645,91885,0
CCK.US,60,20240426,220000,80.63,80.74,80.44,80.59,732010,0
CCK.US,60,20240429,160000,81.09,81.92,80.76,81.42,34555,0
CCK.US,60,20240429,170000,81.45,81.71,81.13,81.165,112058,0
CCK.US,60,20240429,180000,81.14,81.52,81.07,81.16,85361,0
CCK.US,60,20240429,190000,81.18,81.295,80.99,81.225,82793,0
CCK.US,60,20240429,200000,81.21,81.24,80.97,81.21,99446,0
CCK.US,60,20240429,210000,81.19,81.42,81.04,81.2,92090,0
CCK.US,60,20240429,220000,81.19,81.36,80.79,81.09,812725,0
CCK.US,60,20240430,160000,83.2,85.66,83.19,83.95,303241,0
CCK.US,60,20240430,170000,84.04,84.92,83.93,84.51,340961,0
CCK.US,60,20240430,180000,84.46,84.475,82.8,83.07,103896,0
CCK.US,60,20240430,190000,83.08,83.12,82.44,82.62,129827,0
CCK.US,60,20240430,200000,82.595,82.95,82.28,82.62,145480,0
CCK.US,60,20240430,210000,82.6325,82.68,82,82.23,187962,0
CCK.US,60,20240430,220000,82.27,82.27,81.91,82.07,936895,0
CCK.US,60,20240501,160000,82.53,82.96,81.66,82.65,65802,0
CCK.US,60,20240501,170000,82.765,83.71,82.62,83.475,177079,0
CCK.US,60,20240501,180000,83.51,83.815,82.96,83.63,92879,0
CCK.US,60,20240501,190000,83.6,83.74,82.925,83.045,63359,0
CCK.US,60,20240501,200000,83.02,83.33,82.76,82.99,177892,0
CCK.US,60,20240501,210000,83,84.38,82.96,84.19,179532,0
CCK.US,60,20240501,220000,84.2,84.33,82.98,83.04,573963,0
CCK.US,60,20240502,160000,83.65,83.82,82.335,82.65,17193,0
CCK.US,60,20240502,170000,82.7,82.83,82.31,82.71,58759,0
CCK.US,60,20240502,180000,82.655,82.85,82.615,82.78,52612,0
CCK.US,60,20240502,190000,82.78,83,82.48,82.77,67821,0
CCK.US,60,20240502,200000,82.77,83,82.66,82.78,44362,0
CCK.US,60,20240502,210000,82.779,83.07,82.73,82.98,54481,0
CCK.US,60,20240502,220000,83.01,83.02,82.36,82.37,373006,0
CCK.US,60,20240506,160000,83.01,83.68,82.82,83.505,29453,0
CCK.US,60,20240506,170000,83.52,83.8,83.41,83.76,46281,0
CCK.US,60,20240506,180000,83.75,83.75,83.12,83.33,28428,0
CCK.US,60,20240506,190000,83.2675,83.66,83.195,83.51,38580,0
CCK.US,60,20240506,200000,83.51,83.6,83.23,83.31,34302,0
CCK.US,60,20240506,210000,83.32,83.48,83.2,83.21,42105,0
CCK.US,60,20240506,220000,83.2,83.35,83.05,83.27,228887,0
CCK.US,60,20240507,160000,83.77,84.19,83.35,83.975,17178,0
CCK.US,60,20240507,170000,83.945,84.13,83.4,83.41,44334,0
CCK.US,60,20240507,180000,83.375,83.565,83.32,83.39,35220,0
CCK.US,60,20240507,190000,83.345,83.51,83.24,83.37,40051,0
CCK.US,60,20240507,200000,83.355,83.75,83.31,83.4601,69689,0
CCK.US,60,20240507,210000,83.49,84.04,83.46,84,156129,0
CCK.US,60,20240507,220000,83.995,84.085,83.76,83.84,437231,0
CCK.US,60,20240508,160000,83.5,83.725,83.32,83.32,15693,0
CCK.US,60,20240508,170000,83.315,83.78,83.06,83.4,70531,0
CCK.US,60,20240508,180000,83.42,83.7701,83.305,83.67,32742,0
CCK.US,60,20240508,190000,83.68,83.89,83.66,83.66,32278,0
CCK.US,60,20240508,200000,83.66,84.01,83.632,83.8942,39929,0
CCK.US,60,20240508,210000,83.91,84.07,83.79,83.9,99300,0
CCK.US,60,20240508,220000,83.9,84.14,83.88,84.03,360479,0
CCK.US,60,20240509,160000,84.23,84.57,84.1,84.54,9489,0
CCK.US,60,20240509,170000,84.6,84.615,83.78,84.01,65602,0
CCK.US,60,20240509,180000,83.99,84.08,83.85,84.01,24520,0
CCK.US,60,20240509,190000,84,84.08,83.82,83.94,23319,0
CCK.US,60,20240509,200000,83.97,84.05,83.72,83.935,20286,0
CCK.US,60,20240509,210000,83.94,83.96,83.74,83.78,23611,0
CCK.US,60,20240509,220000,83.76,84.05,83.71,83.78,289885,0
CCK.US,60,20240510,160000,84.15,84.22,83.5,83.825,12425,0
CCK.US,60,20240510,170000,83.78,83.93,83.46,83.64,25002,0
CCK.US,60,20240510,180000,83.65,84.31,83.5,84.22,47122,0
CCK.US,60,20240510,190000,84.19,84.22,83.94,84.05,17005,0
CCK.US,60,20240510,200000,84.05,84.13,83.84,84.039,21355,0
CCK.US,60,20240510,210000,84,84.15,83.965,84.08,30430,0
CCK.US,60,20240510,220000,84.08,84.18,83.97,84.03,177025,0
CCK.US,60,20240513,160000,84.56,84.62,84.05,84.38,23702,0
CCK.US,60,20240513,170000,84.35,84.63,84.23,84.37,31299,0
CCK.US,60,20240513,180000,84.38,84.49,84.24,84.32,17187,0
CCK.US,60,20240513,190000,84.34,84.34,83.67,83.83,65067,0
CCK.US,60,20240513,200000,83.83,84.06,83.63,83.96,18499,0
CCK.US,60,20240513,210000,83.94,84.075,83.48,83.65,81342,0
CCK.US,60,20240513,220000,83.65,84.15,83.65,84.11,485249,0
CCK.US,60,20240514,160000,84.5,84.82,84.33,84.42,68890,0
CCK.US,60,20240514,170000,84.45,84.6049,84.24,84.29,32353,0
CCK.US,60,20240514,180000,84.275,84.435,84.18,84.215,42159,0
CCK.US,60,20240514,190000,84.23,84.33,84.12,84.15,43255,0
CCK.US,60,20240514,200000,84.135,84.39,84.1,84.33,24645,0
CCK.US,60,20240514,210000,84.32,84.51,84.27,84.48,23992,0
CCK.US,60,20240514,220000,84.48,84.87,84.4,84.69,262525,0
CCK.US,60,20240515,160000,85,85,84.17,84.37,53462,0
CCK.US,60,20240515,170000,84.21,84.87,84.21,84.75,38351,0
CCK.US,60,20240515,180000,84.75,85.11,84.64,84.96,50742,0
CCK.US,60,20240515,190000,85,85.03,84.65,84.74,26442,0
CCK.US,60,20240515,200000,84.75,84.78,84.25,84.34,30717,0
CCK.US,60,20240515,210000,84.32,84.53,84.17,84.47,32437,0
CCK.US,60,20240515,220000,84.47,84.48,84.19,84.22,193431,0
CCK.US,60,20240516,160000,84.2,84.62,84.07,84.265,14086,0
CCK.US,60,20240516,170000,84.32,84.77,84.29,84.7,44119,0
CCK.US,60,20240516,180000,84.68,85,84.57,84.91,70165,0
CCK.US,60,20240516,190000,84.93,85.11,84.89,85.09,40400,0
CCK.US,60,20240516,200000,85.08,85.2,85.01,85.1,62394,0
CCK.US,60,20240516,210000,85.13,85.22,84.8901,85.08,63633,0
CCK.US,60,20240516,220000,85.05,85.49,85,85.25,331299,0
CCK.US,60,20240517,160000,85.38,85.395,84.94,85.12,12309,0
CCK.US,60,20240517,170000,85.175,85.175,84.82,85.075,36673,0
CCK.US,60,20240517,180000,85.08,85.33,85,85.21,33296,0
CCK.US,60,20240517,190000,85.2,85.2193,84.62,84.83,12696,0
CCK.US,60,20240517,200000,84.83,85.11,84.73,85.055,36133,0
CCK.US,60,20240517,210000,85.03,85.13,84.99,85.03,25241,0
CCK.US,60,20240517,220000,85.02,85.165,84.88,84.9,183391,0
CCK.US,60,20240520,160000,84.66,85.31,84.66,85.31,12393,0
CCK.US,60,20240520,170000,85.24,85.39,85.09,85.36,40823,0
CCK.US,60,20240520,180000,85.39,85.52,85.11,85.21,27232,0
CCK.US,60,20240520,190000,85.21,85.25,85.07,85.11,16764,0
CCK.US,60,20240520,200000,85.13,85.13,84.85,84.85,12785,0
CCK.US,60,20240520,210000,84.8,84.81,84.53,84.53,20359,0
CCK.US,60,20240520,220000,84.54,85.18,84.54,85.17,221243,0
CCK.US,60,20240521,160000,85.14,85.63,85.14,85.505,15672,0
CCK.US,60,20240521,170000,85.505,85.505,85.095,85.15,49230,0
CCK.US,60,20240521,180000,85.095,85.31,84.92,85.12,38114,0
CCK.US,60,20240521,190000,85.09,85.36,85.09,85.34,14021,0
CCK.US,60,20240521,200000,85.34,85.39,85.19,85.3,41454,0
CCK.US,60,20240521,210000,85.275,85.425,85.275,85.425,19202,0
CCK.US,60,20240521,220000,85.44,85.845,85.41,85.73,419056,0
CCK.US,60,20240522,160000,85.39,85.44,84.94,85.28,6336,0
CCK.US,60,20240522,170000,85.31,85.45,84.97,85.02,33770,0
CCK.US,60,20240522,180000,85.03,85.31,85.03,85.14,15735,0
CCK.US,60,20240522,190000,85.17,85.34,85.14,85.3,12537,0
CCK.US,60,20240522,200000,85.325,85.36,85.01,85.28,22969,0
CCK.US,60,20240522,210000,85.28,85.295,84.73,84.78,30826,0
CCK.US,60,20240522,220000,84.75,84.91,84.42,84.78,181358,0
CCK.US,60,20240523,160000,84.73,84.82,84.03,84.13,51554,0
CCK.US,60,20240523,170000,84.13,84.34,83.5,83.68,19110,0
CCK.US,60,20240523,180000,83.71,83.905,83.4201,83.5,25372,0
CCK.US,60,20240523,190000,83.455,83.535,83.1,83.3,27487,0
CCK.US,60,20240523,200000,83.31,83.34,82.95,82.98,13349,0
CCK.US,60,20240523,210000,82.865,83.23,82.82,83.15,13041,0
CCK.US,60,20240523,220000,83.18,83.56,83.17,83.37,154713,0
CCK.US,60,20240524,160000,83.87,84.03,83.44,83.82,28067,0
CCK.US,60,20240524,170000,83.83,84.12,83.44,83.79,49786,0
CCK.US,60,20240524,180000,83.775,83.89,83.5,83.51,24186,0
CCK.US,60,20240524,190000,83.545,83.69,83.35,83.635,17155,0
CCK.US,60,20240524,200000,83.6582,83.73,83.46,83.73,23122,0
CCK.US,60,20240524,210000,83.69,83.73,83.44,83.705,24347,0
CCK.US,60,20240524,220000,83.69,83.75,83.4,83.67,216701,0
CCK.US,60,20240528,160000,83.75,83.75,83.12,83.245,23040,0
CCK.US,60,20240528,170000,83.275,83.5,83.01,83.165,51424,0
CCK.US,60,20240528,180000,83.1775,83.345,83,83.11,48893,0
CCK.US,60,20240528,190000,83.1,83.13,82.71,82.72,68197,0
CCK.US,60,20240528,200000,82.72,82.79,82.33,82.46,80761,0
CCK.US,60,20240528,210000,82.465,82.585,82.09,82.11,36237,0
CCK.US,60,20240528,220000,82.14,82.68,82.06,82.55,264990,0
CCK.US,60,20240529,160000,81.83,82.33,81.582,82.225,21360,0
CCK.US,60,20240529,170000,82.225,82.48,81.88,81.975,41951,0
CCK.US,60,20240529,180000,81.97,82.04,81.67,81.81,36366,0
CCK.US,60,20240529,190000,81.76,82.04,81.69,81.89,23240,0
CCK.US,60,20240529,200000,81.89,82.22,81.85,82.22,36241,0
CCK.US,60,20240529,210000,82.215,82.32,81.88,81.985,35170,0
CCK.US,60,20240529,220000,82.02,82.435,81.9,82.28,234526,0
CCK.US,60,20240530,160000,82.49,82.77,81.74,82.68,11191,0
CCK.US,60,20240530,170000,82.725,83.31,82.635,83.305,33474,0
CCK.US,60,20240530,180000,83.31,83.46,83.0171,83.32,16499,0
CCK.US,60,20240530,190000,83.38,83.38,83.03,83.16,50798,0
CCK.US,60,20240530,200000,83.18,83.37,83.05,83.2,42973,0
CCK.US,60,20240530,210000,83.22,83.4,83.03,83.27,41387,0
CCK.US,60,20240530,220000,83.3,83.46,83.07,83.44,181922,0
CCK.US,60,20240531,160000,83.46,84.2399,83.46,83.47,10308,0
CCK.US,60,20240531,170000,83.6,83.615,82.95,83.32,44724,0
CCK.US,60,20240531,180000,83.32,83.32,82.99,83.07,24233,0
CCK.US,60,20240531,190000,83.05,83.18,82.98,83.05,20255,0
CCK.US,60,20240531,200000,83.07,83.4,83.07,83.36,15068,0
CCK.US,60,20240531,210000,83.36,83.42,83.245,83.42,37596,0
CCK.US,60,20240531,220000,83.405,84.24,83.405,84.19,340766,0
CCK.US,60,20240603,160000,84.355,84.355,83.3,83.54,31879,0
CCK.US,60,20240603,170000,83.64,83.885,83,83.31,41624,0
CCK.US,60,20240603,180000,83.3,83.8,83.15,83.52,9721,0
CCK.US,60,20240603,190000,83.575,83.58,83.24,83.35,19560,0
CCK.US,60,20240603,200000,83.41,83.665,83.285,83.49,29186,0
CCK.US,60,20240603,210000,83.51,83.68,83.495,83.65,38582,0
CCK.US,60,20240603,220000,83.62,83.85,83.42,83.49,226348,0
CCK.US,60,20240604,160000,83.06,83.165,82.48,82.675,20443,0
CCK.US,60,20240604,170000,82.675,83.365,82.675,82.93,31356,0
CCK.US,60,20240604,180000,82.97,83.2,82.6,82.6,24546,0
CCK.US,60,20240604,190000,82.54,82.76,82.46,82.56,22349,0
CCK.US,60,20240604,200000,82.605,82.67,82.45,82.585,37659,0
CCK.US,60,20240604,210000,82.61,82.63,82.4,82.465,106960,0
CCK.US,60,20240604,220000,82.47,82.475,82.25,82.37,218451,0
CCK.US,60,20240605,160000,82.23,82.23,81.71,81.885,14205,0
CCK.US,60,20240605,170000,81.72,82.16,81.455,82.055,40414,0
CCK.US,60,20240605,180000,82.12,82.135,81.73,81.96,35710,0
CCK.US,60,20240605,190000,81.96,82.3,81.82,82.08,31315,0
CCK.US,60,20240605,200000,82.08,82.18,81.84,82,21358,0
CCK.US,60,20240605,210000,82.02,82.58,82.02,82.33,31987,0
CCK.US,60,20240605,220000,82.32,82.47,82.18,82.33,226777,0
CCK.US,60,20240606,160000,82.41,82.67,82.14,82.66,15027,0
CCK.US,60,20240606,170000,82.69,82.76,82.35,82.695,23712,0
CCK.US,60,20240606,180000,82.73,82.82,82.56,82.65,37713,0
CCK.US,60,20240606,190000,82.64,82.77,82.55,82.695,21480,0
CCK.US,60,20240606,200000,82.7,82.72,82.48,82.5,17179,0
CCK.US,60,20240606,210000,82.488,82.64,82.36,82.53,21945,0
CCK.US,60,20240606,220000,82.555,82.555,82.21,82.29,193314,0
CCK.US,60,20240607,160000,81.98,82.3,81.6,82.18,8551,0
CCK.US,60,20240607,170000,82.125,82.42,82.09,82.105,21897,0
CCK.US,60,20240607,180000,81.96,82.125,81.78,81.99,33069,0
CCK.US,60,20240607,190000,81.96,81.99,81.7,81.88,13044,0
CCK.US,60,20240607,200000,81.875,82.02,81.785,81.81,9580,0
CCK.US,60,20240607,210000,81.81,81.96,81.66,81.92,11396,0
CCK.US,60,20240607,220000,81.92,82.25,81.805,82.21,206328,0
CCK.US,60,20240610,160000,81.52,82.16,81.015,81.6,39711,0
CCK.US,60,20240610,170000,81.59,82.02,81.35,81.495,96359,0
CCK.US,60,20240610,180000,81.41,81.54,81.14,81.38,50793,0
CCK.US,60,20240610,190000,81.41,82.33,81.31,82.31,66173,0
CCK.US,60,20240610,200000,82.31,82.62,81.875,82.54,45793,0
CCK.US,60,20240610,210000,82.54,82.72,82.43,82.65,32852,0
CCK.US,60,20240610,220000,82.66,82.74,82.3852,82.67,366046,0
CCK.US,60,20240611,160000,82.37,82.37,81.415,81.615,7732,0
CCK.US,60,20240611,170000,81.585,81.65,81.12,81.265,35782,0
CCK.US,60,20240611,180000,81.27,81.315,80.92,81.11,51408,0
CCK.US,60,20240611,190000,81.09,81.225,80.86,81.225,30935,0
CCK.US,60,20240611,200000,81.21,81.33,80.96,81.005,17401,0
CCK.US,60,20240611,210000,80.99,81.03,80.6,80.62,39184,0
CCK.US,60,20240611,220000,80.605,80.805,80.18,80.35,258235,0
CCK.US,60,20240612,160000,81.17,81.56,80.794,81.36,24338,0
CCK.US,60,20240612,170000,81.32,81.65,80.74,80.79,56943,0
CCK.US,60,20240612,180000,80.79,80.79,80.31,80.49,73873,0
CCK.US,60,20240612,190000,80.5,80.665,80.43,80.5,38720,0
CCK.US,60,20240612,200000,80.52,80.55,79.9,80.24,67002,0
CCK.US,60,20240612,210000,80.13,80.25,79.72,79.875,53353,0
CCK.US,60,20240612,220000,79.875,80.05,79.48,79.99,427600,0
CCK.US,60,20240613,160000,79.83,80.56,79.28,79.34,29490,0
CCK.US,60,20240613,170000,79.33,79.6,78.97,79.385,142634,0
CCK.US,60,20240613,180000,79.435,79.63,79.35,79.39,67322,0
CCK.US,60,20240613,190000,79.36,79.42,79.17,79.24,30888,0
CCK.US,60,20240613,200000,79.25,79.36,79.07,79.11,26821,0
CCK.US,60,20240613,210000,79.12,79.12,78.84,79.12,66013,0
CCK.US,60,20240613,220000,79.11,79.41,78.9,79.15,395567,0
CCK.US,60,20240614,160000,78.51,78.96,77.99,78.15,12478,0
CCK.US,60,20240614,170000,78.12,78.13,77.57,77.72,46599,0
CCK.US,60,20240614,180000,77.735,78.15,77.73,78.01,69338,0
CCK.US,60,20240614,190000,78.04,78.52,77.9,78.4761,54705,0
CCK.US,60,20240614,200000,78.45,78.49,78.01,78.05,31597,0
CCK.US,60,20240614,210000,78.065,78.175,77.94,78.11,34666,0
CCK.US,60,20240614,220000,78.09,78.35,77.93,78.18,482771,0
CCK.US,60,20240617,160000,77.87,78.34,77.87,78.04,11705,0
CCK.US,60,20240617,170000,78.02,78.47,77.76,77.945,41410,0
CCK.US,60,20240617,180000,78.005,78.16,77.87,77.995,41603,0
CCK.US,60,20240617,190000,78.005,78.49,78.005,78.33,45489,0
CCK.US,60,20240617,200000,78.33,78.49,78.18,78.32,57810,0
CCK.US,60,20240617,210000,78.32,78.48,78.19,78.27,124307,0
CCK.US,60,20240617,220000,78.24,78.32,77.95,77.99,273064,0
CCK.US,60,20240618,160000,77.9,78.62,77.9,78.375,39488,0
CCK.US,60,20240618,170000,78.29,78.57,77.97,77.97,75003,0
CCK.US,60,20240618,180000,78.03,78.1,77.72,78.01,32244,0
CCK.US,60,20240618,190000,78.015,78.35,76.94,76.96,52899,0
CCK.US,60,20240618,200000,76.93,77.45,76.7,77.055,117394,0
CCK.US,60,20240618,210000,77.03,77.21,76.74,76.985,199873,0
CCK.US,60,20240618,220000,77.03,77.03,76.27,76.44,422672,0
CCK.US,60,20240620,160000,76.4,77.62,76.3,77.54,65501,0
CCK.US,60,20240620,170000,77.44,78.03,77.38,77.85,120453,0
CCK.US,60,20240620,180000,77.87,78.14,77.83,77.89,110469,0
CCK.US,60,20240620,190000,77.86,78.04,77.61,77.705,99461,0
CCK.US,60,20240620,200000,77.68,77.75,77.05,77.07,62542,0
CCK.US,60,20240620,210000,77.09,77.19,76.96,77.1,43671,0
CCK.US,60,20240620,220000,77.13,77.28,76.92,77.25,315612,0
CCK.US,60,20240621,160000,77.07,77.77,77.07,77.67,64072,0
CCK.US,60,20240621,170000,77.665,78.51,77.665,77.92,91944,0
CCK.US,60,20240621,180000,77.91,78.06,77.36,77.4,39501,0
CCK.US,60,20240621,190000,77.4,77.42,77.2,77.36,42188,0
CCK.US,60,20240621,200000,77.4,77.47,77.23,77.47,58592,0
CCK.US,60,20240621,210000,77.47,77.54,77.26,77.3,71722,0
CCK.US,60,20240621,220000,77.325,77.63,77.2401,77.54,879508,0
CCK.US,60,20240624,160000,77.88,79.2,77.59,79.18,50156,0
CCK.US,60,20240624,170000,79.125,79.78,78.99,79.6,66852,0
CCK.US,60,20240624,180000,79.61,79.61,79.09,79.12,69541,0
CCK.US,60,20240624,190000,79.11,79.34,78.9,79.04,44703,0
CCK.US,60,20240624,200000,78.98,79.04,78.71,78.8,36393,0
CCK.US,60,20240624,210000,78.8,79.33,78.8,79.32,51756,0
CCK.US,60,20240624,220000,79.355,79.47,79.12,79.2,303584,0
CCK.US,60,20240625,160000,79.18,79.55,78.66,79.01,22726,0
CCK.US,60,20240625,170000,79.03,79.11,78.28,78.43,39312,0
CCK.US,60,20240625,180000,78.37,78.43,77.94,78.105,20600,0
CCK.US,60,20240625,190000,78.07,78.07,77.69,77.725,32975,0
CCK.US,60,20240625,200000,77.73,78.17,77.67,78.17,32470,0
CCK.US,60,20240625,210000,78.1,78.47,78.07,78.38,29759,0
CCK.US,60,20240625,220000,78.39,78.81,78.3303,78.62,136579,0
CCK.US,60,20240626,160000,78.11,78.11,77.43,77.54,12034,0
CCK.US,60,20240626,170000,77.58,77.72,77.08,77.63,34408,0
CCK.US,60,20240626,180000,77.55,77.65,77.39,77.52,29882,0
CCK.US,60,20240626,190000,77.52,77.63,77.33,77.44,17553,0
CCK.US,60,20240626,200000,77.45,77.46,77.06,77.15,36164,0
CCK.US,60,20240626,210000,77.16,77.24,77.07,77.18,27371,0
CCK.US,60,20240626,220000,77.18,77.47,77.11,77.43,239490,0
CCK.US,60,20240627,160000,77.2,77.2,76.57,76.76,22257,0
CCK.US,60,20240627,170000,76.76,76.99,76.295,76.725,49675,0
CCK.US,60,20240627,180000,76.725,76.81,76.2,76.515,37475,0
CCK.US,60,20240627,190000,76.57,76.585,75.96,76.17,19612,0
CCK.US,60,20240627,200000,76.165,76.27,75.86,75.95,18567,0
CCK.US,60,20240627,210000,75.91,76.255,75.8006,76.25,25614,0
CCK.US,60,20240627,220000,76.25,76.69,76.23,76.48,223037,0
CCK.US,60,20240628,160000,76.52,76.7,75.64,75.67,45144,0
CCK.US,60,20240628,170000,75.775,76.05,75.38,75.785,156500,0
CCK.US,60,20240628,180000,75.81,75.81,75.13,75.28,90626,0
CCK.US,60,20240628,190000,75.28,75.32,74.941,75.025,105563,0
CCK.US,60,20240628,200000,75.02,75.16,74.63,74.93,63614,0
CCK.US,60,20240628,210000,74.935,74.94,74.165,74.17,90978,0
CCK.US,60,20240628,220000,74.175,74.47,73.9875,74.39,820285,0
CCK.US,60,20240701,160000,74.83,74.83,74.08,74.345,15925,0
CCK.US,60,20240701,170000,74.41,74.43,73.23,73.4,47596,0
CCK.US,60,20240701,180000,73.37,73.52,72.96,72.99,40011,0
CCK.US,60,20240701,190000,72.995,73.065,72.72,72.84,38016,0
CCK.US,60,20240701,200000,72.86,73.2,72.86,73.03,63275,0
CCK.US,60,20240701,210000,73.01,73.12,72.895,72.985,59174,0
CCK.US,60,20240701,220000,72.985,73.375,72.79,73.24,372110,0
