<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-WS.US,60,20240507,220000,0.46,0.46,0.46,0.46,400,0
CLBR-WS.US,60,20240508,170000,0.47,0.4811,0.4,0.4811,10695,0
CLBR-WS.US,60,20240508,180000,0.4711,0.4711,0.4,0.44,1043,0
CLBR-WS.US,60,20240509,160000,0.361,0.45,0.361,0.45,713,0
CLBR-WS.US,60,20240510,170000,0.43,0.4439,0.41,0.4139,800,0
CLBR-WS.US,60,20240510,180000,0.4339,0.4375,0.4339,0.4375,400,0
CLBR-WS.US,60,20240510,190000,0.4469,0.4469,0.4421,0.4421,500,0
CLBR-WS.US,60,20240510,200000,0.4469,0.4469,0.4438,0.4469,400,0
CLBR-WS.US,60,20240510,210000,0.4499,0.4499,0.4499,0.4499,200,0
CLBR-WS.US,60,20240514,220000,0.4,0.4139,0.362,0.4,5276,0
CLBR-WS.US,60,20240515,170000,0.362,0.4,0.3501,0.4,5540,0
CLBR-WS.US,60,20240515,180000,0.388,0.388,0.388,0.388,600,0
CLBR-WS.US,60,20240515,220000,0.4,0.4123,0.4,0.4,3400,0
CLBR-WS.US,60,20240516,170000,0.4124,0.42,0.4124,0.42,983,0
CLBR-WS.US,60,20240516,180000,0.46,0.47,0.4599,0.47,3122,0
CLBR-WS.US,60,20240516,190000,0.47,0.47,0.44,0.44,5700,0
CLBR-WS.US,60,20240516,220000,0.445,0.445,0.445,0.445,400,0
CLBR-WS.US,60,20240517,160000,0.3831,0.6,0.3831,0.6,850,0
CLBR-WS.US,60,20240520,180000,0.42,0.51,0.42,0.4912,2400,0
CLBR-WS.US,60,20240520,190000,0.4312,0.4312,0.4,0.4,850,0
CLBR-WS.US,60,20240520,200000,0.3999,0.45,0.3999,0.45,500,0
CLBR-WS.US,60,20240520,220000,0.4,0.42,0.4,0.42,10800,0
CLBR-WS.US,60,20240521,170000,0.46,0.4988,0.4596,0.4988,700,0
CLBR-WS.US,60,20240521,190000,0.4,0.43,0.4,0.43,12200,0
CLBR-WS.US,60,20240521,200000,0.4099,0.4099,0.4002,0.4002,400,0
CLBR-WS.US,60,20240521,210000,0.41,0.41,0.41,0.41,100,0
CLBR-WS.US,60,20240522,170000,0.524,0.524,0.4494,0.4494,300,0
CLBR-WS.US,60,20240522,180000,0.3768,0.503351,0.3768,0.4759,1019,0
CLBR-WS.US,60,20240522,190000,0.4519,0.4519,0.4068,0.4068,300,0
CLBR-WS.US,60,20240522,200000,0.499851,0.499851,0.4737,0.4737,922,0
CLBR-WS.US,60,20240522,210000,0.4999,0.4999,0.4999,0.4999,200,0
CLBR-WS.US,60,20240523,180000,0.488,0.498,0.4001,0.4957,700,0
CLBR-WS.US,60,20240523,190000,0.4911,0.4987,0.4892,0.4987,701,0
CLBR-WS.US,60,20240524,160000,0.4251,0.4251,0.4251,0.4251,200,0
CLBR-WS.US,60,20240524,180000,0.4051,0.4051,0.4051,0.4051,218,0
CLBR-WS.US,60,20240524,190000,0.5999,0.5999,0.5963,0.5997,972,0
CLBR-WS.US,60,20240524,220000,0.59,0.59,0.4287,0.4287,1261,0
CLBR-WS.US,60,20240528,190000,0.4987,0.4987,0.4987,0.4987,500,0
CLBR-WS.US,60,20240528,200000,0.42,0.4987,0.42,0.4987,4398,0
CLBR-WS.US,60,20240528,220000,0.4586,0.4586,0.4586,0.4586,100,0
CLBR-WS.US,60,20240529,160000,0.45,0.4786,0.45,0.4786,2090,0
CLBR-WS.US,60,20240529,170000,0.4286,0.4286,0.4286,0.4286,100,0
CLBR-WS.US,60,20240603,180000,0.3971,0.3971,0.3971,0.3971,500,0
CLBR-WS.US,60,20240603,190000,0.3969,0.3969,0.3969,0.3969,200,0
CLBR-WS.US,60,20240603,200000,0.4,0.41,0.4,0.4,6902,0
CLBR-WS.US,60,20240603,220000,0.485,0.51,0.485,0.51,700,0
CLBR-WS.US,60,20240605,170000,0.4169,0.4169,0.3669,0.4169,700,0
CLBR-WS.US,60,20240605,180000,0.46,0.46,0.41,0.46,2400,0
CLBR-WS.US,60,20240605,190000,0.41,0.41,0.41,0.41,100,0
CLBR-WS.US,60,20240606,200000,0.4,0.41,0.3501,0.3501,4712,0
CLBR-WS.US,60,20240606,220000,0.4,0.4,0.4,0.4,500,0
CLBR-WS.US,60,20240607,180000,0.3562,0.398,0.3562,0.398,725,0
CLBR-WS.US,60,20240611,220000,0.358,0.358,0.318,0.3201,7313,0
CLBR-WS.US,60,20240612,190000,0.32,0.320101,0.2799,0.31,7532,0
CLBR-WS.US,60,20240612,200000,0.31,0.31,0.31,0.31,200,0
CLBR-WS.US,60,20240613,170000,0.2711,0.2711,0.2711,0.2711,238,0
CLBR-WS.US,60,20240614,180000,0.2611,0.2611,0.2611,0.2611,2226,0
CLBR-WS.US,60,20240614,200000,0.26,0.26,0.2501,0.2501,200,0
CLBR-WS.US,60,20240614,210000,0.2501,0.2501,0.2501,0.2501,200,0
CLBR-WS.US,60,20240614,220000,0.2601,0.2601,0.2501,0.2501,500,0
CLBR-WS.US,60,20240617,190000,0.25,0.27,0.25,0.27,1400,0
CLBR-WS.US,60,20240617,200000,0.28,0.28,0.26,0.26,2119,0
CLBR-WS.US,60,20240617,210000,0.26,0.26,0.26,0.26,1296,0
CLBR-WS.US,60,20240617,220000,0.26,0.3,0.2599,0.2703,17369,0
CLBR-WS.US,60,20240618,190000,0.2676,0.27,0.26,0.27,1716,0
CLBR-WS.US,60,20240618,200000,0.2899,0.2899,0.27,0.285,9184,0
CLBR-WS.US,60,20240618,210000,0.251,0.251,0.251,0.251,100,0
CLBR-WS.US,60,20240621,170000,0.25,0.251,0.25,0.25,5916,0
CLBR-WS.US,60,20240621,180000,0.25,0.25,0.25,0.25,3094,0
CLBR-WS.US,60,20240621,190000,0.25,0.25,0.25,0.25,1400,0
CLBR-WS.US,60,20240621,200000,0.25,0.25,0.25,0.25,6906,0
CLBR-WS.US,60,20240624,220000,0.2795,0.2795,0.26,0.26,11400,0
CLBR-WS.US,60,20240626,210000,0.305,0.305,0.305,0.305,250,0
CLBR-WS.US,60,20240626,220000,0.34,0.34,0.31,0.31,1700,0
CLBR-WS.US,60,20240627,170000,0.23,0.3,0.23,0.265,450,0
CLBR-WS.US,60,20240627,180000,0.3,0.3,0.3,0.3,100,0
CLBR-WS.US,60,20240627,210000,0.270001,0.270001,0.270001,0.270001,196,0
CLBR-WS.US,60,20240627,220000,0.271,0.271,0.271,0.271,200,0
CLBR-WS.US,60,20240628,200000,0.29,0.290101,0.29,0.290101,626,0
CLBR-WS.US,60,20240628,220000,0.29,0.3,0.29,0.3,934,0
CLBR-WS.US,60,20240701,210000,0.3,0.3,0.3,0.3,20000,0
CLBR-WS.US,60,20240701,220000,0.3,0.3,0.3,0.3,36500,0
CLBR-WS.US,60,20240705,200000,0.2977,0.3,0.2977,0.3,10000,0
CLBR-WS.US,60,20240708,190000,0.27977,0.27977,0.27977,0.27977,913,0
CLBR-WS.US,60,20240709,200000,0.2761,0.2761,0.2761,0.2761,1583,0
CLBR-WS.US,60,20240710,170000,0.271,0.271,0.271,0.271,252,0
CLBR-WS.US,60,20240710,190000,0.3,0.3,0.3,0.3,1998,0
CLBR-WS.US,60,20240712,170000,0.2711,0.2711,0.251,0.270001,1966,0
CLBR-WS.US,60,20240712,180000,0.2502,0.2502,0.2501,0.2502,600,0
CLBR-WS.US,60,20240712,210000,0.2503,0.2503,0.2503,0.2503,10000,0
CLBR-WS.US,60,20240712,220000,0.2501,0.2501,0.2501,0.2501,100,0
CLBR-WS.US,60,20240715,180000,0.288,0.288,0.2774,0.2774,2000,0
CLBR-WS.US,60,20240715,210000,0.3,0.3,0.3,0.3,32550,0
CLBR-WS.US,60,20240715,220000,0.33,0.41,0.33,0.41,9972,0
CLBR-WS.US,60,20240716,210000,0.31,0.4,0.3,0.3,1053,0
CLBR-WS.US,60,20240716,220000,0.34,0.34,0.34,0.34,100,0
CLBR-WS.US,60,20240717,200000,0.41,0.41,0.41,0.41,1000,0
CLBR-WS.US,60,20240719,190000,0.3899,0.41,0.3899,0.41,2183,0
CLBR-WS.US,60,20240719,200000,0.41,0.41,0.37,0.4,2500,0
CLBR-WS.US,60,20240722,210000,0.29,0.3525,0.29,0.35,1200,0
CLBR-WS.US,60,20240722,220000,0.3625,0.4,0.3625,0.4,400,0
CLBR-WS.US,60,20240723,160000,0.41,0.41,0.386198,0.41,10129,0
CLBR-WS.US,60,20240723,170000,0.41,0.44,0.3701,0.3701,4148,0
CLBR-WS.US,60,20240723,190000,0.37,0.37,0.37,0.37,100,0
CLBR-WS.US,60,20240723,210000,0.35,0.35,0.35,0.35,96981,0
CLBR-WS.US,60,20240724,180000,0.3575,0.3575,0.3575,0.3575,100,0
CLBR-WS.US,60,20240724,190000,0.299,0.3376,0.299,0.3376,4800,0
CLBR-WS.US,60,20240724,210000,0.32,0.32,0.32,0.32,100,0
CLBR-WS.US,60,20240724,220000,0.39,0.39,0.39,0.39,500,0
CLBR-WS.US,60,20240725,170000,0.4032,0.4032,0.4031,0.4031,1200,0
CLBR-WS.US,60,20240726,160000,0.4478,0.4478,0.4,0.4175,2700,0
CLBR-WS.US,60,20240726,180000,0.3899,0.4,0.3899,0.4,29844,0
CLBR-WS.US,60,20240726,220000,0.4,0.4,0.381001,0.4,3317,0
CLBR-WS.US,60,20240729,160000,0.4257,0.4257,0.4088,0.4088,400,0
CLBR-WS.US,60,20240729,190000,0.3545,0.3629,0.3545,0.3629,1100,0
CLBR-WS.US,60,20240729,210000,0.4,0.4,0.3999,0.3999,1900,0
CLBR-WS.US,60,20240730,170000,0.3994,0.3994,0.35,0.3591,1300,0
CLBR-WS.US,60,20240730,180000,0.4,0.4,0.3999,0.3999,200,0
CLBR-WS.US,60,20240731,190000,0.36,0.36,0.35,0.35,3426,0
CLBR-WS.US,60,20240731,200000,0.35,0.39,0.35,0.39,470,0
CLBR-WS.US,60,20240731,210000,0.35,0.35,0.35,0.35,268,0
CLBR-WS.US,60,20240731,220000,0.35,0.39,0.35,0.39,569,0
CLBR-WS.US,60,20240801,180000,0.3001,0.3001,0.3001,0.3001,100,0
CLBR-WS.US,60,20240801,220000,0.596403,0.596403,0.26,0.34,1343,0
CLBR-WS.US,60,20240802,210000,0.3,0.3359,0.3,0.33,353,0
CLBR-WS.US,60,20240806,160000,0.33,0.33,0.33,0.33,400,0
CLBR-WS.US,60,20240806,170000,0.33,0.33,0.32999,0.32999,200,0
CLBR-WS.US,60,20240806,180000,0.3,0.3001,0.3,0.3001,1600,0
CLBR-WS.US,60,20240806,210000,0.35,0.35,0.35,0.35,100,0
CLBR-WS.US,60,20240806,220000,0.326,0.326,0.32,0.32,400,0
CLBR-WS.US,60,20240812,210000,0.3439,0.5999,0.3439,0.5999,200,0
CLBR-WS.US,60,20240813,160000,0.46,0.46,0.35,0.35,2700,0
CLBR-WS.US,60,20240813,170000,0.35,0.35,0.35,0.35,300,0
CLBR-WS.US,60,20240813,180000,0.3002,0.4,0.3002,0.4,690,0
CLBR-WS.US,60,20240813,190000,0.37,0.37,0.35,0.35,300,0
CLBR-WS.US,60,20240813,220000,0.35,0.4,0.35,0.4,200,0
CLBR-WS.US,60,20240814,160000,0.35,0.35,0.35,0.35,1300,0
CLBR-WS.US,60,20240814,170000,0.35,0.35,0.35,0.35,1300,0
CLBR-WS.US,60,20240814,200000,0.35,0.36,0.35,0.36,7300,0
CLBR-WS.US,60,20240814,210000,0.35,0.41,0.35,0.41,22700,0
CLBR-WS.US,60,20240815,160000,0.358,0.358,0.3579,0.3579,200,0
CLBR-WS.US,60,20240815,210000,0.398,0.399,0.398,0.399,500,0
CLBR-WS.US,60,20240815,220000,0.3858,0.399,0.3857,0.399,800,0
CLBR-WS.US,60,20240816,170000,0.399,0.399,0.334,0.334,598,0
CLBR-WS.US,60,20240816,190000,0.31,0.31,0.31,0.31,407,0
CLBR-WS.US,60,20240816,220000,0.4065,0.4065,0.39,0.39,500,0
CLBR-WS.US,60,20240819,190000,0.3199,0.33,0.31,0.33,3900,0
CLBR-WS.US,60,20240819,220000,0.3299,0.3299,0.3299,0.3299,2000,0
CLBR-WS.US,60,20240821,160000,0.3515,0.55,0.3515,0.55,200,0
CLBR-WS.US,60,20240821,170000,0.33,0.33,0.3268,0.3268,200,0
CLBR-WS.US,60,20240822,160000,0.3292,0.5999,0.3268,0.5999,1000,0
CLBR-WS.US,60,20240822,170000,0.322,0.322,0.322,0.322,170,0
CLBR-WS.US,60,20240822,180000,0.322,0.322,0.2601,0.2675,5030,0
CLBR-WS.US,60,20240826,190000,0.2686,0.2995,0.2686,0.2984,4300,0
CLBR-WS.US,60,20240826,210000,0.27,0.27,0.2695,0.2695,200,0
CLBR-WS.US,60,20240826,220000,0.2699,0.3,0.2695,0.2695,6546,0
CLBR-WS.US,60,20240827,160000,0.2585,0.27,0.2585,0.2685,213566,0
CLBR-WS.US,60,20240827,170000,0.2685,0.2685,0.2675,0.2676,1400,0
CLBR-WS.US,60,20240827,180000,0.2685,0.2685,0.2684,0.2685,2100,0
CLBR-WS.US,60,20240827,190000,0.2884,0.2884,0.27,0.2781,9000,0
CLBR-WS.US,60,20240827,200000,0.2885,0.3485,0.2885,0.3428,1262,0
CLBR-WS.US,60,20240827,210000,0.32,0.32,0.32,0.32,218,0
CLBR-WS.US,60,20240828,170000,0.2801,0.2801,0.2675,0.2675,1800,0
CLBR-WS.US,60,20240828,200000,0.2835,0.2835,0.2835,0.2835,200,0
CLBR-WS.US,60,20240830,210000,0.3477,0.3999,0.3399,0.3399,2200,0
CLBR-WS.US,60,20240830,220000,0.3519,0.3599,0.33,0.33,3183,0
CLBR-WS.US,60,20240903,200000,0.305,0.3173,0.3042,0.305,945,0
CLBR-WS.US,60,20240905,170000,0.3,0.3,0.3,0.3,175,0
CLBR-WS.US,60,20240905,190000,0.3,0.3,0.3,0.3,24786,0
CLBR-WS.US,60,20240905,200000,0.3,0.3,0.2999,0.2999,400,0
CLBR-WS.US,60,20240905,210000,0.285,0.3,0.285,0.3,50254,0
CLBR-WS.US,60,20240905,220000,0.2851,0.2851,0.2851,0.2851,245,0
CLBR-WS.US,60,20240906,190000,0.2851,0.2851,0.285,0.285,3929,0
CLBR-WS.US,60,20240906,220000,0.28,0.28,0.28,0.28,400,0
CLBR-WS.US,60,20240909,160000,0.2677,0.2689,0.2676,0.2688,1146,0
CLBR-WS.US,60,20240909,170000,0.2676,0.2676,0.2676,0.2676,100,0
CLBR-WS.US,60,20240909,180000,0.28,0.28,0.2675,0.2675,300,0
CLBR-WS.US,60,20240910,190000,0.2601,0.55,0.2601,0.35,1300,0
CLBR-WS.US,60,20240910,220000,0.48,0.48,0.48,0.48,100,0
CLBR-WS.US,60,20240911,200000,0.45,0.45,0.35,0.35,24706,0
CLBR-WS.US,60,20240911,220000,0.3999,0.3999,0.391916,0.391916,1500,0
CLBR-WS.US,60,20240913,170000,0.3145,0.3145,0.3001,0.3001,900,0
CLBR-WS.US,60,20240913,180000,0.3,0.3,0.3,0.3,110,0
CLBR-WS.US,60,20240913,200000,0.3,0.3,0.3,0.3,851,0
CLBR-WS.US,60,20240916,160000,0.3,0.3,0.3,0.3,200,0
CLBR-WS.US,60,20240916,170000,0.3,0.3,0.3,0.3,100,0
CLBR-WS.US,60,20240916,180000,0.3001,0.3001,0.3001,0.3001,2500,0
CLBR-WS.US,60,20240916,190000,0.3001,0.3001,0.300053,0.3001,7327,0
CLBR-WS.US,60,20240916,210000,0.3,0.3,0.3,0.3,757,0
CLBR-WS.US,60,20240916,220000,0.3401,0.3642,0.34,0.3642,1382,0
CLBR-WS.US,60,20240917,160000,0.3001,0.3401,0.3001,0.3401,283,0
CLBR-WS.US,60,20240917,220000,0.38,0.38,0.32505,0.32505,200,0
CLBR-WS.US,60,20240918,180000,0.3012,0.3012,0.3012,0.3012,185,0
CLBR-WS.US,60,20240918,190000,0.3011,0.3011,0.2601,0.2601,586,0
CLBR-WS.US,60,20240918,200000,0.3199,0.3199,0.3199,0.3199,100,0
CLBR-WS.US,60,20240918,220000,0.3398,0.3398,0.3199,0.3199,200,0
CLBR-WS.US,60,20240920,190000,0.3,0.3,0.27,0.27,12787,0
CLBR-WS.US,60,20240920,200000,0.2936,0.3225,0.2936,0.3211,8513,0
CLBR-WS.US,60,20240920,210000,0.3225,0.3225,0.3211,0.3211,5300,0
CLBR-WS.US,60,20240924,160000,0.35,0.35,0.3016,0.3016,600,0
CLBR-WS.US,60,20240925,170000,0.3001,0.3001,0.2721,0.2721,3226,0
CLBR-WS.US,60,20240925,190000,0.32,0.32,0.32,0.32,100,0
CLBR-WS.US,60,20240925,220000,0.32,0.32,0.32,0.32,200,0
CLBR-WS.US,60,20240930,170000,0.3,0.32,0.3,0.3199,1515,0
CLBR-WS.US,60,20240930,220000,0.316,0.32,0.316,0.32,4923,0
CLBR-WS.US,60,20241010,170000,0.3,0.3,0.24,0.24,1860,0
CLBR-WS.US,60,20241010,190000,0.2679,0.27,0.2669,0.2669,1500,0
CLBR-WS.US,60,20241010,220000,0.2699,0.2699,0.2699,0.2699,100,0
CLBR-WS.US,60,20241014,180000,0.32,0.32,0.32,0.32,1000,0
CLBR-WS.US,60,20241014,200000,0.2432,0.32,0.2423,0.32,400,0
CLBR-WS.US,60,20241014,210000,0.25,0.25,0.25,0.25,200,0
CLBR-WS.US,60,20241014,220000,0.25,0.28,0.25,0.28,600,0
CLBR-WS.US,60,20241015,170000,0.28,0.28,0.28,0.28,427,0
CLBR-WS.US,60,20241015,180000,0.2501,0.2501,0.25,0.25,13720,0
CLBR-WS.US,60,20241015,190000,0.28,0.31,0.28,0.3,465,0
CLBR-WS.US,60,20241016,210000,0.3185,0.3186,0.308,0.308,1000,0
CLBR-WS.US,60,20241016,220000,0.3199,0.3199,0.3199,0.3199,1000,0
CLBR-WS.US,60,20241018,180000,0.25,0.25,0.25,0.25,182,0
CLBR-WS.US,60,20241018,190000,0.25,0.25,0.25,0.25,1906,0
CLBR-WS.US,60,20241018,200000,0.3199,0.3199,0.3199,0.3199,1000,0
CLBR-WS.US,60,20241021,180000,0.3199,0.3499,0.297057,0.3499,102179,0
CLBR-WS.US,60,20241021,190000,0.3499,0.3499,0.3,0.3,395,0
CLBR-WS.US,60,20241023,200000,0.32,0.35,0.2708,0.2708,13016,0
CLBR-WS.US,60,20241024,170000,0.2501,0.2501,0.2501,0.2501,203,0
CLBR-WS.US,60,20241029,160000,0.3,0.3282,0.3,0.3282,13180,0
CLBR-WS.US,60,20241029,170000,0.3498,0.3498,0.3498,0.3498,200,0
CLBR-WS.US,60,20241029,210000,0.315,0.33,0.315,0.315,4800,0
CLBR-WS.US,60,20241030,180000,0.32,0.3499,0.32,0.3499,2066,0
CLBR-WS.US,60,20241030,200000,0.3451,0.3464,0.32,0.32,1000,0
CLBR-WS.US,60,20241031,170000,0.3159,0.3159,0.3159,0.3159,100,0
CLBR-WS.US,60,20241101,180000,0.2899,0.2899,0.275,0.275,2400,0
CLBR-WS.US,60,20241106,210000,0.35,0.3798,0.344,0.3798,6352,0
CLBR-WS.US,60,20241106,220000,0.3799,0.3799,0.35,0.35,10748,0
CLBR-WS.US,60,20241107,170000,0.3499,0.35,0.3499,0.3499,1577,0
CLBR-WS.US,60,20241107,180000,0.35,0.4499,0.35,0.43,15082,0
CLBR-WS.US,60,20241107,190000,0.4,0.4,0.4,0.4,100,0
CLBR-WS.US,60,20241107,200000,0.37,0.4299,0.37,0.4299,600,0
CLBR-WS.US,60,20241107,220000,0.4,0.4,0.4,0.4,100,0
CLBR-WS.US,60,20241108,160000,0.38,0.38,0.38,0.38,270,0
CLBR-WS.US,60,20241108,190000,0.369999,0.38,0.369999,0.374301,5300,0
CLBR-WS.US,60,20241108,220000,0.3799,0.3799,0.3799,0.3799,600,0
CLBR-WS.US,60,20241112,160000,0.4499,0.489899,0.4499,0.475,148595,0
CLBR-WS.US,60,20241112,170000,0.49,0.49,0.46,0.4601,75800,0
CLBR-WS.US,60,20241112,180000,0.4601,0.4601,0.45,0.4501,11800,0
CLBR-WS.US,60,20241112,190000,0.45,0.46,0.43,0.4463,37106,0
CLBR-WS.US,60,20241112,200000,0.4463,0.45,0.43,0.43,10164,0
CLBR-WS.US,60,20241112,210000,0.43,0.4305,0.43,0.4305,12500,0
CLBR-WS.US,60,20241112,220000,0.4305,0.48,0.4305,0.45,392937,0
CLBR-WS.US,60,20241113,160000,0.486,0.55,0.47,0.55,24267,0
CLBR-WS.US,60,20241113,170000,0.55,0.55,0.55,0.55,15800,0
CLBR-WS.US,60,20241113,180000,0.55,0.57,0.540002,0.55,26871,0
CLBR-WS.US,60,20241113,190000,0.57,0.57,0.57,0.57,600,0
CLBR-WS.US,60,20241113,200000,0.6,0.6,0.58,0.6,31983,0
CLBR-WS.US,60,20241113,210000,0.6,0.6053,0.58,0.6,12232,0
CLBR-WS.US,60,20241113,220000,0.6,0.6,0.581,0.6,15100,0
CLBR-WS.US,60,20241114,180000,0.6,0.6,0.6,0.6,16100,0
CLBR-WS.US,60,20241114,220000,0.599999,0.599999,0.599999,0.599999,100,0
CLBR-WS.US,60,20241115,170000,0.65,0.65,0.6,0.6,6349,0
CLBR-WS.US,60,20241115,180000,0.64,0.64,0.6,0.6,4010,0
CLBR-WS.US,60,20241115,190000,0.601,0.644575,0.601,0.644575,4120,0
CLBR-WS.US,60,20241115,200000,0.601,0.601,0.551,0.551,2000,0
CLBR-WS.US,60,20241115,220000,0.5382,0.5382,0.52,0.52,2000,0
CLBR-WS.US,60,20241118,210000,0.54,0.54,0.54,0.54,120,0
CLBR-WS.US,60,20241119,160000,0.54,0.54,0.528,0.53,2900,0
CLBR-WS.US,60,20241119,170000,0.55,0.55,0.543,0.543,1188,0
CLBR-WS.US,60,20241119,180000,0.58,0.58,0.543,0.55,32100,0
CLBR-WS.US,60,20241119,200000,0.56,0.5631,0.55,0.55,3940,0
CLBR-WS.US,60,20241119,210000,0.5589,0.56825,0.55,0.56,3700,0
CLBR-WS.US,60,20241119,220000,0.56,0.56,0.545,0.545,4321,0
CLBR-WS.US,60,20241120,200000,0.63,0.63,0.63,0.63,5000,0
CLBR-WS.US,60,20241120,210000,0.5801,0.5802,0.5801,0.5802,4232,0
CLBR-WS.US,60,20241121,170000,0.53,0.542801,0.52,0.521,1660,0
CLBR-WS.US,60,20241121,180000,0.5301,0.5301,0.5301,0.5301,100,0
CLBR-WS.US,60,20241121,190000,0.5301,0.5301,0.5301,0.5301,1316,0
CLBR-WS.US,60,20241121,200000,0.5351,0.57505,0.5351,0.5601,27500,0
CLBR-WS.US,60,20241121,210000,0.5601,0.572,0.5601,0.572,900,0
CLBR-WS.US,60,20241121,220000,0.585,0.6212,0.575,0.61,3000,0
CLBR-WS.US,60,20241122,170000,0.59,0.5921,0.5801,0.5801,2000,0
CLBR-WS.US,60,20241122,180000,0.5801,0.5801,0.5801,0.5801,100,0
CLBR-WS.US,60,20241122,210000,0.628444,0.628444,0.59,0.59,2100,0
CLBR-WS.US,60,20241122,220000,0.59,0.59,0.5877,0.59,800,0
CLBR-WS.US,60,20241125,180000,0.59,0.59,0.59,0.59,2000,0
CLBR-WS.US,60,20241125,190000,0.59,0.59,0.59,0.59,2000,0
CLBR-WS.US,60,20241125,200000,0.59,0.59,0.58,0.58,7500,0
CLBR-WS.US,60,20241125,210000,0.59,0.59,0.59,0.59,2100,0
CLBR-WS.US,60,20241125,220000,0.65,0.65,0.59,0.6,8637,0
CLBR-WS.US,60,20241126,160000,0.648,0.65,0.6,0.6,1700,0
CLBR-WS.US,60,20241126,170000,0.6,0.6001,0.6,0.6001,1600,0
CLBR-WS.US,60,20241126,180000,0.6,0.66,0.6,0.66,13498,0
CLBR-WS.US,60,20241126,190000,0.6525,0.6525,0.63,0.6438,5200,0
CLBR-WS.US,60,20241126,210000,0.63995,0.6555,0.6399,0.642,6955,0
CLBR-WS.US,60,20241126,220000,0.642,0.65,0.642,0.65,8412,0
CLBR-WS.US,60,20241127,170000,0.671575,0.671575,0.671575,0.671575,206,0
CLBR-WS.US,60,20241127,190000,0.68,0.68,0.64,0.64,1975,0
CLBR-WS.US,60,20241127,200000,0.6649,0.68,0.65888,0.65888,1600,0
CLBR-WS.US,60,20241127,210000,0.68,0.68,0.6,0.6008,14932,0
CLBR-WS.US,60,20241127,220000,0.6,0.6016,0.6,0.6,13000,0
CLBR-WS.US,60,20241202,170000,0.69,0.7488,0.6211,0.6303,39502,0
CLBR-WS.US,60,20241202,180000,0.6016,0.75,0.6016,0.75,22922,0
CLBR-WS.US,60,20241202,190000,0.75,0.75,0.75,0.75,15000,0
CLBR-WS.US,60,20241202,200000,0.75,0.75,0.75,0.75,800,0
CLBR-WS.US,60,20241202,210000,0.7725,0.78,0.75,0.77,8100,0
CLBR-WS.US,60,20241202,220000,0.77,0.83,0.75,0.82,39009,0
CLBR-WS.US,60,20241203,160000,0.8002,0.9495,0.8002,0.94,23144,0
CLBR-WS.US,60,20241203,170000,0.9,0.944751,0.8992,0.9,81649,0
CLBR-WS.US,60,20241203,180000,0.9,0.9,0.9,0.9,16000,0
CLBR-WS.US,60,20241203,190000,0.9,0.9288,0.8668,0.91,43886,0
