<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNW.US,60,20240628,190000,6.11,6.125,6.1,6.1,63740,0
GNW.US,60,20240628,200000,6.1,6.12,6.08,6.085,87927,0
GNW.US,60,20240628,210000,6.085,6.085,6.055,6.06,303209,0
GNW.US,60,20240628,220000,6.06,6.06,6.02,6.04,2143948,0
GNW.US,60,20240701,160000,6.02,6.115,6.02,6.115,124573,0
GNW.US,60,20240701,170000,6.115,6.13,5.995,6.035,389316,0
GNW.US,60,20240701,180000,6.03,6.05,6.02,6.03,86240,0
GNW.US,60,20240701,190000,6.04,6.07,6.03,6.07,146374,0
GNW.US,60,20240701,200000,6.065,6.08,6.06,6.065,125144,0
GNW.US,60,20240701,210000,6.06,6.075,6.06,6.07,100814,0
