<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFOX.US,60,20250701,190000,25.93,25.93,25.89,25.89,400,0
FFOX.US,60,20250701,200000,25.87,25.92,25.87,25.92,581,0
FFOX.US,60,20250701,210000,25.91,25.91,25.85,25.87,700,0
FFOX.US,60,20250701,220000,25.8,25.86,25.76,25.76,5177,0
FFOX.US,60,20250702,170000,25.76,25.76,25.76,25.76,100,0
FFOX.US,60,20250702,200000,25.82,25.87,25.82,25.87,3154,0
FFOX.US,60,20250702,210000,25.8106,25.88,25.8106,25.88,304953,0
FFOX.US,60,20250702,220000,25.909,25.93,25.8865,25.9017,14839,0
FFOX.US,60,20250703,180000,26.16,26.16,26.16,26.16,100,0
FFOX.US,60,20250703,190000,26.19,26.2,26.14,26.18,19028,0
FFOX.US,60,20250707,170000,26.11,26.11,26.11,26.11,100,0
FFOX.US,60,20250707,180000,25.99,25.99,25.99,25.99,100,0
FFOX.US,60,20250707,190000,26.0007,26.0007,26.0007,26.0007,100,0
FFOX.US,60,20250707,210000,25.88,25.88,25.88,25.88,200,0
FFOX.US,60,20250707,220000,25.9,25.9,25.82,25.82,7679,0
FFOX.US,60,20250708,170000,25.91,25.91,25.91,25.91,200,0
FFOX.US,60,20250708,210000,25.94,25.97,25.91,25.9499,20498,0
FFOX.US,60,20250708,220000,25.9429,25.9429,25.92,25.93,13083,0
FFOX.US,60,20250709,170000,25.89,25.89,25.89,25.89,100,0
FFOX.US,60,20250709,190000,25.9432,25.9432,25.9432,25.9432,6012,0
FFOX.US,60,20250709,200000,25.94,25.94,25.94,25.94,300,0
FFOX.US,60,20250709,220000,26,26.05,26,26.03,8302,0
FFOX.US,60,20250710,170000,25.96,25.96,25.96,25.96,200,0
FFOX.US,60,20250710,200000,26.15,26.16,26.15,26.16,1693,0
FFOX.US,60,20250710,210000,26.19,26.19,26.19,26.19,994,0
FFOX.US,60,20250710,220000,26.15,26.15,26.06,26.07,10900,0
FFOX.US,60,20250711,190000,25.86,25.86,25.86,25.86,100,0
FFOX.US,60,20250711,210000,25.8989,25.91,25.8826,25.91,1950,0
FFOX.US,60,20250711,220000,25.85,25.89,25.85,25.8625,14405,0
FFOX.US,60,20250714,170000,25.92,25.92,25.92,25.92,100,0
FFOX.US,60,20250714,200000,25.94,25.94,25.94,25.94,100,0
FFOX.US,60,20250714,220000,25.99,26,25.95,25.95,10192,0
FFOX.US,60,20250715,180000,25.85,25.89,25.85,25.89,200,0
FFOX.US,60,20250715,190000,25.84,25.84,25.82,25.82,200,0
FFOX.US,60,20250715,220000,25.77,25.77,25.72,25.72,12228,0
FFOX.US,60,20250716,170000,25.71,25.77,25.71,25.77,200,0
FFOX.US,60,20250716,190000,25.68,25.68,25.68,25.68,100,0
FFOX.US,60,20250716,220000,25.82,25.87,25.82,25.85,23810,0
FFOX.US,60,20250717,170000,26.03,26.03,26.03,26.03,300,0
FFOX.US,60,20250717,190000,26.07,26.07,26.07,26.07,200,0
FFOX.US,60,20250717,200000,26.1,26.1,26.1,26.1,100,0
FFOX.US,60,20250717,220000,26.12,26.16,26.11,26.13,3779,0
FFOX.US,60,20250718,170000,26.09,26.09,26.09,26.09,200,0
FFOX.US,60,20250718,190000,26.09,26.09,26.09,26.09,200,0
FFOX.US,60,20250718,220000,26.03,26.03,26,26,10312,0
FFOX.US,60,20250721,190000,26.11,26.12,26.11,26.11,300,0
FFOX.US,60,20250721,210000,26.09,26.09,26.09,26.09,200,0
FFOX.US,60,20250721,220000,26.02,26.02,25.96,25.97,14741,0
