<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVA.US,60,20240417,170000,59.62,59.86,59.39,59.425,13141,0
ENVA.US,60,20240417,180000,59.32,59.57,59.1,59.33,27308,0
ENVA.US,60,20240417,190000,59.255,59.285,58.93,59.03,10022,0
ENVA.US,60,20240417,200000,59.025,59.405,59.025,59.285,15758,0
ENVA.US,60,20240417,210000,59.255,59.58,59.21,59.405,14881,0
ENVA.US,60,20240417,220000,59.39,59.4,58.97,58.99,62650,0
ENVA.US,60,20240418,160000,59.12,60.02,59.12,60.02,2893,0
ENVA.US,60,20240418,170000,60.015,60.34,59.77,60.045,14331,0
ENVA.US,60,20240418,180000,60.12,60.425,60.07,60.14,13469,0
ENVA.US,60,20240418,190000,60.125,60.18,59.79,59.79,8158,0
ENVA.US,60,20240418,200000,59.85,59.94,59.5,59.55,8556,0
ENVA.US,60,20240418,210000,59.48,59.66,59.235,59.44,11779,0
ENVA.US,60,20240418,220000,59.51,59.67,59.37,59.59,81820,0
ENVA.US,60,20240419,160000,59.51,60.76,59.51,60.52,17998,0
ENVA.US,60,20240419,170000,60.497,60.84,60.3,60.61,15435,0
ENVA.US,60,20240419,180000,60.61,60.99,60.52,60.98,8991,0
ENVA.US,60,20240419,190000,60.9423,61.07,60.53,60.92,8189,0
ENVA.US,60,20240419,200000,60.92,61.04,60.67,60.89,7929,0
ENVA.US,60,20240419,210000,60.9594,60.9594,60.29,60.51,10083,0
ENVA.US,60,20240419,220000,60.46,60.74,60.39,60.73,28127,0
ENVA.US,60,20240422,160000,60.825,61.27,60.825,61.26,2001,0
ENVA.US,60,20240422,170000,61.33,61.42,61.18,61.18,10405,0
ENVA.US,60,20240422,180000,61.125,61.1729,60.84,61.05,4159,0
ENVA.US,60,20240422,190000,61.18,61.46,61.07,61.07,18574,0
ENVA.US,60,20240422,200000,61.07,61.475,61.07,61.355,6657,0
ENVA.US,60,20240422,210000,61.38,61.595,61.295,61.395,17944,0
ENVA.US,60,20240422,220000,61.39,61.505,61.14,61.23,71895,0
ENVA.US,60,20240423,160000,61.2,61.71,60.43,61.64,5701,0
ENVA.US,60,20240423,170000,61.66,63.28,61.56,63.13,16885,0
ENVA.US,60,20240423,180000,63.13,63.325,62.84,63.04,17852,0
ENVA.US,60,20240423,190000,63.05,63.19,62.76,63.09,37420,0
ENVA.US,60,20240423,200000,63.135,63.71,63,63.71,21303,0
ENVA.US,60,20240423,210000,63.64,63.836,63.4279,63.836,32653,0
ENVA.US,60,20240423,220000,63.9,64.855,63.68,64.35,138304,0
ENVA.US,60,20240424,160000,65,65,62.54,63.8,23391,0
ENVA.US,60,20240424,170000,63.64,64.16,63.22,63.34,33009,0
ENVA.US,60,20240424,180000,63.29,63.29,62.42,62.81,15233,0
ENVA.US,60,20240424,190000,62.95,63.67,62.855,63.58,16262,0
ENVA.US,60,20240424,200000,63.52,63.65,63.13,63.14,12630,0
ENVA.US,60,20240424,210000,63.09,64.01,62.925,63.86,16935,0
ENVA.US,60,20240424,220000,63.59,63.81,63.02,63.54,93534,0
ENVA.US,60,20240425,160000,62.27,62.71,61.27,61.65,7026,0
ENVA.US,60,20240425,170000,61.52,63.28,61.385,63.145,14314,0
ENVA.US,60,20240425,180000,63.1,63.195,62.345,62.645,20585,0
ENVA.US,60,20240425,190000,62.71,63.04,62.35,62.55,16531,0
ENVA.US,60,20240425,200000,62.52,62.85,62.34,62.565,13188,0
ENVA.US,60,20240425,210000,62.565,62.57,62.2,62.41,18501,0
ENVA.US,60,20240425,220000,62.53,63.035,62.39,62.45,103203,0
ENVA.US,60,20240426,160000,62.28,63.28,62.28,62.76,3576,0
ENVA.US,60,20240426,170000,62.8,63.28,62.78,63.09,44353,0
ENVA.US,60,20240426,180000,63.065,63.065,62.52,62.645,7635,0
ENVA.US,60,20240426,190000,62.64,63.29,62.64,63.27,7050,0
ENVA.US,60,20240426,200000,63.295,63.295,63.05,63.08,5317,0
ENVA.US,60,20240426,210000,63.05,63.21,62.875,63.06,7553,0
ENVA.US,60,20240426,220000,63.04,63.3,62.96,63.23,77120,0
ENVA.US,60,20240429,160000,63.33,63.75,62.97,63.255,6609,0
ENVA.US,60,20240429,170000,63.395,63.57,62.79,62.79,6932,0
ENVA.US,60,20240429,180000,62.78,62.92,62.165,62.23,12633,0
ENVA.US,60,20240429,190000,62.165,62.52,62.145,62.16,6396,0
ENVA.US,60,20240429,200000,62.1018,62.15,61.92,62.01,8136,0
ENVA.US,60,20240429,210000,62.01,62.02,61.63,61.86,21850,0
ENVA.US,60,20240429,220000,61.78,61.81,61.22,61.73,103856,0
ENVA.US,60,20240430,160000,61.57,62.13,61.46,61.98,6194,0
ENVA.US,60,20240430,170000,61.995,62.41,61.67,61.8,9996,0
ENVA.US,60,20240430,180000,61.79,61.9,61.57,61.59,12640,0
ENVA.US,60,20240430,190000,61.58,61.69,61.42,61.51,6592,0
ENVA.US,60,20240430,200000,61.59,61.73,61.52,61.67,9567,0
ENVA.US,60,20240430,210000,61.665,61.69,61.38,61.465,7928,0
ENVA.US,60,20240430,220000,61.51,61.52,60.52,60.53,89828,0
ENVA.US,60,20240501,160000,60.88,61.165,60.54,60.67,16299,0
ENVA.US,60,20240501,170000,60.65,61.4,60.65,61.4,19364,0
ENVA.US,60,20240501,180000,61.33,61.64,61.15,61.175,11065,0
ENVA.US,60,20240501,190000,61.25,61.375,61.25,61.26,9513,0
ENVA.US,60,20240501,200000,61.285,61.37,61.03,61.27,7490,0
ENVA.US,60,20240501,210000,61.2,61.915,60.99,61.915,35387,0
ENVA.US,60,20240501,220000,62.02,62.04,60.915,61.05,73516,0
ENVA.US,60,20240502,160000,61.68,61.79,60.91,61.16,16361,0
ENVA.US,60,20240502,170000,61.12,61.59,60.94,61.59,9291,0
ENVA.US,60,20240502,180000,61.65,61.68,61.215,61.28,12311,0
ENVA.US,60,20240502,190000,61.25,61.32,61.02,61.26,7844,0
ENVA.US,60,20240502,200000,61.26,61.48,61.035,61.29,8120,0
ENVA.US,60,20240502,210000,61.23,61.52,61.14,61.46,9563,0
ENVA.US,60,20240502,220000,61.45,61.83,61.24,61.63,83837,0
ENVA.US,60,20240506,160000,62.58,62.79,62.58,62.79,3417,0
ENVA.US,60,20240506,170000,62.81,63.05,62.74,62.74,5634,0
ENVA.US,60,20240506,180000,62.74,63.17,62.74,63.08,11490,0
ENVA.US,60,20240506,190000,63.1,63.15,63.01,63.03,6863,0
ENVA.US,60,20240506,200000,63.075,63.11,62.59,62.69,10431,0
ENVA.US,60,20240506,210000,62.67,62.78,62.48,62.55,14052,0
ENVA.US,60,20240506,220000,62.5,62.86,62.48,62.73,51652,0
ENVA.US,60,20240507,160000,63.07,63.19,63.055,63.055,803,0
ENVA.US,60,20240507,170000,63.17,63.2,63.01,63.01,5059,0
ENVA.US,60,20240507,180000,63.0704,63.4585,62.96,63.4,6407,0
ENVA.US,60,20240507,190000,63.4,63.4,63.07,63.07,5744,0
ENVA.US,60,20240507,200000,63.07,63.11,62.72,62.77,8986,0
ENVA.US,60,20240507,210000,62.849,62.849,62.465,62.59,9144,0
ENVA.US,60,20240507,220000,62.54,62.91,62.49,62.6,64309,0
ENVA.US,60,20240508,160000,62.16,62.48,62.0013,62.0013,5872,0
ENVA.US,60,20240508,170000,62.135,62.19,61.89,61.9465,5927,0
ENVA.US,60,20240508,180000,61.98,61.995,61.61,61.995,10524,0
ENVA.US,60,20240508,190000,62.01,62.01,61.32,61.37,7337,0
ENVA.US,60,20240508,200000,61.29,61.65,61.22,61.51,8169,0
ENVA.US,60,20240508,210000,61.3602,61.62,61.33,61.36,10251,0
ENVA.US,60,20240508,220000,61.35,61.54,61.15,61.47,58290,0
ENVA.US,60,20240509,160000,61.77,61.77,61.47,61.505,15883,0
ENVA.US,60,20240509,170000,61.92,62.27,61.65,62.24,11266,0
ENVA.US,60,20240509,180000,62.2302,62.715,62.2302,62.62,8589,0
ENVA.US,60,20240509,190000,62.64,62.64,62.41,62.57,2434,0
ENVA.US,60,20240509,200000,62.545,62.85,62.545,62.735,9523,0
ENVA.US,60,20240509,210000,62.77,62.93,62.58,62.93,11074,0
ENVA.US,60,20240509,220000,62.92,63.29,62.84,62.86,83137,0
ENVA.US,60,20240510,160000,62.94,63.1,62.9,62.92,1517,0
ENVA.US,60,20240510,170000,62.79,62.8702,62.6,62.64,6518,0
ENVA.US,60,20240510,180000,62.56,62.62,62.43,62.56,4174,0
ENVA.US,60,20240510,190000,62.52,62.74,62.51,62.73,4344,0
ENVA.US,60,20240510,200000,62.72,62.72,62.37,62.515,6397,0
ENVA.US,60,20240510,210000,62.51,62.82,62.51,62.82,7247,0
ENVA.US,60,20240510,220000,62.82,63.3,62.77,63.2,42097,0
ENVA.US,60,20240513,160000,63.6359,63.67,63.35,63.57,1857,0
ENVA.US,60,20240513,170000,63.635,63.78,63.3,63.7,7930,0
ENVA.US,60,20240513,180000,63.7,63.7,63.4,63.4,6573,0
ENVA.US,60,20240513,190000,63.34,63.36,63.14,63.14,3785,0
ENVA.US,60,20240513,200000,63.14,63.1645,62.88,63.1645,3917,0
ENVA.US,60,20240513,210000,63.09,63.177,62.97,63.11,4413,0
ENVA.US,60,20240513,220000,63.14,63.14,62.75,62.89,42588,0
ENVA.US,60,20240514,160000,63.31,63.9,63.06,63.9,12190,0
ENVA.US,60,20240514,170000,63.76,63.7841,63.2901,63.4,10397,0
ENVA.US,60,20240514,180000,63.393,63.41,63.04,63.06,3853,0
ENVA.US,60,20240514,190000,63.1224,63.15,62.92,63,8525,0
ENVA.US,60,20240514,200000,62.99,63,62.75,62.7525,6553,0
ENVA.US,60,20240514,210000,62.743,62.8,62.49,62.49,17167,0
ENVA.US,60,20240514,220000,62.55,62.76,62.44,62.51,53250,0
ENVA.US,60,20240515,160000,63.02,63.02,62.345,62.345,5416,0
ENVA.US,60,20240515,170000,62.28,62.28,61.55,62.09,9362,0
ENVA.US,60,20240515,180000,62.1,62.1,61.716,61.74,8149,0
ENVA.US,60,20240515,190000,61.79,62.07,61.73,61.844,6543,0
ENVA.US,60,20240515,200000,61.87,62.1,61.83,62.05,8605,0
ENVA.US,60,20240515,210000,62.03,62.08,61.906,61.96,7812,0
ENVA.US,60,20240515,220000,61.93,62.07,61.355,61.46,78098,0
ENVA.US,60,20240516,160000,61.27,61.2901,61.1,61.18,3115,0
ENVA.US,60,20240516,170000,61.195,61.345,60.48,61.34,15249,0
ENVA.US,60,20240516,180000,61.335,61.36,61.03,61.03,3526,0
ENVA.US,60,20240516,190000,61,61.22,60.99,61.07,4542,0
ENVA.US,60,20240516,200000,61.07,61.37,61.04,61.37,5073,0
ENVA.US,60,20240516,210000,61.32,61.51,61.24,61.38,6967,0
ENVA.US,60,20240516,220000,61.36,61.56,61.11,61.25,46953,0
ENVA.US,60,20240517,160000,61.47,61.66,61.07,61.45,11437,0
ENVA.US,60,20240517,170000,61.425,61.88,61.34,61.8,12467,0
ENVA.US,60,20240517,180000,61.8,61.88,61.63,61.84,7697,0
ENVA.US,60,20240517,190000,61.9,62,61.76,61.76,7460,0
ENVA.US,60,20240517,200000,61.76,61.85,61.69,61.775,6154,0
ENVA.US,60,20240517,210000,61.77,62.23,60.99,62.2,24063,0
ENVA.US,60,20240517,220000,62.23,62.33,61.98,62.16,72189,0
ENVA.US,60,20240520,160000,61.89,62.12,61.89,61.9028,2907,0
ENVA.US,60,20240520,170000,62.12,62.415,62.12,62.335,18607,0
ENVA.US,60,20240520,180000,62.28,62.28,61.66,61.7706,6237,0
ENVA.US,60,20240520,190000,61.58,61.68,61.47,61.4807,3557,0
ENVA.US,60,20240520,200000,61.475,61.645,61.475,61.6,8533,0
ENVA.US,60,20240520,210000,61.54,61.54,61.13,61.16,8365,0
ENVA.US,60,20240520,220000,61.14,61.245,60.78,60.99,54781,0
ENVA.US,60,20240521,160000,60.8,60.98,60.75,60.88,8758,0
ENVA.US,60,20240521,170000,60.89,61.2,60.67,61.16,48301,0
ENVA.US,60,20240521,180000,61.17,61.21,60.95,61.08,6388,0
ENVA.US,60,20240521,190000,61.08,61.08,60.92,61.04,10029,0
ENVA.US,60,20240521,200000,60.965,61.3,60.965,61.065,5757,0
ENVA.US,60,20240521,210000,61.07,61.3,61.06,61.27,9299,0
ENVA.US,60,20240521,220000,61.245,61.31,60.91,61.11,45495,0
ENVA.US,60,20240522,160000,60.77,61.17,60.47,60.5,6048,0
ENVA.US,60,20240522,170000,60.5,60.5,60.04,60.3,10870,0
ENVA.US,60,20240522,180000,60.36,60.36,59.84,60.2,13640,0
ENVA.US,60,20240522,190000,60.13,60.42,60.12,60.28,6375,0
ENVA.US,60,20240522,200000,60.28,60.34,60.095,60.16,8670,0
ENVA.US,60,20240522,210000,60.11,60.2,59.955,59.995,19947,0
ENVA.US,60,20240522,220000,60.01,60.23,60.01,60.14,65280,0
ENVA.US,60,20240523,160000,59.87,59.87,59.14,59.14,3474,0
ENVA.US,60,20240523,170000,59.16,59.36,59.11,59.11,7901,0
ENVA.US,60,20240523,180000,59.1,59.37,59.1,59.3684,4296,0
ENVA.US,60,20240523,190000,59.31,59.31,59.13,59.175,5734,0
ENVA.US,60,20240523,200000,59.17,59.17,58.6,58.61,5717,0
ENVA.US,60,20240523,210000,58.555,58.6,58.435,58.58,7414,0
ENVA.US,60,20240523,220000,58.625,58.99,58.62,58.98,54359,0
ENVA.US,60,20240524,160000,59.45,59.45,59.41,59.43,1497,0
ENVA.US,60,20240524,170000,59.57,59.854,59.57,59.715,5466,0
ENVA.US,60,20240524,180000,59.71,59.725,59.41,59.42,7092,0
ENVA.US,60,20240524,190000,59.49,59.59,59.38,59.41,11133,0
ENVA.US,60,20240524,200000,59.37,59.44,59.34,59.42,3739,0
ENVA.US,60,20240524,210000,59.425,59.72,59.425,59.63,9600,0
ENVA.US,60,20240524,220000,59.6,59.988,59.59,59.9,56541,0
ENVA.US,60,20240528,160000,60.28,60.43,59.93,60.26,9236,0
ENVA.US,60,20240528,170000,60.2,60.38,60,60.3356,9751,0
ENVA.US,60,20240528,180000,60.245,60.32,60.14,60.19,4124,0
ENVA.US,60,20240528,190000,60.26,60.78,60.26,60.7,8711,0
ENVA.US,60,20240528,200000,60.64,60.64,60.17,60.32,6786,0
ENVA.US,60,20240528,210000,60.17,60.28,59.82,60.02,15485,0
ENVA.US,60,20240528,220000,60.039,60.38,59.93,60.37,60767,0
ENVA.US,60,20240529,160000,59.44,59.7,59.22,59.65,1624,0
ENVA.US,60,20240529,170000,59.68,60.1,59.68,59.89,9353,0
ENVA.US,60,20240529,180000,59.98,59.98,59.51,59.51,8116,0
ENVA.US,60,20240529,190000,59.5,59.76,59.49,59.63,6506,0
ENVA.US,60,20240529,200000,59.7399,59.7399,59.5,59.7345,8512,0
ENVA.US,60,20240529,210000,59.75,59.86,59.69,59.78,8822,0
ENVA.US,60,20240529,220000,59.81,59.84,59.6,59.72,48378,0
ENVA.US,60,20240530,160000,60.16,60.49,60.115,60.17,3236,0
ENVA.US,60,20240530,170000,60.17,60.61,59.9,60.58,9427,0
ENVA.US,60,20240530,180000,60.57,60.7599,60.51,60.6699,5889,0
ENVA.US,60,20240530,190000,60.67,60.9,60.67,60.865,4113,0
ENVA.US,60,20240530,200000,60.86,60.9,60.69,60.775,5275,0
ENVA.US,60,20240530,210000,60.735,60.83,60.705,60.83,5391,0
ENVA.US,60,20240530,220000,60.85,61.1,60.73,60.92,47880,0
ENVA.US,60,20240531,160000,61.09,61.49,60.97,61.13,2457,0
ENVA.US,60,20240531,170000,61.14,61.36,61.085,61.14,8028,0
ENVA.US,60,20240531,180000,61.1,61.34,61.045,61.18,4670,0
ENVA.US,60,20240531,190000,61.17,61.26,61.05,61.255,3565,0
ENVA.US,60,20240531,200000,61.275,61.61,61.275,61.6,3640,0
ENVA.US,60,20240531,210000,61.59,61.74,61.52,61.69,8292,0
ENVA.US,60,20240531,220000,61.655,61.805,61.42,61.58,102885,0
ENVA.US,60,20240603,160000,61.8,61.8,60.99,61.085,4068,0
ENVA.US,60,20240603,170000,61.225,61.225,60.64,60.64,6047,0
ENVA.US,60,20240603,180000,60.63,60.7,60.45,60.63,3952,0
ENVA.US,60,20240603,190000,60.67,60.76,60.44,60.61,5406,0
ENVA.US,60,20240603,200000,60.56,60.56,60.14,60.39,6953,0
ENVA.US,60,20240603,210000,60.5,60.8075,60.445,60.77,26514,0
ENVA.US,60,20240603,220000,60.78,61.24,60.32,60.71,88550,0
ENVA.US,60,20240604,160000,60.06,60.31,59.98,60.215,8187,0
ENVA.US,60,20240604,170000,60.05,60.5366,60.05,60.27,16558,0
ENVA.US,60,20240604,180000,60.33,60.36,59.89,59.9,6577,0
ENVA.US,60,20240604,190000,59.89,60.23,59.81,60.09,13609,0
ENVA.US,60,20240604,200000,60.075,60.11,59.96,60.11,10294,0
ENVA.US,60,20240604,210000,60.07,60.23,59.87,60.225,11873,0
ENVA.US,60,20240604,220000,60.215,60.215,59.93,59.97,59887,0
ENVA.US,60,20240605,160000,60.37,60.37,59.28,59.355,3894,0
ENVA.US,60,20240605,170000,59.27,59.78,59.27,59.54,10449,0
ENVA.US,60,20240605,180000,59.53,60.145,59.53,60.145,5710,0
ENVA.US,60,20240605,190000,60.145,60.145,59.88,59.935,6966,0
ENVA.US,60,20240605,200000,59.935,60.01,59.86,59.94,6213,0
ENVA.US,60,20240605,210000,59.8717,59.93,59.67,59.725,11658,0
ENVA.US,60,20240605,220000,59.76,59.9553,59.63,59.65,46595,0
ENVA.US,60,20240606,160000,59.34,59.66,59.34,59.66,1279,0
ENVA.US,60,20240606,170000,59.585,59.62,59.41,59.43,9983,0
ENVA.US,60,20240606,180000,59.54,59.65,59.395,59.45,4934,0
ENVA.US,60,20240606,190000,59.45,59.45,59.18,59.18,3666,0
ENVA.US,60,20240606,200000,59.18,59.5562,59.09,59.5562,5987,0
ENVA.US,60,20240606,210000,59.51,59.51,59.13,59.16,7354,0
ENVA.US,60,20240606,220000,59.15,59.44,59.11,59.18,41545,0
ENVA.US,60,20240607,160000,58.94,59.01,58.46,58.65,4065,0
ENVA.US,60,20240607,170000,58.57,59.17,58.545,59.01,7905,0
ENVA.US,60,20240607,180000,58.95,58.95,58.6,58.785,2843,0
ENVA.US,60,20240607,190000,58.76,58.99,58.74,58.95,3684,0
ENVA.US,60,20240607,200000,58.91,59.07,58.9,59.035,2818,0
ENVA.US,60,20240607,210000,59.03,59.23,58.82,59.205,6705,0
ENVA.US,60,20240607,220000,59.2,59.285,58.99,59.18,46744,0
ENVA.US,60,20240610,160000,58.01,58.125,57.46,57.735,6391,0
ENVA.US,60,20240610,170000,57.85,58.565,57.82,58.48,12761,0
ENVA.US,60,20240610,180000,58.29,58.73,58.29,58.61,5589,0
ENVA.US,60,20240610,190000,58.85,59.11,58.65,58.78,7945,0
ENVA.US,60,20240610,200000,58.72,58.85,58.62,58.85,5628,0
ENVA.US,60,20240610,210000,58.86,59.01,58.76,58.95,9324,0
ENVA.US,60,20240610,220000,59.04,59.2,58.84,59.01,56882,0
ENVA.US,60,20240611,160000,58.71,58.86,58.16,58.16,6943,0
ENVA.US,60,20240611,170000,58.11,58.415,58.05,58.405,6167,0
ENVA.US,60,20240611,180000,58.3825,58.47,58.32,58.44,4579,0
ENVA.US,60,20240611,190000,58.44,58.47,58.29,58.47,6769,0
ENVA.US,60,20240611,200000,58.37,58.64,58.37,58.625,6334,0
ENVA.US,60,20240611,210000,58.65,58.685,58.43,58.47,19917,0
ENVA.US,60,20240611,220000,58.47,58.47,57.67,57.7,119489,0
ENVA.US,60,20240612,160000,59.34,60.25,58.69,60.05,9087,0
ENVA.US,60,20240612,170000,59.91,60.33,59.78,60.035,36804,0
ENVA.US,60,20240612,180000,59.97,60.3,59.8,59.82,30478,0
ENVA.US,60,20240612,190000,59.84,60.0525,59.84,59.98,10075,0
ENVA.US,60,20240612,200000,59.9,60.32,59.9,60.2,9424,0
ENVA.US,60,20240612,210000,60.2,60.31,59.79,60.02,14544,0
ENVA.US,60,20240612,220000,60.05,60.32,59.59,60.28,86639,0
ENVA.US,60,20240613,160000,60.03,60.37,58.62,59.13,5787,0
ENVA.US,60,20240613,170000,59.13,59.13,58.47,58.635,8523,0
ENVA.US,60,20240613,180000,58.59,58.69,58.29,58.67,8262,0
ENVA.US,60,20240613,190000,58.59,58.73,58.365,58.71,6388,0
ENVA.US,60,20240613,200000,58.83,59.02,58.71,58.81,7667,0
ENVA.US,60,20240613,210000,58.88,59.11,58.83,58.88,10051,0
ENVA.US,60,20240613,220000,58.88,59.15,58.73,59.04,50906,0
ENVA.US,60,20240614,160000,58.04,58.52,58.04,58.29,11717,0
ENVA.US,60,20240614,170000,58.29,58.55,57.8,58.55,18720,0
ENVA.US,60,20240614,180000,58.76,58.76,58.25,58.39,6687,0
ENVA.US,60,20240614,190000,58.39,58.72,58.32,58.69,6149,0
ENVA.US,60,20240614,200000,58.71,58.71,58.08,58.115,6755,0
ENVA.US,60,20240614,210000,58.08,58.71,58.08,58.71,11915,0
ENVA.US,60,20240614,220000,58.66,58.79,58.49,58.52,45946,0
ENVA.US,60,20240617,160000,58.3,58.9,58.15,58.65,4232,0
ENVA.US,60,20240617,170000,58.62,58.77,58.2,58.645,13744,0
ENVA.US,60,20240617,180000,58.55,58.74,58.47,58.705,7707,0
ENVA.US,60,20240617,190000,58.71,59.04,58.71,58.97,5331,0
ENVA.US,60,20240617,200000,59.08,59.25,59.08,59.14,4526,0
ENVA.US,60,20240617,210000,59.18,59.55,59.18,59.55,6065,0
ENVA.US,60,20240617,220000,59.51,59.91,59.46,59.86,38291,0
ENVA.US,60,20240618,160000,59.7,60,59.57,59.755,7878,0
ENVA.US,60,20240618,170000,59.75,59.75,59.285,59.345,10002,0
ENVA.US,60,20240618,180000,59.44,59.77,59.4,59.77,3582,0
ENVA.US,60,20240618,190000,59.86,60.05,59.82,59.865,7035,0
ENVA.US,60,20240618,200000,59.91,60.07,59.865,60.06,2602,0
ENVA.US,60,20240618,210000,60,60.13,59.8,59.8,9572,0
ENVA.US,60,20240618,220000,59.8,60.06,59.71,59.75,76413,0
ENVA.US,60,20240620,160000,59.52,60.26,59.48,60.26,2880,0
ENVA.US,60,20240620,170000,60.15,60.38,60.09,60.17,8216,0
ENVA.US,60,20240620,180000,60.165,60.505,60.165,60.27,6840,0
ENVA.US,60,20240620,190000,60.08,60.22,60.06,60.14,2807,0
ENVA.US,60,20240620,200000,60.175,60.39,60.09,60.39,5707,0
ENVA.US,60,20240620,210000,60.43,60.5,60.29,60.5,5305,0
ENVA.US,60,20240620,220000,60.48,60.7,60.35,60.56,54368,0
ENVA.US,60,20240621,160000,60.51,60.75,59.99,60.66,45882,0
ENVA.US,60,20240621,170000,60.59,61.0914,60.52,61.02,7256,0
ENVA.US,60,20240621,180000,60.93,61.01,60.77,61.01,4562,0
ENVA.US,60,20240621,190000,61,61.09,60.86,61,5446,0
ENVA.US,60,20240621,200000,61,61,60.8,60.95,4892,0
ENVA.US,60,20240621,210000,60.94,60.96,60.59,60.72,6823,0
ENVA.US,60,20240621,220000,60.73,60.81,60.22,60.43,583520,0
ENVA.US,60,20240624,160000,60.81,61.65,60.81,61.65,5166,0
ENVA.US,60,20240624,170000,61.38,62.12,61.34,61.96,13197,0
ENVA.US,60,20240624,180000,61.95,61.95,61.16,61.38,6358,0
ENVA.US,60,20240624,190000,61.34,61.67,61.34,61.57,5336,0
ENVA.US,60,20240624,200000,61.53,61.56,61.48,61.5068,3536,0
ENVA.US,60,20240624,210000,61.55,61.77,61.49,61.74,4776,0
ENVA.US,60,20240624,220000,61.79,61.79,61.31,61.38,51083,0
ENVA.US,60,20240625,160000,61.16,61.16,60.94,60.94,1823,0
ENVA.US,60,20240625,170000,60.925,60.97,60.75,60.95,4102,0
ENVA.US,60,20240625,180000,60.84,60.9,60.49,60.5,4161,0
ENVA.US,60,20240625,190000,60.43,60.45,60.08,60.2488,2767,0
ENVA.US,60,20240625,200000,60.25,60.34,60.2,60.335,1400,0
ENVA.US,60,20240625,210000,60.32,60.41,60.26,60.26,2653,0
ENVA.US,60,20240625,220000,60.245,60.615,60.245,60.48,22891,0
ENVA.US,60,20240626,160000,60.17,60.17,59.925,59.925,1772,0
ENVA.US,60,20240626,170000,59.96,60.34,59.8,60.26,4938,0
ENVA.US,60,20240626,180000,60.405,60.68,60.22,60.68,2738,0
ENVA.US,60,20240626,190000,60.69,60.885,60.69,60.885,3087,0
ENVA.US,60,20240626,200000,60.85,60.85,60.44,60.68,2652,0
ENVA.US,60,20240626,210000,60.655,60.83,60.655,60.76,5134,0
ENVA.US,60,20240626,220000,60.86,60.94,60.674,60.82,18495,0
ENVA.US,60,20240627,160000,61.04,61.04,61.04,61.04,1074,0
ENVA.US,60,20240627,170000,60.47,60.82,60.455,60.53,2872,0
ENVA.US,60,20240627,180000,60.54,60.63,60.52,60.63,2488,0
ENVA.US,60,20240627,190000,60.68,60.68,60.31,60.31,2716,0
ENVA.US,60,20240627,200000,60.35,60.48,60.35,60.48,2600,0
ENVA.US,60,20240627,210000,60.4686,60.4686,59.96,59.99,6270,0
ENVA.US,60,20240627,220000,60,60.35,59.88,60.28,55481,0
ENVA.US,60,20240628,160000,60.52,62.42,60.52,61.365,19525,0
ENVA.US,60,20240628,170000,61.54,62.44,61.35,62.265,5723,0
ENVA.US,60,20240628,180000,62.15,62.15,61.705,61.765,3190,0
