<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMS.US,60,20241016,170000,25.74,25.74,25.74,25.74,820,0
IBMS.US,60,20241016,180000,25.7498,25.7498,25.7498,25.7498,4076,0
IBMS.US,60,20241016,190000,25.73,25.73,25.729,25.729,800,0
IBMS.US,60,20241016,200000,25.74,25.84,25.74,25.775,1891,0
IBMS.US,60,20241016,210000,25.775,25.8,25.775,25.8,2579,0
IBMS.US,60,20241016,220000,25.75,25.75,25.75,25.75,200,0
IBMS.US,60,20241017,160000,25.69,25.69,25.69,25.69,125,0
IBMS.US,60,20241017,210000,25.6735,25.695,25.6735,25.695,2669,0
IBMS.US,60,20241017,220000,25.71,25.71,25.71,25.71,500,0
IBMS.US,60,20241018,160000,25.71,25.71,25.71,25.71,250,0
IBMS.US,60,20241018,180000,25.71,25.71,25.7099,25.7099,1200,0
IBMS.US,60,20241018,200000,25.72,25.72,25.72,25.72,200,0
IBMS.US,60,20241018,220000,25.715,25.77,25.71,25.71,12934,0
IBMS.US,60,20241021,160000,25.7,25.7,25.7,25.7,1222,0
IBMS.US,60,20241021,170000,25.67,25.77,25.66,25.71,13845,0
IBMS.US,60,20241021,180000,25.675,25.675,25.67,25.67,200,0
IBMS.US,60,20241021,190000,25.63,25.63,25.63,25.63,100,0
IBMS.US,60,20241021,200000,25.6225,25.6225,25.62,25.62,1998,0
IBMS.US,60,20241021,220000,25.6,25.6,25.6,25.6,100,0
IBMS.US,60,20241022,160000,25.61,25.61,25.61,25.61,100,0
IBMS.US,60,20241022,200000,25.57,25.58,25.57,25.57,1252,0
IBMS.US,60,20241022,220000,25.5478,25.5478,25.5478,25.5478,150,0
IBMS.US,60,20241023,170000,25.47,25.47,25.4699,25.47,1200,0
IBMS.US,60,20241023,210000,25.38,25.48,25.38,25.41,11554,0
IBMS.US,60,20241023,220000,25.4,25.4,25.39,25.39,4379,0
IBMS.US,60,20241024,160000,25.26,25.26,25.26,25.26,5117,0
IBMS.US,60,20241024,200000,25.38,25.38,25.27,25.29,1357,0
IBMS.US,60,20241024,210000,25.42,25.47,25.42,25.47,3961,0
IBMS.US,60,20241024,220000,25.45,25.45,25.39,25.39,6796,0
IBMS.US,60,20241028,160000,25.55,25.55,25.4796,25.4796,5997,0
IBMS.US,60,20241028,170000,25.47,25.48,25.461,25.48,800,0
IBMS.US,60,20241028,180000,25.48,25.48,25.48,25.48,100,0
IBMS.US,60,20241029,160000,25.44,25.44,25.44,25.44,100,0
IBMS.US,60,20241029,170000,25.41,25.41,25.41,25.41,11942,0
IBMS.US,60,20241029,180000,25.4,25.4,25.4,25.4,100,0
IBMS.US,60,20241029,210000,25.449,25.51,25.449,25.465,6034,0
IBMS.US,60,20241030,170000,25.43,25.5,25.43,25.47,700,0
IBMS.US,60,20241030,190000,25.455,25.455,25.455,25.455,470,0
IBMS.US,60,20241031,180000,25.43,25.51,25.43,25.44,9656,0
IBMS.US,60,20241031,200000,25.44,25.48,25.44,25.44,10190,0
IBMS.US,60,20241031,210000,25.44,25.44,25.4257,25.4399,1500,0
IBMS.US,60,20241101,170000,25.42,25.42,25.42,25.42,299,0
IBMS.US,60,20241101,180000,25.3954,25.3954,25.3954,25.3954,661,0
IBMS.US,60,20241101,190000,25.3999,25.3999,25.3999,25.3999,374,0
IBMS.US,60,20241101,210000,25.39,25.42,25.39,25.39,6817,0
IBMS.US,60,20241104,170000,25.45,25.45,25.45,25.45,929,0
IBMS.US,60,20241104,200000,25.46,25.55,25.46,25.5,3019,0
IBMS.US,60,20241104,220000,25.465,25.465,25.45,25.45,1407,0
IBMS.US,60,20241105,180000,25.45,25.45,25.45,25.45,470,0
IBMS.US,60,20241105,200000,25.52,25.58,25.49,25.49,3550,0
IBMS.US,60,20241105,210000,25.49,25.59,25.49,25.5,2200,0
IBMS.US,60,20241105,220000,25.51,25.54,25.4919,25.5,1524,0
IBMS.US,60,20241106,200000,25.27,25.27,25.22,25.22,2545,0
IBMS.US,60,20241106,210000,25.1791,25.25,25.1791,25.25,3478,0
IBMS.US,60,20241106,220000,25.25,25.25,25.22,25.24,600,0
IBMS.US,60,20241107,170000,25.32,25.32,25.3199,25.3199,4000,0
IBMS.US,60,20241107,180000,25.32,25.32,25.3199,25.3199,876,0
IBMS.US,60,20241107,190000,25.32,25.44,25.32,25.44,2174,0
IBMS.US,60,20241107,200000,25.374,25.374,25.35,25.35,409,0
IBMS.US,60,20241107,220000,25.34,25.34,25.34,25.34,300,0
IBMS.US,60,20241108,170000,25.45,25.52,25.45,25.52,3950,0
IBMS.US,60,20241108,180000,25.4894,25.4894,25.4894,25.4894,3000,0
IBMS.US,60,20241108,220000,25.48,25.52,25.4799,25.49,1200,0
IBMS.US,60,20241111,160000,25.5,25.5,25.5,25.5,100,0
IBMS.US,60,20241111,180000,25.48,25.5,25.48,25.49,3115,0
IBMS.US,60,20241111,210000,25.48,25.5,25.48,25.5,8196,0
IBMS.US,60,20241112,180000,25.44,25.45,25.44,25.44,7697,0
IBMS.US,60,20241112,190000,25.44,25.44,25.43,25.43,500,0
IBMS.US,60,20241112,200000,25.42,25.44,25.42,25.43,6045,0
IBMS.US,60,20241112,210000,25.43,25.43,25.43,25.43,200,0
IBMS.US,60,20241112,220000,25.44,25.45,25.44,25.45,4432,0
IBMS.US,60,20241113,200000,25.455,25.455,25.455,25.455,509,0
IBMS.US,60,20241113,210000,25.4695,25.4695,25.4695,25.4695,264,0
IBMS.US,60,20241114,160000,25.49,25.49,25.49,25.49,19100,0
IBMS.US,60,20241114,170000,25.4796,25.4796,25.4796,25.4796,589,0
IBMS.US,60,20241114,190000,25.4752,25.4752,25.4752,25.4752,380,0
IBMS.US,60,20241114,220000,25.46,25.46,25.45,25.45,3282,0
IBMS.US,60,20241115,170000,25.49,25.49,25.49,25.49,100,0
IBMS.US,60,20241115,180000,25.49,25.49,25.49,25.49,400,0
IBMS.US,60,20241115,210000,25.5,25.5,25.5,25.5,1962,0
IBMS.US,60,20241118,170000,25.51,25.51,25.51,25.51,300,0
IBMS.US,60,20241118,180000,25.52,25.52,25.52,25.52,100,0
IBMS.US,60,20241118,190000,25.51,25.52,25.51,25.5199,1000,0
IBMS.US,60,20241118,210000,25.52,25.52,25.52,25.52,500,0
IBMS.US,60,20241119,220000,25.5,25.59,25.49,25.58,10133,0
IBMS.US,60,20241120,160000,25.53,25.53,25.53,25.53,459,0
IBMS.US,60,20241120,170000,25.55,25.56,25.55,25.56,1100,0
IBMS.US,60,20241120,180000,25.535,25.58,25.535,25.58,1422,0
IBMS.US,60,20241120,190000,25.55,25.55,25.55,25.55,257,0
IBMS.US,60,20241120,200000,25.55,25.55,25.55,25.55,600,0
IBMS.US,60,20241120,210000,25.55,25.555,25.55,25.555,800,0
IBMS.US,60,20241120,220000,25.555,25.56,25.52,25.54,5953,0
IBMS.US,60,20241121,160000,25.52,25.525,25.52,25.525,1087,0
IBMS.US,60,20241121,180000,25.51,25.51,25.5099,25.5099,786,0
IBMS.US,60,20241121,190000,25.51,25.51,25.5099,25.5099,200,0
IBMS.US,60,20241121,210000,25.52,25.52,25.52,25.52,562,0
IBMS.US,60,20241121,220000,25.53,25.54,25.5158,25.54,7670,0
IBMS.US,60,20241122,180000,25.5374,25.5374,25.5374,25.5374,126,0
IBMS.US,60,20241122,210000,25.57,25.58,25.521,25.521,2254,0
IBMS.US,60,20241122,220000,25.57,25.57,25.57,25.57,200,0
IBMS.US,60,20241125,170000,25.587,25.587,25.587,25.587,127,0
IBMS.US,60,20241125,190000,25.6,25.6,25.6,25.6,100,0
IBMS.US,60,20241126,180000,25.56,25.59,25.56,25.59,2317,0
IBMS.US,60,20241126,190000,25.6,25.6,25.5999,25.6,300,0
IBMS.US,60,20241126,200000,25.6,25.6099,25.5862,25.6099,500,0
IBMS.US,60,20241127,170000,25.6392,25.6392,25.6392,25.6392,2028,0
IBMS.US,60,20241127,190000,25.6794,25.6794,25.6699,25.67,3275,0
IBMS.US,60,20241127,200000,25.66,25.66,25.66,25.66,100,0
IBMS.US,60,20241127,210000,25.67,25.68,25.67,25.68,6483,0
IBMS.US,60,20241127,220000,25.68,25.68,25.67,25.67,1174,0
IBMS.US,60,20241129,180000,25.68,25.68,25.68,25.68,234,0
IBMS.US,60,20241129,190000,25.7,25.7,25.6888,25.6888,295,0
IBMS.US,60,20241202,160000,25.6798,25.68,25.6798,25.68,2061,0
IBMS.US,60,20241202,170000,25.6831,25.6831,25.6831,25.6831,495,0
IBMS.US,60,20241202,190000,25.709,25.709,25.7,25.7,1834,0
IBMS.US,60,20241202,200000,25.695,25.7,25.695,25.7,7200,0
IBMS.US,60,20241202,210000,25.7,25.7,25.7,25.7,1173,0
IBMS.US,60,20241202,220000,25.7,25.78,25.7,25.7,17123,0
IBMS.US,60,20241203,160000,25.72,25.73,25.72,25.7299,4400,0
IBMS.US,60,20241203,180000,25.72,25.73,25.72,25.72,1073,0
IBMS.US,60,20241203,190000,25.72,25.72,25.72,25.72,400,0
IBMS.US,60,20241203,210000,25.725,25.725,25.725,25.725,100,0
IBMS.US,60,20241203,220000,25.725,25.725,25.71,25.72,1571,0
IBMS.US,60,20241204,160000,25.724,25.724,25.724,25.724,384,0
IBMS.US,60,20241204,170000,25.725,25.725,25.725,25.725,100,0
IBMS.US,60,20241204,180000,25.73,25.84,25.725,25.7572,5398,0
IBMS.US,60,20241204,190000,25.75,25.77,25.75,25.77,800,0
IBMS.US,60,20241205,170000,25.725,25.86,25.725,25.725,4900,0
IBMS.US,60,20241205,180000,25.725,25.725,25.725,25.725,600,0
IBMS.US,60,20241205,190000,25.725,25.7399,25.725,25.7399,3325,0
IBMS.US,60,20241205,210000,25.74,25.74,25.74,25.74,100,0
IBMS.US,60,20241205,220000,25.74,25.77,25.74,25.7573,7837,0
IBMS.US,60,20241206,160000,25.77,25.77,25.77,25.77,315,0
IBMS.US,60,20241206,170000,25.7686,25.77,25.7446,25.759,11072,0
IBMS.US,60,20241206,180000,25.74,25.83,25.74,25.77,3784,0
IBMS.US,60,20241206,190000,25.77,25.77,25.7457,25.759,8522,0
IBMS.US,60,20241206,200000,25.76,25.76,25.74,25.74,6031,0
IBMS.US,60,20241206,210000,25.76,25.76,25.75,25.75,313,0
IBMS.US,60,20241206,220000,25.76,25.76,25.7598,25.76,1402,0
IBMS.US,60,20241209,160000,25.74,25.74,25.7399,25.7399,1560,0
IBMS.US,60,20241209,180000,25.7382,25.74,25.73,25.73,832,0
IBMS.US,60,20241209,200000,25.76,25.76,25.7457,25.7457,1994,0
IBMS.US,60,20241209,210000,25.75,25.75,25.75,25.75,221,0
IBMS.US,60,20241209,220000,25.75,25.75,25.74,25.74,1600,0
IBMS.US,60,20241210,160000,25.739,25.825,25.7301,25.7301,12326,0
IBMS.US,60,20241210,170000,25.735,25.74,25.73,25.73,42783,0
IBMS.US,60,20241210,180000,25.7269,25.7269,25.72,25.725,17857,0
IBMS.US,60,20241210,200000,25.725,25.725,25.725,25.725,100,0
IBMS.US,60,20241210,210000,25.7297,25.7297,25.725,25.729,7578,0
IBMS.US,60,20241210,220000,25.73,25.73,25.725,25.73,7827,0
IBMS.US,60,20241211,160000,25.73,25.73,25.73,25.73,300,0
IBMS.US,60,20241211,170000,25.73,25.73,25.72,25.72,2489,0
IBMS.US,60,20241211,180000,25.725,25.7261,25.725,25.725,1837,0
IBMS.US,60,20241211,190000,25.725,25.73,25.725,25.725,13893,0
IBMS.US,60,20241211,200000,25.74,25.81,25.725,25.725,8907,0
IBMS.US,60,20241211,210000,25.725,25.73,25.67,25.67,16815,0
IBMS.US,60,20241211,220000,25.69,25.69,25.66,25.66,3695,0
IBMS.US,60,20241212,170000,25.64,25.64,25.64,25.64,300,0
IBMS.US,60,20241212,180000,25.64,25.64,25.6199,25.63,3720,0
IBMS.US,60,20241212,190000,25.62,25.62,25.62,25.62,100,0
