<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,60,20240523,170000,6.4,6.4142,6.38,6.385,18606,0
EVF.US,60,20240523,180000,6.3877,6.3899,6.385,6.385,1195,0
EVF.US,60,20240523,190000,6.385,6.39,6.38,6.39,9085,0
EVF.US,60,20240523,200000,6.39,6.3999,6.39,6.3999,3703,0
EVF.US,60,20240523,210000,6.395,6.395,6.39,6.39,24258,0
EVF.US,60,20240523,220000,6.3907,6.395,6.38,6.385,7396,0
EVF.US,60,20240524,160000,6.41,6.41,6.41,6.41,3231,0
EVF.US,60,20240524,170000,6.4199,6.4199,6.4,6.4058,1848,0
EVF.US,60,20240524,180000,6.405,6.405,6.4,6.4,2800,0
EVF.US,60,20240524,190000,6.4068,6.4068,6.3906,6.3956,3535,0
EVF.US,60,20240524,200000,6.39,6.3999,6.39,6.39,3274,0
EVF.US,60,20240524,210000,6.39,6.395,6.39,6.39,6594,0
EVF.US,60,20240524,220000,6.39,6.395,6.39,6.39,1846,0
EVF.US,60,20240528,160000,6.39,6.4001,6.39,6.39,22827,0
EVF.US,60,20240528,170000,6.3999,6.3999,6.39,6.395,6467,0
EVF.US,60,20240528,180000,6.3941,6.4,6.39,6.39,12938,0
EVF.US,60,20240528,190000,6.3914,6.3992,6.39,6.395,20993,0
EVF.US,60,20240528,200000,6.395,6.395,6.39,6.39,4903,0
EVF.US,60,20240528,210000,6.39,6.399,6.39,6.39,16321,0
EVF.US,60,20240528,220000,6.394,6.4,6.39,6.39,3723,0
EVF.US,60,20240529,160000,6.39,6.3999,6.39,6.3999,15147,0
EVF.US,60,20240529,170000,6.39,6.3903,6.38,6.3872,16764,0
EVF.US,60,20240529,180000,6.38,6.3884,6.36,6.36,18511,0
EVF.US,60,20240529,190000,6.36,6.36,6.35,6.355,17439,0
EVF.US,60,20240529,200000,6.355,6.3599,6.35,6.356,21260,0
EVF.US,60,20240529,210000,6.355,6.355,6.355,6.355,120,0
EVF.US,60,20240529,220000,6.3509,6.36,6.3509,6.36,1442,0
EVF.US,60,20240530,160000,6.38,6.38,6.37,6.37,6064,0
EVF.US,60,20240530,170000,6.38,6.38,6.37,6.37,1550,0
EVF.US,60,20240530,180000,6.371,6.371,6.36,6.36,7341,0
EVF.US,60,20240530,190000,6.365,6.37,6.365,6.37,200,0
EVF.US,60,20240530,200000,6.365,6.365,6.365,6.365,300,0
EVF.US,60,20240530,220000,6.36,6.37,6.36,6.37,7078,0
EVF.US,60,20240531,160000,6.39,6.427,6.39,6.427,3989,0
EVF.US,60,20240531,170000,6.41,6.4142,6.4,6.4,5853,0
EVF.US,60,20240531,180000,6.4,6.4,6.395,6.395,700,0
EVF.US,60,20240531,190000,6.395,6.395,6.39,6.39,1141,0
EVF.US,60,20240531,200000,6.395,6.4,6.39,6.395,4518,0
EVF.US,60,20240531,210000,6.395,6.4,6.395,6.395,8689,0
EVF.US,60,20240531,220000,6.3901,6.44,6.37,6.44,17377,0
EVF.US,60,20240603,160000,6.3601,6.4403,6.3601,6.415,4155,0
EVF.US,60,20240603,170000,6.41,6.42,6.4,6.42,6650,0
EVF.US,60,20240603,180000,6.4105,6.42,6.4105,6.42,3290,0
EVF.US,60,20240603,190000,6.42,6.44,6.414,6.414,5790,0
EVF.US,60,20240603,200000,6.41,6.415,6.4,6.405,11716,0
EVF.US,60,20240603,210000,6.4,6.4099,6.4,6.4099,1000,0
EVF.US,60,20240603,220000,6.405,6.41,6.39,6.4,9913,0
EVF.US,60,20240604,160000,6.37,6.41,6.3652,6.3652,24075,0
EVF.US,60,20240604,170000,6.37,6.38,6.3607,6.3706,6256,0
EVF.US,60,20240604,180000,6.38,6.38,6.375,6.38,4973,0
EVF.US,60,20240604,190000,6.3805,6.39,6.3805,6.385,9285,0
EVF.US,60,20240604,200000,6.3994,6.3994,6.395,6.395,2122,0
EVF.US,60,20240604,210000,6.395,6.3993,6.39,6.395,9309,0
EVF.US,60,20240604,220000,6.395,6.43,6.39,6.42,11262,0
EVF.US,60,20240605,160000,6.44,6.44,6.42,6.43,5260,0
EVF.US,60,20240605,170000,6.4341,6.4341,6.4341,6.4341,180,0
EVF.US,60,20240605,180000,6.4389,6.4389,6.415,6.415,7332,0
EVF.US,60,20240605,190000,6.415,6.417,6.41,6.41,6272,0
EVF.US,60,20240605,200000,6.4199,6.4199,6.4,6.4,2493,0
EVF.US,60,20240605,210000,6.41,6.41,6.39,6.39,7931,0
EVF.US,60,20240605,220000,6.4,6.45,6.4,6.45,55862,0
EVF.US,60,20240606,160000,6.42,6.43,6.4001,6.4209,9628,0
EVF.US,60,20240606,170000,6.415,6.4315,6.4,6.4,13900,0
EVF.US,60,20240606,180000,6.4,6.4095,6.39,6.4,12530,0
EVF.US,60,20240606,190000,6.405,6.41,6.405,6.4099,2120,0
EVF.US,60,20240606,200000,6.4006,6.42,6.4,6.4055,4178,0
EVF.US,60,20240606,210000,6.41,6.42,6.41,6.42,2438,0
EVF.US,60,20240606,220000,6.42,6.42,6.41,6.42,4481,0
EVF.US,60,20240607,160000,6.43,6.4411,6.4252,6.4301,4056,0
EVF.US,60,20240607,170000,6.44,6.44,6.44,6.44,600,0
EVF.US,60,20240607,180000,6.44,6.46,6.44,6.45,8172,0
EVF.US,60,20240607,190000,6.46,6.47,6.46,6.4699,1057,0
EVF.US,60,20240607,210000,6.46,6.48,6.46,6.475,5547,0
EVF.US,60,20240607,220000,6.47,6.5,6.47,6.5,16640,0
EVF.US,60,20240610,160000,6.54,6.54,6.44,6.49,21852,0
EVF.US,60,20240610,170000,6.48,6.5,6.48,6.485,4806,0
EVF.US,60,20240610,180000,6.48,6.49,6.47,6.475,7643,0
EVF.US,60,20240610,190000,6.48,6.48,6.46,6.465,8798,0
EVF.US,60,20240610,200000,6.4699,6.47,6.465,6.465,4800,0
EVF.US,60,20240610,210000,6.47,6.47,6.465,6.465,5372,0
EVF.US,60,20240610,220000,6.465,6.465,6.41,6.435,7106,0
EVF.US,60,20240611,160000,6.36,6.4387,6.36,6.435,2108,0
EVF.US,60,20240611,170000,6.435,6.435,6.435,6.435,509,0
EVF.US,60,20240611,180000,6.4494,6.47,6.44,6.44,5303,0
EVF.US,60,20240611,190000,6.445,6.49,6.44,6.45,36592,0
EVF.US,60,20240611,200000,6.4459,6.45,6.44,6.445,4280,0
EVF.US,60,20240611,210000,6.445,6.445,6.44,6.44,3519,0
EVF.US,60,20240611,220000,6.45,6.475,6.43,6.46,4885,0
EVF.US,60,20240612,160000,6.45,6.49,6.45,6.4781,2109,0
EVF.US,60,20240612,180000,6.49,6.5,6.47,6.48,14527,0
EVF.US,60,20240612,190000,6.49,6.49,6.4899,6.4899,2262,0
EVF.US,60,20240612,200000,6.485,6.485,6.47,6.475,11595,0
EVF.US,60,20240612,210000,6.4703,6.4784,6.47,6.4747,4458,0
EVF.US,60,20240612,220000,6.47,6.49,6.45,6.48,13561,0
EVF.US,60,20240613,160000,6.45,6.4649,6.38,6.3901,8873,0
EVF.US,60,20240613,170000,6.46,6.46,6.4201,6.45,3727,0
EVF.US,60,20240613,180000,6.46,6.46,6.44,6.45,4202,0
EVF.US,60,20240613,190000,6.45,6.45,6.41,6.41,8319,0
EVF.US,60,20240613,200000,6.42,6.42,6.41,6.41,632,0
EVF.US,60,20240613,210000,6.4,6.4199,6.4,6.4,1400,0
EVF.US,60,20240613,220000,6.42,6.42,6.34,6.37,22412,0
EVF.US,60,20240614,160000,6.37,6.4199,6.34,6.34,16873,0
EVF.US,60,20240614,170000,6.34,6.34,6.3,6.31,14413,0
EVF.US,60,20240614,180000,6.315,6.32,6.3,6.3,2934,0
EVF.US,60,20240614,190000,6.31,6.31,6.3,6.3,562,0
EVF.US,60,20240614,200000,6.3101,6.315,6.3,6.3007,4629,0
EVF.US,60,20240614,210000,6.31,6.335,6.305,6.335,14241,0
EVF.US,60,20240614,220000,6.32,6.335,6.3,6.32,5975,0
EVF.US,60,20240617,160000,6.32,6.3407,6.32,6.335,4314,0
EVF.US,60,20240617,170000,6.35,6.3594,6.34,6.345,5437,0
EVF.US,60,20240617,190000,6.34,6.35,6.34,6.345,626,0
EVF.US,60,20240617,200000,6.34,6.35,6.34,6.34,4198,0
EVF.US,60,20240617,210000,6.33,6.335,6.33,6.335,990,0
EVF.US,60,20240617,220000,6.33,6.36,6.32,6.36,16755,0
EVF.US,60,20240618,160000,6.36,6.38,6.34,6.375,3530,0
EVF.US,60,20240618,170000,6.375,6.375,6.36,6.36,5130,0
EVF.US,60,20240618,180000,6.36,6.368,6.35,6.35,4561,0
EVF.US,60,20240618,190000,6.35,6.3537,6.34,6.3537,2750,0
EVF.US,60,20240618,200000,6.3507,6.3507,6.32,6.33,5902,0
EVF.US,60,20240618,210000,6.33,6.34,6.32,6.3299,12050,0
EVF.US,60,20240618,220000,6.325,6.34,6.32,6.34,4465,0
EVF.US,60,20240620,160000,6.37,6.4,6.32,6.39,21825,0
EVF.US,60,20240620,170000,6.39,6.41,6.38,6.39,18081,0
EVF.US,60,20240620,180000,6.385,6.39,6.385,6.3899,1564,0
EVF.US,60,20240620,190000,6.385,6.385,6.38,6.38,800,0
EVF.US,60,20240620,200000,6.385,6.385,6.38,6.38,700,0
EVF.US,60,20240620,210000,6.38,6.39,6.38,6.39,3440,0
EVF.US,60,20240620,220000,6.37,6.38,6.34,6.34,10434,0
EVF.US,60,20240621,160000,6.36,6.37,6.36,6.365,1196,0
EVF.US,60,20240621,170000,6.365,6.37,6.35,6.35,9346,0
EVF.US,60,20240621,180000,6.35,6.3599,6.35,6.35,2364,0
EVF.US,60,20240621,190000,6.35,6.36,6.35,6.3599,1606,0
EVF.US,60,20240621,200000,6.35,6.35,6.34,6.3499,3718,0
EVF.US,60,20240621,210000,6.34,6.34,6.34,6.34,572,0
EVF.US,60,20240621,220000,6.34,6.355,6.33,6.34,3816,0
EVF.US,60,20240624,160000,6.34,6.3635,6.34,6.34,5502,0
EVF.US,60,20240624,170000,6.345,6.3499,6.32,6.32,19924,0
EVF.US,60,20240624,180000,6.325,6.33,6.325,6.3263,5824,0
EVF.US,60,20240624,190000,6.33,6.33,6.32,6.32,11148,0
EVF.US,60,20240624,200000,6.32,6.36,6.32,6.345,31007,0
EVF.US,60,20240624,210000,6.3437,6.36,6.335,6.36,20873,0
EVF.US,60,20240624,220000,6.3649,6.3649,6.34,6.35,2164,0
EVF.US,60,20240625,160000,6.37,6.3705,6.31,6.3705,6196,0
EVF.US,60,20240625,170000,6.3756,6.39,6.365,6.37,13544,0
EVF.US,60,20240625,180000,6.38,6.4,6.38,6.395,27461,0
EVF.US,60,20240625,190000,6.38,6.4,6.38,6.4,8160,0
EVF.US,60,20240625,200000,6.395,6.41,6.39,6.395,10252,0
EVF.US,60,20240625,210000,6.394,6.42,6.39,6.42,19680,0
EVF.US,60,20240625,220000,6.401,6.405,6.35,6.38,36780,0
EVF.US,60,20240626,160000,6.4,6.4,6.37,6.37,6057,0
EVF.US,60,20240626,170000,6.4149,6.43,6.4043,6.4043,3799,0
EVF.US,60,20240626,180000,6.4,6.42,6.4,6.405,7344,0
EVF.US,60,20240626,190000,6.405,6.41,6.4001,6.4001,2411,0
EVF.US,60,20240626,200000,6.405,6.405,6.37,6.37,11961,0
EVF.US,60,20240626,210000,6.37,6.38,6.36,6.36,4676,0
EVF.US,60,20240626,220000,6.37,6.38,6.33,6.38,7750,0
EVF.US,60,20240627,160000,6.38,6.39,6.37,6.38,1595,0
EVF.US,60,20240627,170000,6.4,6.425,6.4,6.4001,7436,0
EVF.US,60,20240627,180000,6.39,6.395,6.36,6.36,7833,0
EVF.US,60,20240627,190000,6.36,6.37,6.36,6.3699,3208,0
EVF.US,60,20240627,200000,6.38,6.4,6.37,6.375,10739,0
EVF.US,60,20240627,210000,6.375,6.39,6.375,6.39,1000,0
EVF.US,60,20240627,220000,6.38,6.42,6.36,6.36,21863,0
EVF.US,60,20240628,160000,6.36,6.39,6.34,6.39,7941,0
EVF.US,60,20240628,170000,6.37,6.4,6.37,6.3939,6132,0
EVF.US,60,20240628,180000,6.3999,6.3999,6.36,6.3701,3077,0
EVF.US,60,20240628,190000,6.37,6.37,6.35,6.355,8363,0
EVF.US,60,20240628,200000,6.36,6.37,6.355,6.36,5821,0
EVF.US,60,20240628,210000,6.36,6.36,6.35,6.35,3514,0
EVF.US,60,20240628,220000,6.36,6.37,6.34,6.34,12477,0
EVF.US,60,20240701,160000,6.33,6.36,6.33,6.34,19625,0
EVF.US,60,20240701,170000,6.34,6.38,6.34,6.38,8853,0
EVF.US,60,20240701,180000,6.3756,6.3899,6.37,6.375,5853,0
EVF.US,60,20240701,190000,6.38,6.39,6.37,6.39,3732,0
EVF.US,60,20240701,200000,6.39,6.39,6.38,6.39,4730,0
EVF.US,60,20240701,210000,6.39,6.39,6.385,6.39,1286,0
