<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR-WS.US,60,20240419,200000,0.423,0.4236,0.4202,0.4202,14700,0
ACHR-WS.US,60,20240419,210000,0.4203,0.4203,0.4,0.4,37710,0
ACHR-WS.US,60,20240419,220000,0.4,0.4001,0.370298,0.375,27715,0
ACHR-WS.US,60,20240422,160000,0.435,0.435,0.4295,0.4295,4123,0
ACHR-WS.US,60,20240422,170000,0.4195,0.4195,0.385,0.39,7575,0
ACHR-WS.US,60,20240422,180000,0.3999,0.4175,0.38,0.3801,12380,0
ACHR-WS.US,60,20240422,190000,0.3991,0.43,0.3991,0.43,5856,0
ACHR-WS.US,60,20240422,200000,0.41,0.4343,0.4,0.43,13662,0
ACHR-WS.US,60,20240422,210000,0.4486,0.462,0.41,0.45,6638,0
ACHR-WS.US,60,20240422,220000,0.46,0.4851,0.45,0.45,31110,0
ACHR-WS.US,60,20240423,160000,0.42,0.48,0.42,0.45,2765,0
ACHR-WS.US,60,20240423,170000,0.47,0.487551,0.47,0.4851,1596,0
ACHR-WS.US,60,20240423,180000,0.4701,0.4701,0.4701,0.4701,400,0
ACHR-WS.US,60,20240423,190000,0.4839,0.4839,0.4839,0.4839,100,0
ACHR-WS.US,60,20240423,220000,0.461499,0.461499,0.4509,0.4509,1891,0
ACHR-WS.US,60,20240424,160000,0.444,0.45,0.444,0.45,2900,0
ACHR-WS.US,60,20240424,190000,0.4488,0.4675,0.4112,0.4112,16142,0
ACHR-WS.US,60,20240424,200000,0.4399,0.4399,0.4255,0.4394,1400,0
ACHR-WS.US,60,20240424,220000,0.4249,0.48,0.4113,0.48,13900,0
ACHR-WS.US,60,20240425,160000,0.51,0.51,0.51,0.51,171,0
ACHR-WS.US,60,20240425,170000,0.47989,0.4799,0.47,0.47,1546,0
ACHR-WS.US,60,20240425,180000,0.46,0.4669,0.4213,0.4263,6100,0
ACHR-WS.US,60,20240425,190000,0.435,0.435,0.43,0.43,1900,0
ACHR-WS.US,60,20240425,200000,0.43,0.44995,0.43,0.435,1200,0
ACHR-WS.US,60,20240425,220000,0.469799,0.469799,0.45,0.45,300,0
ACHR-WS.US,60,20240426,170000,0.454981,0.454981,0.4406,0.4406,14100,0
ACHR-WS.US,60,20240426,180000,0.4314,0.46,0.4196,0.442,13300,0
ACHR-WS.US,60,20240426,190000,0.442,0.4557,0.44,0.442,2100,0
ACHR-WS.US,60,20240426,200000,0.463498,0.463498,0.4419,0.4419,200,0
ACHR-WS.US,60,20240426,220000,0.45,0.4655,0.45,0.4589,6231,0
ACHR-WS.US,60,20240429,160000,0.5,0.5,0.46,0.46,3800,0
ACHR-WS.US,60,20240429,170000,0.46,0.462,0.46,0.462,200,0
ACHR-WS.US,60,20240429,180000,0.46,0.462,0.4228,0.4228,7261,0
ACHR-WS.US,60,20240429,190000,0.44,0.4849,0.43,0.4599,15930,0
ACHR-WS.US,60,20240429,200000,0.48,0.48,0.48,0.48,2900,0
ACHR-WS.US,60,20240429,210000,0.48,0.486667,0.4446,0.4639,7060,0
ACHR-WS.US,60,20240429,220000,0.4502,0.4786,0.4501,0.475,3193,0
ACHR-WS.US,60,20240430,160000,0.47,0.47,0.4348,0.4368,2691,0
ACHR-WS.US,60,20240430,170000,0.44,0.44935,0.44,0.442,10802,0
ACHR-WS.US,60,20240430,180000,0.442,0.4521,0.4223,0.4223,9353,0
ACHR-WS.US,60,20240430,190000,0.4231,0.44,0.4231,0.44,300,0
ACHR-WS.US,60,20240430,200000,0.42,0.4201,0.405,0.4054,37875,0
ACHR-WS.US,60,20240430,210000,0.42,0.429999,0.42,0.42,1710,0
ACHR-WS.US,60,20240430,220000,0.420099,0.47,0.41,0.47,59644,0
ACHR-WS.US,60,20240501,160000,0.42,0.4598,0.408,0.4579,3550,0
ACHR-WS.US,60,20240501,180000,0.4322,0.4367,0.43,0.43,31660,0
ACHR-WS.US,60,20240501,200000,0.4106,0.4106,0.41,0.41,5600,0
ACHR-WS.US,60,20240501,210000,0.4217,0.452,0.42,0.4428,16750,0
ACHR-WS.US,60,20240501,220000,0.4499,0.465,0.4405,0.4405,13100,0
ACHR-WS.US,60,20240502,160000,0.46,0.46,0.46,0.46,1200,0
ACHR-WS.US,60,20240502,170000,0.46,0.46,0.42,0.444,3499,0
ACHR-WS.US,60,20240502,180000,0.46,0.46,0.46,0.46,100,0
ACHR-WS.US,60,20240502,190000,0.447,0.454,0.43,0.454,7754,0
ACHR-WS.US,60,20240502,200000,0.44,0.44,0.44,0.44,9400,0
ACHR-WS.US,60,20240502,210000,0.44005,0.4401,0.44,0.4401,1400,0
ACHR-WS.US,60,20240502,220000,0.4401,0.4522,0.43,0.43,3600,0
ACHR-WS.US,60,20240506,160000,0.4768,0.4768,0.45,0.45,1515,0
ACHR-WS.US,60,20240506,170000,0.4519,0.479999,0.4519,0.4601,3225,0
ACHR-WS.US,60,20240506,180000,0.46,0.4601,0.4227,0.4227,8250,0
ACHR-WS.US,60,20240506,190000,0.4238,0.4238,0.4238,0.4238,100,0
ACHR-WS.US,60,20240506,200000,0.4445,0.4445,0.4229,0.4444,1600,0
ACHR-WS.US,60,20240506,210000,0.43,0.4337,0.43,0.4301,1700,0
ACHR-WS.US,60,20240506,220000,0.4355,0.4408,0.4291,0.4408,1800,0
ACHR-WS.US,60,20240507,160000,0.4799,0.4799,0.4799,0.4799,200,0
ACHR-WS.US,60,20240507,170000,0.479799,0.4799,0.422,0.4399,5707,0
ACHR-WS.US,60,20240507,180000,0.423,0.4273,0.423,0.4273,1800,0
ACHR-WS.US,60,20240507,190000,0.4396,0.45,0.4315,0.45,4263,0
ACHR-WS.US,60,20240507,200000,0.45,0.45,0.45,0.45,500,0
ACHR-WS.US,60,20240507,210000,0.4501,0.4501,0.45,0.45,2700,0
ACHR-WS.US,60,20240507,220000,0.4679,0.4679,0.45,0.45,7590,0
ACHR-WS.US,60,20240508,160000,0.48,0.48,0.422001,0.444901,5051,0
ACHR-WS.US,60,20240508,170000,0.43,0.4604,0.43,0.4604,300,0
ACHR-WS.US,60,20240508,180000,0.43,0.43,0.43,0.43,2300,0
ACHR-WS.US,60,20240508,190000,0.4661,0.4661,0.43,0.4301,10309,0
ACHR-WS.US,60,20240508,210000,0.430025,0.430025,0.393,0.4,22218,0
ACHR-WS.US,60,20240508,220000,0.4,0.4056,0.393,0.393,3996,0
ACHR-WS.US,60,20240509,160000,0.447399,0.4474,0.384,0.393,10998,0
ACHR-WS.US,60,20240509,170000,0.419899,0.42,0.41,0.4173,14315,0
ACHR-WS.US,60,20240509,180000,0.4199,0.42,0.413368,0.42,2000,0
ACHR-WS.US,60,20240509,190000,0.408,0.408,0.402,0.402,3198,0
ACHR-WS.US,60,20240509,210000,0.4274,0.4274,0.4274,0.4274,100,0
ACHR-WS.US,60,20240509,220000,0.4258,0.4258,0.4254,0.4254,1084,0
ACHR-WS.US,60,20240510,160000,0.43,0.48,0.43,0.4799,7500,0
ACHR-WS.US,60,20240510,170000,0.47,0.47,0.44,0.44,25900,0
ACHR-WS.US,60,20240510,180000,0.4419,0.4419,0.422,0.422,2646,0
ACHR-WS.US,60,20240510,200000,0.422,0.422,0.4091,0.412,6689,0
ACHR-WS.US,60,20240510,210000,0.4119,0.4119,0.368208,0.3879,29349,0
ACHR-WS.US,60,20240510,220000,0.3879,0.3879,0.3782,0.3782,7280,0
ACHR-WS.US,60,20240513,160000,0.4,0.438,0.4,0.42,3206,0
ACHR-WS.US,60,20240513,170000,0.4374,0.4587,0.4062,0.4263,31486,0
ACHR-WS.US,60,20240513,180000,0.4262,0.435,0.422,0.435,4204,0
ACHR-WS.US,60,20240513,190000,0.4312,0.4432,0.431199,0.4312,8488,0
ACHR-WS.US,60,20240513,200000,0.4449,0.445,0.42,0.42,10500,0
ACHR-WS.US,60,20240513,210000,0.432499,0.448,0.432499,0.4325,14864,0
ACHR-WS.US,60,20240513,220000,0.45,0.45,0.405,0.405,18084,0
ACHR-WS.US,60,20240514,160000,0.4209,0.448,0.4209,0.448,6880,0
ACHR-WS.US,60,20240514,170000,0.448,0.47,0.43,0.450351,23200,0
ACHR-WS.US,60,20240514,190000,0.45,0.46,0.45,0.45,2945,0
ACHR-WS.US,60,20240514,200000,0.45,0.464,0.45,0.4501,12700,0
ACHR-WS.US,60,20240514,220000,0.47,0.48,0.47,0.48,650,0
ACHR-WS.US,60,20240515,160000,0.48,0.48,0.4677,0.4677,4212,0
ACHR-WS.US,60,20240515,170000,0.4645,0.4695,0.4645,0.4695,1000,0
ACHR-WS.US,60,20240515,180000,0.4545,0.4618,0.4119,0.4119,5200,0
ACHR-WS.US,60,20240515,190000,0.4119,0.4119,0.4119,0.4119,100,0
ACHR-WS.US,60,20240515,200000,0.4425,0.4425,0.4425,0.4425,371,0
ACHR-WS.US,60,20240515,220000,0.44,0.472,0.44,0.4401,8675,0
ACHR-WS.US,60,20240516,160000,0.431,0.45,0.4174,0.4201,24670,0
ACHR-WS.US,60,20240516,180000,0.43,0.4405,0.43,0.4405,2803,0
ACHR-WS.US,60,20240516,190000,0.44,0.44,0.44,0.44,150,0
ACHR-WS.US,60,20240516,200000,0.439999,0.439999,0.432949,0.432949,2000,0
ACHR-WS.US,60,20240516,210000,0.43,0.43,0.429999,0.429999,2430,0
ACHR-WS.US,60,20240516,220000,0.4218,0.43,0.4212,0.4298,4011,0
ACHR-WS.US,60,20240517,170000,0.4065,0.4105,0.4065,0.41,1550,0
ACHR-WS.US,60,20240517,180000,0.4065,0.44,0.4,0.44,16734,0
ACHR-WS.US,60,20240517,200000,0.415,0.415,0.41,0.41,3700,0
ACHR-WS.US,60,20240517,210000,0.405,0.4075,0.3695,0.376,26616,0
ACHR-WS.US,60,20240517,220000,0.3781,0.4,0.378,0.3999,39115,0
ACHR-WS.US,60,20240520,160000,0.395,0.413,0.395,0.405,800,0
ACHR-WS.US,60,20240520,170000,0.39,0.404999,0.387499,0.404999,4464,0
ACHR-WS.US,60,20240520,180000,0.3868,0.390101,0.378,0.390101,4367,0
ACHR-WS.US,60,20240520,190000,0.388219,0.4088,0.38,0.4088,8000,0
ACHR-WS.US,60,20240520,220000,0.388,0.3909,0.388,0.390099,2792,0
ACHR-WS.US,60,20240521,170000,0.4,0.41,0.38,0.3834,6680,0
ACHR-WS.US,60,20240521,180000,0.3834,0.4015,0.3834,0.4015,300,0
ACHR-WS.US,60,20240521,190000,0.3834,0.3834,0.3834,0.3834,2700,0
ACHR-WS.US,60,20240521,200000,0.3834,0.3834,0.3767,0.3834,6312,0
ACHR-WS.US,60,20240521,210000,0.3834,0.3834,0.3767,0.3817,5941,0
ACHR-WS.US,60,20240521,220000,0.3825,0.3825,0.365,0.3675,3119,0
ACHR-WS.US,60,20240522,160000,0.4372,0.44,0.3672,0.392,16598,0
ACHR-WS.US,60,20240522,170000,0.389,0.389,0.35,0.3549,16835,0
ACHR-WS.US,60,20240522,180000,0.355,0.389,0.353,0.3564,7164,0
ACHR-WS.US,60,20240522,190000,0.36,0.3672,0.36,0.3644,2952,0
ACHR-WS.US,60,20240522,200000,0.37,0.3756,0.365,0.37,22542,0
ACHR-WS.US,60,20240522,210000,0.3693,0.3693,0.35,0.3506,27088,0
ACHR-WS.US,60,20240522,220000,0.35,0.3531,0.334,0.334,40030,0
ACHR-WS.US,60,20240523,160000,0.345578,0.38,0.34,0.363751,4248,0
ACHR-WS.US,60,20240523,170000,0.3445,0.3745,0.3445,0.35,6708,0
ACHR-WS.US,60,20240523,180000,0.36,0.4025,0.36,0.4015,23100,0
ACHR-WS.US,60,20240523,190000,0.41,0.424899,0.378,0.390101,15889,0
ACHR-WS.US,60,20240523,200000,0.390101,0.4032,0.37,0.37,10900,0
ACHR-WS.US,60,20240523,210000,0.37,0.37,0.362,0.362,5581,0
ACHR-WS.US,60,20240523,220000,0.351,0.357899,0.3404,0.3404,17821,0
ACHR-WS.US,60,20240524,160000,0.35,0.37,0.324,0.37,9490,0
ACHR-WS.US,60,20240524,170000,0.35,0.367,0.35,0.365,4700,0
ACHR-WS.US,60,20240524,180000,0.3699,0.3699,0.328,0.332,26600,0
ACHR-WS.US,60,20240524,190000,0.335,0.34,0.3337,0.34,2520,0
ACHR-WS.US,60,20240524,200000,0.3349,0.3349,0.33,0.33,2400,0
ACHR-WS.US,60,20240524,210000,0.3355,0.3406,0.329,0.3326,10136,0
ACHR-WS.US,60,20240524,220000,0.334999,0.3375,0.334999,0.3375,12882,0
ACHR-WS.US,60,20240528,160000,0.34,0.34,0.3327,0.3327,2295,0
ACHR-WS.US,60,20240528,170000,0.337551,0.3449,0.333,0.3425,4067,0
ACHR-WS.US,60,20240528,180000,0.3413,0.3413,0.34,0.3412,1600,0
ACHR-WS.US,60,20240528,190000,0.3388,0.3388,0.3317,0.3317,8894,0
ACHR-WS.US,60,20240528,200000,0.3317,0.3365,0.32,0.3223,19209,0
ACHR-WS.US,60,20240528,210000,0.3223,0.325,0.3223,0.3249,15576,0
ACHR-WS.US,60,20240528,220000,0.3249,0.325,0.313,0.318899,14695,0
ACHR-WS.US,60,20240529,160000,0.32,0.32,0.3,0.3,14696,0
ACHR-WS.US,60,20240529,170000,0.3,0.3,0.2851,0.2851,5528,0
ACHR-WS.US,60,20240529,180000,0.29,0.3045,0.2899,0.3035,11742,0
ACHR-WS.US,60,20240529,190000,0.2984,0.2984,0.29,0.29,11560,0
ACHR-WS.US,60,20240529,200000,0.2801,0.286535,0.270263,0.28,10419,0
ACHR-WS.US,60,20240529,210000,0.28,0.28,0.26,0.27,10335,0
ACHR-WS.US,60,20240529,220000,0.27,0.28,0.265,0.279999,9413,0
ACHR-WS.US,60,20240530,160000,0.28,0.3105,0.28,0.310126,12472,0
ACHR-WS.US,60,20240530,170000,0.308,0.347,0.3002,0.3114,33400,0
ACHR-WS.US,60,20240530,180000,0.33,0.34,0.33,0.3359,10188,0
ACHR-WS.US,60,20240530,190000,0.3203,0.333696,0.3203,0.33,1100,0
ACHR-WS.US,60,20240530,200000,0.3313,0.353,0.317,0.317,112798,0
ACHR-WS.US,60,20240530,210000,0.3315,0.3315,0.33,0.33,3800,0
ACHR-WS.US,60,20240530,220000,0.3255,0.33,0.3185,0.32689,7294,0
ACHR-WS.US,60,20240531,160000,0.3375,0.359,0.3355,0.3374,5320,0
ACHR-WS.US,60,20240531,170000,0.339,0.354,0.33855,0.3449,9600,0
ACHR-WS.US,60,20240531,180000,0.3457,0.35,0.3404,0.3405,26100,0
ACHR-WS.US,60,20240531,190000,0.331001,0.352,0.331001,0.352,12952,0
ACHR-WS.US,60,20240531,200000,0.3375,0.342,0.3315,0.342,2250,0
ACHR-WS.US,60,20240531,210000,0.3315,0.3315,0.3315,0.3315,524,0
ACHR-WS.US,60,20240531,220000,0.3315,0.341744,0.3179,0.3404,27450,0
ACHR-WS.US,60,20240603,160000,0.3589,0.3673,0.3589,0.3624,6860,0
ACHR-WS.US,60,20240603,190000,0.349899,0.349899,0.31,0.31,3137,0
ACHR-WS.US,60,20240604,170000,0.3403,0.3403,0.3403,0.3403,150,0
ACHR-WS.US,60,20240604,180000,0.3418,0.343,0.3405,0.3405,1695,0
ACHR-WS.US,60,20240604,190000,0.33,0.33,0.3287,0.3287,625,0
ACHR-WS.US,60,20240604,200000,0.3287,0.3287,0.320101,0.320101,600,0
ACHR-WS.US,60,20240604,210000,0.33,0.33,0.33,0.33,1000,0
ACHR-WS.US,60,20240604,220000,0.32,0.3224,0.3199,0.32,24000,0
ACHR-WS.US,60,20240605,160000,0.3318,0.3699,0.3213,0.3213,4000,0
ACHR-WS.US,60,20240605,170000,0.3483,0.3513,0.3357,0.3513,3306,0
ACHR-WS.US,60,20240605,180000,0.3512,0.365,0.35,0.365,6848,0
ACHR-WS.US,60,20240605,190000,0.3699,0.3869,0.3698,0.3831,2000,0
ACHR-WS.US,60,20240605,200000,0.3868,0.3868,0.3829,0.3829,2500,0
ACHR-WS.US,60,20240605,210000,0.37,0.3701,0.37,0.37,3689,0
ACHR-WS.US,60,20240605,220000,0.3701,0.3701,0.365,0.3651,8180,0
ACHR-WS.US,60,20240606,160000,0.41,0.419,0.37,0.3785,16043,0
ACHR-WS.US,60,20240606,170000,0.4,0.404,0.38,0.389,12495,0
ACHR-WS.US,60,20240606,180000,0.3864,0.39,0.385,0.385,2014,0
ACHR-WS.US,60,20240606,190000,0.383,0.3845,0.383,0.383,3700,0
ACHR-WS.US,60,20240606,200000,0.3832,0.3833,0.383,0.3833,600,0
ACHR-WS.US,60,20240606,210000,0.386,0.386,0.3701,0.3701,2525,0
ACHR-WS.US,60,20240606,220000,0.375999,0.376,0.375999,0.376,1409,0
ACHR-WS.US,60,20240607,160000,0.375,0.375,0.37,0.37,500,0
ACHR-WS.US,60,20240607,170000,0.36,0.36,0.36,0.36,200,0
ACHR-WS.US,60,20240607,180000,0.36,0.36,0.3557,0.3557,27890,0
ACHR-WS.US,60,20240607,190000,0.36299,0.36299,0.3585,0.3585,1097,0
ACHR-WS.US,60,20240607,210000,0.357,0.3601,0.3556,0.36,10313,0
ACHR-WS.US,60,20240607,220000,0.36,0.36,0.3541,0.359999,19187,0
ACHR-WS.US,60,20240610,160000,0.35,0.35,0.35,0.35,100,0
ACHR-WS.US,60,20240610,180000,0.3626,0.371,0.3535,0.3588,5600,0
ACHR-WS.US,60,20240610,200000,0.3588,0.3754,0.3588,0.3754,1100,0
ACHR-WS.US,60,20240610,220000,0.371,0.371,0.366,0.366238,91297,0
ACHR-WS.US,60,20240611,180000,0.38,0.38,0.35,0.363501,1200,0
ACHR-WS.US,60,20240611,190000,0.3732,0.3732,0.3732,0.3732,3300,0
ACHR-WS.US,60,20240611,200000,0.361,0.3622,0.3574,0.361,7061,0
ACHR-WS.US,60,20240611,220000,0.350001,0.3535,0.3229,0.346,20629,0
ACHR-WS.US,60,20240612,160000,0.416,0.42,0.4148,0.4189,9360,0
ACHR-WS.US,60,20240612,170000,0.386,0.386,0.386,0.386,200,0
ACHR-WS.US,60,20240612,180000,0.371164,0.38,0.368,0.368,3150,0
ACHR-WS.US,60,20240612,190000,0.3762,0.38,0.3762,0.38,4000,0
ACHR-WS.US,60,20240612,200000,0.37,0.38,0.37,0.3799,3859,0
ACHR-WS.US,60,20240612,220000,0.3815,0.3815,0.3591,0.3591,2186,0
ACHR-WS.US,60,20240613,160000,0.377,0.379,0.352701,0.3599,8400,0
ACHR-WS.US,60,20240613,170000,0.3635,0.367,0.339101,0.339101,7300,0
ACHR-WS.US,60,20240613,180000,0.339,0.349101,0.32501,0.325101,33573,0
ACHR-WS.US,60,20240613,190000,0.325201,0.3283,0.322101,0.322101,13975,0
ACHR-WS.US,60,20240613,200000,0.322,0.322,0.322,0.322,500,0
ACHR-WS.US,60,20240613,210000,0.343,0.343,0.342899,0.342899,8000,0
ACHR-WS.US,60,20240613,220000,0.322,0.3273,0.3204,0.3204,7400,0
ACHR-WS.US,60,20240614,160000,0.33,0.3374,0.31,0.3101,4950,0
ACHR-WS.US,60,20240614,170000,0.33,0.33,0.32,0.321,1600,0
ACHR-WS.US,60,20240614,180000,0.32,0.32,0.32,0.32,300,0
ACHR-WS.US,60,20240614,190000,0.32,0.32,0.314299,0.314586,1600,0
ACHR-WS.US,60,20240614,200000,0.32,0.32,0.32,0.32,400,0
ACHR-WS.US,60,20240614,210000,0.3405,0.3415,0.3241,0.330749,4151,0
ACHR-WS.US,60,20240614,220000,0.3298,0.3298,0.3298,0.3298,338,0
ACHR-WS.US,60,20240617,160000,0.3385,0.3385,0.33,0.33,1594,0
ACHR-WS.US,60,20240617,170000,0.338399,0.35,0.32,0.35,21460,0
ACHR-WS.US,60,20240617,180000,0.334,0.3455,0.33,0.3326,5300,0
ACHR-WS.US,60,20240617,190000,0.334,0.334,0.325,0.325,238,0
ACHR-WS.US,60,20240617,200000,0.335,0.3385,0.3201,0.3201,8668,0
ACHR-WS.US,60,20240617,210000,0.328,0.328,0.328,0.328,777,0
ACHR-WS.US,60,20240617,220000,0.328,0.328,0.3201,0.325235,1204,0
ACHR-WS.US,60,20240618,160000,0.304,0.334,0.291,0.334,6272,0
ACHR-WS.US,60,20240618,170000,0.3325,0.3325,0.3265,0.329,3404,0
ACHR-WS.US,60,20240618,180000,0.323,0.323,0.323,0.323,300,0
ACHR-WS.US,60,20240618,190000,0.312,0.323,0.311999,0.313,1100,0
ACHR-WS.US,60,20240618,200000,0.306,0.306,0.301,0.301101,1299,0
ACHR-WS.US,60,20240618,210000,0.3175,0.3226,0.3151,0.3151,8000,0
ACHR-WS.US,60,20240618,220000,0.319,0.323,0.301,0.301023,12658,0
ACHR-WS.US,60,20240620,170000,0.322,0.322,0.308,0.315,4650,0
ACHR-WS.US,60,20240620,180000,0.3,0.303,0.291,0.291101,2664,0
ACHR-WS.US,60,20240620,190000,0.2911,0.314999,0.291053,0.314999,5503,0
ACHR-WS.US,60,20240620,200000,0.3199,0.3199,0.315,0.315,3641,0
ACHR-WS.US,60,20240620,220000,0.31505,0.3165,0.31,0.3165,27801,0
ACHR-WS.US,60,20240621,160000,0.3298,0.33,0.3298,0.33,4363,0
ACHR-WS.US,60,20240621,170000,0.3308,0.35,0.3295,0.3499,1224,0
ACHR-WS.US,60,20240621,180000,0.3465,0.36,0.3465,0.36,2641,0
ACHR-WS.US,60,20240621,190000,0.35,0.365,0.35,0.364899,3500,0
ACHR-WS.US,60,20240621,200000,0.36,0.4,0.3598,0.385,119010,0
ACHR-WS.US,60,20240621,210000,0.38,0.4,0.38,0.4,26018,0
ACHR-WS.US,60,20240621,220000,0.4095,0.4095,0.382,0.3999,40406,0
ACHR-WS.US,60,20240624,160000,0.41,0.42,0.38,0.42,11663,0
ACHR-WS.US,60,20240624,170000,0.430101,0.4548,0.4283,0.4283,5500,0
ACHR-WS.US,60,20240624,180000,0.43,0.44,0.41,0.41,1600,0
ACHR-WS.US,60,20240624,190000,0.42,0.42,0.38,0.39,8967,0
ACHR-WS.US,60,20240624,200000,0.4,0.4041,0.38,0.4041,9672,0
ACHR-WS.US,60,20240624,210000,0.402,0.4169,0.401,0.4038,8100,0
ACHR-WS.US,60,20240624,220000,0.4108,0.444,0.4,0.438,15416,0
ACHR-WS.US,60,20240625,160000,0.4375,0.4375,0.4375,0.4375,500,0
ACHR-WS.US,60,20240625,170000,0.425749,0.4342,0.425749,0.430999,4956,0
ACHR-WS.US,60,20240625,190000,0.419,0.41994,0.4189,0.41994,1150,0
ACHR-WS.US,60,20240625,200000,0.41574,0.41574,0.41574,0.41574,1000,0
ACHR-WS.US,60,20240625,220000,0.414,0.422399,0.414,0.422399,760,0
ACHR-WS.US,60,20240626,160000,0.425,0.425,0.3912,0.3913,3468,0
ACHR-WS.US,60,20240626,170000,0.391301,0.4185,0.3912,0.3991,13540,0
ACHR-WS.US,60,20240626,180000,0.407,0.407,0.407,0.407,100,0
ACHR-WS.US,60,20240626,190000,0.4,0.4,0.3794,0.3794,1519,0
ACHR-WS.US,60,20240626,210000,0.3832,0.3875,0.379,0.3875,3195,0
ACHR-WS.US,60,20240626,220000,0.3865,0.3885,0.3791,0.387,101700,0
ACHR-WS.US,60,20240627,160000,0.3553,0.38972,0.3553,0.38972,1110,0
ACHR-WS.US,60,20240627,210000,0.341,0.3535,0.341,0.35,448,0
ACHR-WS.US,60,20240627,220000,0.347,0.347,0.3387,0.3387,700,0
ACHR-WS.US,60,20240628,160000,0.3385,0.343,0.334,0.3399,5364,0
ACHR-WS.US,60,20240628,180000,0.334,0.344,0.33,0.344,690,0
ACHR-WS.US,60,20240628,190000,0.341,0.341,0.341,0.341,599,0
ACHR-WS.US,60,20240628,200000,0.347,0.347,0.347,0.347,100,0
ACHR-WS.US,60,20240628,220000,0.347,0.3725,0.3421,0.3725,7300,0
ACHR-WS.US,60,20240701,160000,0.331,0.331,0.3301,0.3301,6825,0
ACHR-WS.US,60,20240701,170000,0.3673,0.3673,0.35,0.35,600,0
ACHR-WS.US,60,20240701,180000,0.355,0.355,0.355,0.355,900,0
ACHR-WS.US,60,20240701,220000,0.345,0.345,0.3383,0.345,1260,0
ACHR-WS.US,60,20240702,160000,0.3449,0.405,0.3449,0.405,29900,0
ACHR-WS.US,60,20240702,170000,0.419951,0.428,0.4,0.4,10980,0
