<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRT.US,60,20250127,200000,25.02,25.02,25.02,25.02,1100,0
LDRT.US,60,20250128,160000,25.03,25.08,25.03,25.03,2800,0
LDRT.US,60,20250128,180000,25,25,25,25,100,0
LDRT.US,60,20250128,210000,25.03,25.05,25.03,25.05,2628,0
LDRT.US,60,20250128,220000,25.0596,25.0596,25.0596,25.0596,4050,0
LDRT.US,60,20250129,190000,25.04,25.05,25.04,25.05,500,0
LDRT.US,60,20250130,180000,25.04,25.04,25.04,25.04,998,0
LDRT.US,60,20250130,210000,25.05,25.1594,25.05,25.05,9300,0
LDRT.US,60,20250130,220000,25.0372,25.06,25.0372,25.06,2298,0
LDRT.US,60,20250131,170000,25.045,25.045,25.045,25.045,100,0
LDRT.US,60,20250131,190000,25.06,25.06,25.06,25.06,100,0
LDRT.US,60,20250131,220000,25.05,25.05,25.05,25.05,100,0
LDRT.US,60,20250203,170000,25.06,25.06,25.06,25.06,100,0
LDRT.US,60,20250203,180000,25.04,25.06,25.04,25.06,200,0
LDRT.US,60,20250203,190000,25.0517,25.0517,25.05,25.05,1090,0
LDRT.US,60,20250203,200000,25.05,25.05,25.05,25.05,200,0
LDRT.US,60,20250203,220000,25.05,25.11,25.05,25.05,700,0
LDRT.US,60,20250204,180000,24.94,24.94,24.94,24.94,100,0
LDRT.US,60,20250204,220000,24.97,24.97,24.97,24.97,400,0
LDRT.US,60,20250205,160000,24.99,24.99,24.99,24.99,1920,0
LDRT.US,60,20250205,170000,25.01,25.01,25.01,25.01,100,0
LDRT.US,60,20250205,180000,25.02,25.14,25.02,25.03,16687,0
LDRT.US,60,20250205,200000,25.02,25.045,25.02,25.03,2600,0
LDRT.US,60,20250205,210000,25.03,25.045,25.03,25.03,4158,0
LDRT.US,60,20250205,220000,25.03,25.03,25.03,25.03,6300,0
LDRT.US,60,20250206,160000,24.9976,24.9976,24.9976,24.9976,7400,0
LDRT.US,60,20250206,170000,24.97,24.97,24.97,24.97,100,0
LDRT.US,60,20250206,180000,24.982,24.982,24.982,24.982,800,0
LDRT.US,60,20250206,220000,25.01,25.01,25.01,25.01,2400,0
LDRT.US,60,20250207,170000,24.96,24.96,24.96,24.96,89987,0
LDRT.US,60,20250207,180000,24.94,24.97,24.94,24.97,4942,0
LDRT.US,60,20250207,190000,24.96,24.96,24.96,24.96,38837,0
LDRT.US,60,20250207,200000,24.97,24.97,24.97,24.97,200,0
LDRT.US,60,20250207,210000,24.9647,24.98,24.94,24.94,300,0
LDRT.US,60,20250207,220000,24.96,24.97,24.96,24.97,1200,0
LDRT.US,60,20250210,170000,24.98,24.99,24.971,24.971,700,0
LDRT.US,60,20250210,180000,24.95,24.95,24.95,24.95,100,0
LDRT.US,60,20250210,210000,24.98,24.98,24.9657,24.9657,1600,0
LDRT.US,60,20250210,220000,24.97,25.1,24.97,25.07,2576,0
LDRT.US,60,20250211,170000,24.94,24.94,24.94,24.94,100,0
LDRT.US,60,20250211,190000,24.9568,24.9568,24.9568,24.9568,1900,0
LDRT.US,60,20250211,200000,24.96,24.985,24.96,24.96,1100,0
LDRT.US,60,20250211,210000,24.97,25,24.9699,24.97,2497,0
LDRT.US,60,20250211,220000,24.975,24.98,24.975,24.98,2300,0
LDRT.US,60,20250212,160000,24.9095,24.9095,24.9095,24.9095,1600,0
LDRT.US,60,20250212,170000,24.9068,24.9068,24.89,24.89,902,0
LDRT.US,60,20250212,180000,24.9197,24.9197,24.9197,24.9197,900,0
LDRT.US,60,20250212,200000,24.8901,24.8901,24.8901,24.8901,205,0
LDRT.US,60,20250213,170000,24.96,25.02,24.959,24.9599,2810,0
LDRT.US,60,20250213,180000,24.93,24.93,24.93,24.93,100,0
LDRT.US,60,20250213,200000,24.9894,24.99,24.96,24.96,1000,0
LDRT.US,60,20250213,220000,24.96,24.96,24.96,24.96,5000,0
LDRT.US,60,20250214,170000,24.98,24.98,24.98,24.98,100,0
LDRT.US,60,20250214,200000,24.9965,24.9965,24.9965,24.9965,200,0
LDRT.US,60,20250214,220000,25.0099,25.01,25.0096,25.01,1000,0
LDRT.US,60,20250218,160000,24.99,24.99,24.99,24.99,100,0
LDRT.US,60,20250218,170000,25,25,24.96,24.96,300,0
LDRT.US,60,20250218,180000,24.99,24.99,24.99,24.99,100,0
LDRT.US,60,20250218,190000,24.99,25.0099,24.99,25,5700,0
LDRT.US,60,20250218,200000,24.99,24.995,24.99,24.995,300,0
LDRT.US,60,20250218,210000,24.995,24.995,24.99,24.99,200,0
LDRT.US,60,20250218,220000,24.995,25.01,24.99,24.99,18389,0
LDRT.US,60,20250219,160000,24.98,24.98,24.9716,24.9716,1800,0
LDRT.US,60,20250219,170000,24.95,24.95,24.95,24.95,100,0
LDRT.US,60,20250219,190000,24.9898,25.01,24.978,24.978,979,0
LDRT.US,60,20250219,200000,24.99,24.99,24.99,24.99,600,0
LDRT.US,60,20250219,210000,24.995,25.07,24.995,25.01,3007,0
LDRT.US,60,20250219,220000,25.02,25.1,24.99,25.01,14651,0
LDRT.US,60,20250220,170000,25.01,25.01,25.01,25.01,100,0
LDRT.US,60,20250220,190000,25.02,25.02,25.015,25.015,4780,0
LDRT.US,60,20250220,200000,25.015,25.03,25.015,25.025,3413,0
LDRT.US,60,20250220,210000,25.025,25.025,25.02,25.02,1196,0
LDRT.US,60,20250220,220000,25.025,25.08,25.025,25.04,17883,0
LDRT.US,60,20250221,180000,25.03,25.03,25.03,25.03,13927,0
LDRT.US,60,20250221,200000,25.05,25.05,25.05,25.05,2500,0
LDRT.US,60,20250221,210000,25.06,25.06,25.0599,25.0599,2490,0
LDRT.US,60,20250221,220000,25.0599,25.06,25.059,25.06,2646,0
LDRT.US,60,20250224,160000,25.05,25.05,25.05,25.05,100,0
LDRT.US,60,20250224,180000,25.07,25.1,25.05,25.05,400,0
LDRT.US,60,20250224,200000,25.0619,25.07,25.0619,25.07,1028,0
LDRT.US,60,20250224,220000,25.07,25.22,25.07,25.2,2580,0
LDRT.US,60,20250225,160000,25.12,25.25,25.12,25.2,5200,0
LDRT.US,60,20250225,190000,25.13,25.14,25.13,25.1399,3568,0
LDRT.US,60,20250225,220000,25.13,25.19,25.13,25.14,3700,0
LDRT.US,60,20250226,170000,25.1192,25.1192,25.1192,25.1192,2000,0
LDRT.US,60,20250226,220000,25.15,25.15,25.15,25.15,100,0
LDRT.US,60,20250227,180000,25.1394,25.1394,25.1352,25.1352,300,0
LDRT.US,60,20250227,210000,25.14,25.15,25.13,25.145,1788,0
LDRT.US,60,20250227,220000,25.1499,25.1499,25.1499,25.1499,414,0
LDRT.US,60,20250228,160000,25.1785,25.1785,25.1785,25.1785,397,0
LDRT.US,60,20250228,170000,25.14,25.18,25.14,25.16,1894,0
LDRT.US,60,20250228,180000,25.15,25.1724,25.15,25.1724,1000,0
LDRT.US,60,20250228,190000,25.1791,25.1791,25.17,25.17,560,0
LDRT.US,60,20250228,220000,25.1899,25.1899,25.1899,25.1899,800,0
LDRT.US,60,20250303,160000,25.164,25.164,25.164,25.164,224,0
LDRT.US,60,20250303,170000,25.19,25.19,25.19,25.19,100,0
LDRT.US,60,20250303,180000,25.2014,25.2014,25.2,25.2,1706,0
LDRT.US,60,20250303,190000,25.21,25.21,25.2,25.2,2984,0
LDRT.US,60,20250303,200000,25.21,25.22,25.2,25.21,5014,0
LDRT.US,60,20250303,210000,25.21,25.29,25.21,25.22,14660,0
LDRT.US,60,20250303,220000,25.22,25.29,25.22,25.25,12506,0
LDRT.US,60,20250304,200000,25.18,25.18,25.17,25.17,1161,0
LDRT.US,60,20250304,220000,25.15,25.16,25.13,25.14,8254,0
LDRT.US,60,20250305,170000,25.15,25.15,25.15,25.15,500,0
LDRT.US,60,20250306,180000,25.12,25.12,25.115,25.12,311,0
LDRT.US,60,20250306,190000,25.14,25.14,25.1399,25.1399,800,0
LDRT.US,60,20250306,200000,25.14,25.17,25.14,25.14,500,0
LDRT.US,60,20250306,210000,25.1372,25.15,25.1372,25.14,1000,0
LDRT.US,60,20250306,220000,25.15,25.18,25.15,25.15,3293,0
LDRT.US,60,20250307,180000,25.14,25.14,25.14,25.14,1604,0
LDRT.US,60,20250307,190000,25.16,25.1736,25.15,25.15,1200,0
LDRT.US,60,20250307,200000,25.14,25.14,25.14,25.14,400,0
LDRT.US,60,20250307,210000,25.11,25.11,25.11,25.11,700,0
LDRT.US,60,20250307,220000,25.1093,25.1093,25.09,25.09,339,0
LDRT.US,60,20250310,200000,25.1656,25.1656,25.1656,25.1656,500,0
LDRT.US,60,20250310,210000,25.18,25.32,25.18,25.32,1127,0
LDRT.US,60,20250311,170000,25.18,25.18,25.18,25.18,1200,0
LDRT.US,60,20250311,180000,25.19,25.19,25.19,25.19,200,0
LDRT.US,60,20250311,190000,25.185,25.2,25.185,25.1997,400,0
LDRT.US,60,20250311,200000,25.18,25.18,25.18,25.18,100,0
LDRT.US,60,20250312,170000,25.158,25.158,25.158,25.158,100,0
LDRT.US,60,20250312,200000,25.155,25.155,25.155,25.155,900,0
LDRT.US,60,20250313,160000,25.1208,25.1208,25.1208,25.1208,1589,0
LDRT.US,60,20250313,210000,25.16,25.18,25.16,25.18,2527,0
LDRT.US,60,20250314,150000,25.18,25.18,25.18,25.18,100,0
LDRT.US,60,20250314,160000,25.13,25.13,25.13,25.13,100,0
LDRT.US,60,20250317,150000,25.15,25.15,25.15,25.15,198,0
LDRT.US,60,20250317,170000,25.1599,25.1599,25.1599,25.1599,2000,0
LDRT.US,60,20250317,200000,25.14,25.14,25.14,25.14,100,0
LDRT.US,60,20250317,210000,25.14,25.22,25.14,25.14,687,0
LDRT.US,60,20250318,160000,25.13,25.13,25.11,25.11,500,0
LDRT.US,60,20250318,170000,25.15,25.15,25.1432,25.1432,3284,0
LDRT.US,60,20250318,190000,25.1604,25.17,25.1604,25.1604,7604,0
LDRT.US,60,20250318,210000,25.14,25.17,25.12,25.12,406,0
LDRT.US,60,20250319,150000,25.14,25.15,25.14,25.15,1700,0
LDRT.US,60,20250319,160000,25.1247,25.1247,25.1247,25.1247,200,0
LDRT.US,60,20250319,180000,25.12,25.12,25.12,25.12,4000,0
LDRT.US,60,20250319,200000,25.1419,25.165,25.1419,25.165,1400,0
LDRT.US,60,20250320,180000,25.19,25.19,25.19,25.19,100,0
LDRT.US,60,20250320,200000,25.17,25.17,25.17,25.17,45256,0
LDRT.US,60,20250321,190000,25.1904,25.1904,25.1904,25.1904,400,0
LDRT.US,60,20250324,170000,25.16,25.16,25.16,25.16,199,0
LDRT.US,60,20250324,180000,25.18,25.18,25.17,25.17,1220,0
LDRT.US,60,20250325,150000,25.16,25.16,25.16,25.16,199,0
LDRT.US,60,20250325,170000,25.1747,25.1747,25.1747,25.1747,5954,0
LDRT.US,60,20250326,210000,25.19,25.25,25.17,25.17,20274,0
LDRT.US,60,20250327,170000,25.16,25.16,25.16,25.16,1398,0
LDRT.US,60,20250327,190000,25.1818,25.1818,25.1818,25.1818,2000,0
LDRT.US,60,20250327,210000,25.18,25.19,25.18,25.19,4870,0
LDRT.US,60,20250328,160000,25.2235,25.2235,25.2235,25.2235,100,0
LDRT.US,60,20250328,170000,25.23,25.23,25.22,25.22,600,0
LDRT.US,60,20250328,200000,25.25,25.26,25.25,25.25,870,0
LDRT.US,60,20250328,210000,25.26,25.26,25.25,25.25,3682,0
LDRT.US,60,20250331,180000,25.26,25.26,25.255,25.255,300,0
LDRT.US,60,20250331,190000,25.25,25.26,25.25,25.2599,6142,0
LDRT.US,60,20250331,200000,25.25,25.26,25.245,25.2599,5088,0
LDRT.US,60,20250401,170000,25.29,25.29,25.2899,25.2899,800,0
LDRT.US,60,20250401,220000,25.28,25.45,25.28,25.33,2919,0
LDRT.US,60,20250402,180000,25.1828,25.1828,25.1828,25.1828,159,0
LDRT.US,60,20250402,220000,25.175,25.175,25.175,25.175,1400,0
LDRT.US,60,20250403,160000,25.25,25.25,25.24,25.2401,2850,0
LDRT.US,60,20250403,200000,25.26,25.2692,25.2,25.22,1600,0
LDRT.US,60,20250404,180000,25.33,26.15,25.31,25.34,10881,0
LDRT.US,60,20250404,190000,25.32,25.32,25.32,25.32,100,0
LDRT.US,60,20250404,200000,25.34,25.34,25.32,25.32,797,0
LDRT.US,60,20250407,160000,25.32,25.32,25.31,25.31,450,0
LDRT.US,60,20250407,170000,25.33,25.33,25.3227,25.3227,200,0
LDRT.US,60,20250407,190000,25.315,25.315,25.315,25.315,504,0
LDRT.US,60,20250407,210000,25.32,25.32,25.32,25.32,400,0
LDRT.US,60,20250407,220000,25.33,25.33,25.27,25.27,13176,0
LDRT.US,60,20250408,180000,25.22,25.225,25.22,25.225,395,0
LDRT.US,60,20250408,190000,25.24,25.28,25.225,25.2799,2740,0
LDRT.US,60,20250408,200000,25.27,25.31,25.23,25.275,800,0
LDRT.US,60,20250408,210000,25.2599,25.275,25.24,25.275,600,0
LDRT.US,60,20250408,220000,25.27,25.29,25.27,25.27,1900,0
LDRT.US,60,20250409,170000,25.21,25.21,25.21,25.21,100,0
LDRT.US,60,20250409,180000,25.215,25.43,25.17,25.17,8340,0
LDRT.US,60,20250409,190000,25.2,25.26,25.178,25.18,1352,0
LDRT.US,60,20250409,200000,25.15,25.15,25.14,25.14,200,0
LDRT.US,60,20250409,210000,25.11,25.79,25.11,25.15,1600,0
LDRT.US,60,20250409,220000,25.13,25.17,25.13,25.17,300,0
LDRT.US,60,20250410,160000,25.2,25.2,25.2,25.2,100,0
LDRT.US,60,20250410,170000,25.1919,25.1919,25.1919,25.1919,794,0
LDRT.US,60,20250410,180000,25.2,25.2,25.2,25.2,100,0
LDRT.US,60,20250410,190000,25.2008,25.205,25.2008,25.205,300,0
LDRT.US,60,20250410,200000,25.21,25.21,25.2099,25.21,800,0
LDRT.US,60,20250410,210000,25.21,25.24,25.2099,25.225,1558,0
LDRT.US,60,20250410,220000,25.21,25.25,25.18,25.18,21004,0
LDRT.US,60,20250411,160000,25.1593,25.1593,25.1593,25.1593,300,0
LDRT.US,60,20250411,210000,25.13,25.13,25.119,25.119,200,0
LDRT.US,60,20250411,220000,25.13,25.13,25.13,25.13,100,0
LDRT.US,60,20250414,160000,25.18,25.18,25.18,25.18,250,0
LDRT.US,60,20250414,180000,25.17,25.21,25.143,25.21,2328,0
LDRT.US,60,20250414,200000,25.1896,25.1896,25.1896,25.1896,308,0
LDRT.US,60,20250414,210000,25.2,25.22,25.18,25.22,1100,0
LDRT.US,60,20250414,220000,25.1989,25.22,25.18,25.2,1100,0
LDRT.US,60,20250415,160000,25.2,25.2,25.2,25.2,100,0
LDRT.US,60,20250415,170000,25.182,25.182,25.182,25.182,396,0
LDRT.US,60,20250415,180000,25.21,25.21,25.21,25.21,100,0
LDRT.US,60,20250415,200000,25.22,25.23,25.2199,25.23,300,0
LDRT.US,60,20250415,210000,25.22,25.25,25.22,25.23,900,0
LDRT.US,60,20250416,160000,25.2183,25.2183,25.2183,25.2183,396,0
LDRT.US,60,20250416,190000,25.192,25.192,25.192,25.192,792,0
LDRT.US,60,20250416,200000,25.219,25.219,25.2091,25.2091,364,0
LDRT.US,60,20250416,210000,25.19,25.23,25.19,25.23,808,0
LDRT.US,60,20250416,220000,25.24,25.28,25.21,25.24,8900,0
LDRT.US,60,20250417,190000,25.243,25.309,25.243,25.28,8355,0
LDRT.US,60,20250417,210000,25.26,25.28,25.26,25.28,200,0
LDRT.US,60,20250417,220000,25.25,25.255,25.25,25.255,200,0
LDRT.US,60,20250421,160000,25.2276,25.2276,25.2276,25.2276,3201,0
LDRT.US,60,20250421,170000,25.23,25.43,25.23,25.28,6000,0
LDRT.US,60,20250421,180000,25.2799,25.34,25.2799,25.28,1683,0
LDRT.US,60,20250421,210000,25.277,25.3,25.277,25.28,2396,0
LDRT.US,60,20250422,180000,25.27,25.27,25.25,25.26,9327,0
LDRT.US,60,20250422,190000,25.24,25.28,25.229,25.2458,1200,0
LDRT.US,60,20250422,200000,25.24,25.28,25.2178,25.2178,2100,0
LDRT.US,60,20250422,210000,25.24,25.275,25.2135,25.275,7237,0
LDRT.US,60,20250422,220000,25.26,25.27,25.26,25.26,2851,0
LDRT.US,60,20250423,170000,25.19,25.19,25.19,25.19,100,0
LDRT.US,60,20250423,200000,25.205,25.205,25.205,25.205,900,0
LDRT.US,60,20250423,210000,25.205,25.28,25.205,25.25,2225,0
LDRT.US,60,20250423,220000,25.2299,25.25,25.2299,25.25,200,0
LDRT.US,60,20250424,190000,25.23,25.23,25.23,25.23,100,0
LDRT.US,60,20250424,200000,25.25,25.2591,25.23,25.2591,300,0
LDRT.US,60,20250424,210000,25.25,25.26,25.25,25.26,4196,0
LDRT.US,60,20250424,220000,25.26,25.28,25.26,25.26,7398,0
LDRT.US,60,20250425,170000,25.22,25.26,25.22,25.26,6746,0
LDRT.US,60,20250425,190000,25.27,25.3,25.2699,25.2699,1000,0
LDRT.US,60,20250425,200000,25.24,25.24,25.24,25.24,200,0
LDRT.US,60,20250425,220000,25.24,25.24,25.24,25.24,100,0
LDRT.US,60,20250428,200000,25.32,25.35,25.28,25.32,500,0
LDRT.US,60,20250428,210000,25.2973,25.2973,25.2973,25.2973,300,0
LDRT.US,60,20250428,220000,25.33,25.35,25.3117,25.33,3340,0
LDRT.US,60,20250429,180000,25.313,25.313,25.313,25.313,308,0
LDRT.US,60,20250429,200000,25.35,25.36,25.35,25.36,200,0
LDRT.US,60,20250429,210000,25.3583,25.39,25.3563,25.3563,2495,0
LDRT.US,60,20250430,180000,25.36,25.36,25.3599,25.3599,200,0
LDRT.US,60,20250430,200000,25.34,25.3487,25.34,25.3487,1300,0
LDRT.US,60,20250430,210000,25.35,25.35,25.35,25.35,12551,0
LDRT.US,60,20250430,220000,25.3552,25.37,25.3552,25.3699,300,0
LDRT.US,60,20250501,170000,25.36,25.42,25.3599,25.42,2288,0
LDRT.US,60,20250501,190000,25.34,25.37,25.327,25.37,300,0
LDRT.US,60,20250501,200000,25.35,25.4,25.3499,25.3499,5300,0
LDRT.US,60,20250501,220000,25.3445,25.345,25.3445,25.345,223,0
LDRT.US,60,20250502,160000,25.25,25.25,25.206,25.206,5709,0
LDRT.US,60,20250502,190000,25.2,25.24,25.1927,25.1927,400,0
LDRT.US,60,20250502,220000,25.19,25.22,25.1801,25.2099,1936,0
LDRT.US,60,20250505,160000,25.1989,25.1989,25.1989,25.1989,120,0
LDRT.US,60,20250505,170000,25.18,25.18,25.18,25.18,100,0
LDRT.US,60,20250505,190000,25.19,25.19,25.178,25.178,240,0
LDRT.US,60,20250505,200000,25.172,25.23,25.172,25.2,1600,0
LDRT.US,60,20250505,210000,25.2,25.23,25.2,25.22,1100,0
