<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,60,20240625,220000,124.98,124.98,122.23,122.49,6748,0
AGM-A.US,60,20240626,190000,122.48,122.48,122.48,122.48,150,0
AGM-A.US,60,20240626,200000,123.47,123.49,123.43,123.47,763,0
AGM-A.US,60,20240626,210000,123.48,123.48,123.48,123.48,150,0
AGM-A.US,60,20240628,220000,123.48,126.83,122.31,126.83,872,0
AGM-A.US,60,20240701,180000,124.98,124.98,124.98,124.98,100,0
AGM-A.US,60,20240705,210000,129.33,129.33,129.33,129.33,300,0
AGM-A.US,60,20240705,220000,130,130,130,130,293,0
AGM-A.US,60,20240708,160000,132,132.3465,132,132.3465,500,0
AGM-A.US,60,20240708,170000,138,139,138,139,500,0
AGM-A.US,60,20240708,180000,140,140,140,140,200,0
AGM-A.US,60,20240711,160000,140,140,140,140,200,0
AGM-A.US,60,20240711,180000,145,145,145,145,100,0
AGM-A.US,60,20240711,220000,145,145,145,145,100,0
AGM-A.US,60,20240712,200000,152.5099,152.5099,152.5099,152.5099,101,0
AGM-A.US,60,20240715,160000,152.01,152.01,152.01,152.01,100,0
AGM-A.US,60,20240715,200000,157.79,157.79,157.79,157.79,190,0
AGM-A.US,60,20240715,210000,158,158.48,158,158.48,400,0
AGM-A.US,60,20240716,160000,162.74,162.75,162.7399,162.75,800,0
AGM-A.US,60,20240716,170000,162.75,162.75,162.75,162.75,100,0
AGM-A.US,60,20240717,160000,160.54,160.54,160.54,160.54,101,0
AGM-A.US,60,20240717,170000,164,164,163,163,893,0
AGM-A.US,60,20240717,180000,163.995,164.02,163.995,164.02,200,0
AGM-A.US,60,20240717,200000,164.495,164.495,164,164,300,0
AGM-A.US,60,20240717,210000,163.9999,164.57,163.5,164.57,508,0
AGM-A.US,60,20240718,180000,167.01,167.5,167,167.5,588,0
AGM-A.US,60,20240722,160000,163.03,163.03,163.03,163.03,100,0
AGM-A.US,60,20240723,220000,167.5,167.5,167.5,167.5,116,0
AGM-A.US,60,20240726,200000,166,166,166,166,123,0
AGM-A.US,60,20240731,210000,162.48,162.48,162.48,162.48,100,0
AGM-A.US,60,20240731,220000,164.57,164.57,164.57,164.57,168,0
AGM-A.US,60,20240805,160000,143.11,143.515,143.11,143.515,200,0
AGM-A.US,60,20240805,190000,145.15,145.15,145.15,145.15,100,0
AGM-A.US,60,20240806,160000,152,152,152,152,103,0
AGM-A.US,60,20240806,180000,139,139,139,139,100,0
AGM-A.US,60,20240806,220000,136.5432,137.24,136.5432,137.24,290,0
AGM-A.US,60,20240807,190000,138.8616,138.8616,138.8616,138.8616,103,0
AGM-A.US,60,20240807,220000,137,137,137,137,305,0
AGM-A.US,60,20240808,160000,147.93,147.93,147.93,147.93,100,0
AGM-A.US,60,20240808,180000,137.5268,137.82,137.5268,137.82,300,0
AGM-A.US,60,20240813,220000,137.5,138.49,137.5,138.49,232,0
AGM-A.US,60,20240821,210000,146,146,146,146,200,0
AGM-A.US,60,20240823,160000,147.61,147.61,147.61,147.61,100,0
AGM-A.US,60,20240826,210000,151,152.63,151,152.63,200,0
AGM-A.US,60,20240829,180000,152.5999,152.6,152.5999,152.6,200,0
AGM-A.US,60,20240830,220000,153,153,153,153,300,0
AGM-A.US,60,20240910,200000,140.36,142.99,140.26,142.99,353,0
AGM-A.US,60,20240910,210000,143.05,143.05,143.05,143.05,100,0
AGM-A.US,60,20240910,220000,145.26,145.26,145.26,145.26,100,0
AGM-A.US,60,20240912,160000,145,145,144.05,144.05,300,0
AGM-A.US,60,20240918,220000,147.26,147.26,144.59,144.59,203,0
AGM-A.US,60,20240919,200000,150,150,150,150,156,0
AGM-A.US,60,20241004,220000,149,149,143.26,144.7,7188,0
AGM-A.US,60,20241008,190000,143.08,143.08,143.08,143.08,200,0
AGM-A.US,60,20241009,160000,141.46,141.46,141.46,141.46,100,0
AGM-A.US,60,20241009,180000,144,144,144,144,100,0
AGM-A.US,60,20241011,200000,141.042,141.042,141.042,141.042,100,0
AGM-A.US,60,20241014,180000,141,141,141,141,100,0
AGM-A.US,60,20241015,210000,142.11,142.11,142.11,142.11,1300,0
AGM-A.US,60,20241015,220000,142.11,142.11,139,139,931,0
AGM-A.US,60,20241016,170000,147,147,142.11,142.11,546,0
AGM-A.US,60,20241017,160000,142.11,142.11,142.11,142.11,100,0
AGM-A.US,60,20241017,170000,142.48,142.48,142.48,142.48,100,0
AGM-A.US,60,20241017,180000,143.11,143.11,143.11,143.11,100,0
AGM-A.US,60,20241017,200000,143.21,143.21,143.21,143.21,100,0
AGM-A.US,60,20241017,220000,146.99,146.99,146.99,146.99,130,0
AGM-A.US,60,20241021,170000,145.05,145.05,145.05,145.05,300,0
AGM-A.US,60,20241021,190000,145.05,145.05,145.05,145.05,100,0
AGM-A.US,60,20241021,220000,145.05,145.05,144.4293,144.43,675,0
AGM-A.US,60,20241022,160000,145,145,145,145,100,0
AGM-A.US,60,20241023,220000,145.11,145.16,144.67,145.16,893,0
AGM-A.US,60,20241024,160000,147.84,147.84,147.84,147.84,107,0
AGM-A.US,60,20241024,220000,144.11,144.21,144.11,144.21,400,0
AGM-A.US,60,20241025,210000,144.61,144.61,144.61,144.61,100,0
AGM-A.US,60,20241025,220000,145.02,145.02,145.02,145.02,217,0
AGM-A.US,60,20241028,150000,142.14,142.14,142.14,142.14,100,0
AGM-A.US,60,20241028,160000,145.11,145.11,145.11,145.11,200,0
AGM-A.US,60,20241028,170000,145.11,145.11,145.11,145.11,157,0
AGM-A.US,60,20241028,210000,145.11,145.475,145.11,145.475,444,0
AGM-A.US,60,20241029,150000,147.74,147.74,142.14,142.14,400,0
AGM-A.US,60,20241029,170000,144.21,144.21,144.21,144.21,100,0
AGM-A.US,60,20241029,210000,144.81,144.81,144.81,144.81,100,0
AGM-A.US,60,20241031,150000,147.4,147.4,143.5,143.51,300,0
AGM-A.US,60,20241031,210000,145.33,145.33,145.33,145.33,183,0
AGM-A.US,60,20241101,200000,145.75,145.75,145.75,145.75,100,0
AGM-A.US,60,20241105,170000,146.51,146.51,146.51,146.51,100,0
AGM-A.US,60,20241105,180000,147.99,148,147.99,148,200,0
AGM-A.US,60,20241106,160000,159.97,159.99,159.97,159.99,200,0
AGM-A.US,60,20241106,170000,160,160,160,160,100,0
AGM-A.US,60,20241106,220000,164.1,164.1,164.1,164.1,105,0
AGM-A.US,60,20241108,160000,160.67,160.67,160.67,160.67,200,0
AGM-A.US,60,20241111,220000,163.38,163.38,163.38,163.38,100,0
AGM-A.US,60,20241112,180000,162.75,162.75,162.75,162.75,100,0
AGM-A.US,60,20241112,210000,162.74,162.74,162.74,162.74,105,0
AGM-A.US,60,20241125,220000,165.535,165.535,161.79,161.79,238,0
AGM-A.US,60,20241126,200000,161.73,161.73,160,160,500,0
AGM-A.US,60,20241129,190000,165.01,165.01,165.01,165.01,100,0
AGM-A.US,60,20241205,180000,167,167,167,167,121,0
AGM-A.US,60,20241205,220000,165.63,165.63,165.63,165.63,242,0
AGM-A.US,60,20241209,160000,161.99,162,161.99,162,250,0
AGM-A.US,60,20241209,220000,160.9729,160.9729,160.9729,160.9729,100,0
AGM-A.US,60,20241212,210000,162.0001,162.0001,162,162,292,0
AGM-A.US,60,20241217,180000,157.7401,157.7401,157.7401,157.7401,200,0
AGM-A.US,60,20241218,210000,157.24,157.24,157.24,157.24,100,0
AGM-A.US,60,20241218,220000,154.71,155.315,152.44,152.44,406,0
AGM-A.US,60,20241219,160000,145.6,145.6,145,145,500,0
AGM-A.US,60,20241220,180000,154,154,154,154,104,0
AGM-A.US,60,20241220,220000,157.68,157.68,157.68,157.68,378,0
AGM-A.US,60,20241226,200000,150,150,150,150,300,0
AGM-A.US,60,20241226,210000,149.83,149.83,149.83,149.83,111,0
AGM-A.US,60,20241226,220000,155.91,155.91,155.91,155.91,114,0
AGM-A.US,60,20241227,160000,152.01,153.01,152.01,152.99,386,0
AGM-A.US,60,20241227,170000,148.74,148.74,148.74,148.74,100,0
AGM-A.US,60,20250103,220000,148.74,148.74,148.74,148.74,115,0
AGM-A.US,60,20250106,190000,147.03,147.03,147,147,358,0
AGM-A.US,60,20250107,170000,145.02,145.02,145.02,145.02,100,0
AGM-A.US,60,20250107,190000,145,145,145,145,100,0
AGM-A.US,60,20250110,170000,140.1,143,140.1,143,200,0
AGM-A.US,60,20250110,180000,139.79,139.79,139.48,139.48,250,0
AGM-A.US,60,20250110,190000,138.14,138.14,138.14,138.14,149,0
AGM-A.US,60,20250114,160000,142,142,142,142,114,0
AGM-A.US,60,20250115,180000,148.91,148.91,148.91,148.91,100,0
AGM-A.US,60,20250116,160000,148,148,148,148,169,0
AGM-A.US,60,20250129,210000,151.92,151.92,151.92,151.92,100,0
AGM-A.US,60,20250130,190000,150,150.0001,150,150,906,0
AGM-A.US,60,20250130,200000,150.86,150.86,150.86,150.86,100,0
AGM-A.US,60,20250130,220000,150,150,150,150,246,0
AGM-A.US,60,20250131,180000,150,150,150,150,100,0
AGM-A.US,60,20250131,220000,149.99,149.99,149.99,149.99,149,0
AGM-A.US,60,20250211,200000,151.69,153.41,151.69,153.41,300,0
AGM-A.US,60,20250213,160000,151,151,151,151,278,0
AGM-A.US,60,20250226,170000,152.0001,152.0001,152.0001,152.0001,100,0
AGM-A.US,60,20250228,180000,156.65,156.65,156.65,156.65,135,0
AGM-A.US,60,20250228,190000,158,158,158,158,100,0
AGM-A.US,60,20250228,220000,158.19,160.36,158.19,160.36,1001,0
AGM-A.US,60,20250304,200000,157.29,157.29,157.29,157.29,100,0
AGM-A.US,60,20250305,220000,156.78,156.78,156.78,156.78,104,0
AGM-A.US,60,20250310,190000,150.25,150.25,150.02,150.02,300,0
AGM-A.US,60,20250311,210000,146.07,146.08,144.53,144.53,400,0
AGM-A.US,60,20250312,160000,144.56,144.56,144.56,144.56,100,0
AGM-A.US,60,20250312,210000,144.56,144.88,144.56,144.88,257,0
AGM-A.US,60,20250314,180000,145.88,145.88,145.88,145.88,100,0
AGM-A.US,60,20250314,200000,145.88,145.88,145.88,145.88,145,0
AGM-A.US,60,20250314,210000,145.98,146.29,145.98,146.29,223,0
AGM-A.US,60,20250317,170000,148,148.01,148,148.01,200,0
AGM-A.US,60,20250317,180000,147.686,147.686,147.686,147.686,100,0
AGM-A.US,60,20250318,170000,147.25,147.28,147.25,147.28,200,0
AGM-A.US,60,20250321,210000,142.2701,143,142.2701,143,625,0
AGM-A.US,60,20250326,170000,148.98,148.98,148.86,148.86,200,0
AGM-A.US,60,20250331,160000,143,143.04,143,143,589,0
AGM-A.US,60,20250401,200000,140.5,140.5,138.01,138.01,200,0
AGM-A.US,60,20250407,190000,130,130,126,126,200,0
AGM-A.US,60,20250407,210000,126.15,126.15,121,121,200,0
AGM-A.US,60,20250407,220000,119,119,119,119,100,0
AGM-A.US,60,20250408,180000,129.01,129.01,129.01,129.01,150,0
AGM-A.US,60,20250408,200000,125.76,125.76,125.76,125.76,100,0
AGM-A.US,60,20250409,190000,120.05,120.05,120,120,500,0
AGM-A.US,60,20250410,170000,128.81,128.81,128.81,128.81,100,0
AGM-A.US,60,20250414,220000,127,127,127,127,197,0
AGM-A.US,60,20250415,160000,127.5,127.5,127.5,127.5,200,0
AGM-A.US,60,20250416,220000,127.48,127.48,127.48,127.48,148,0
AGM-A.US,60,20250423,190000,137.04,137.04,137.04,137.04,100,0
AGM-A.US,60,20250423,200000,132.26,132.26,132.26,132.26,500,0
AGM-A.US,60,20250429,180000,127,127,127,127,196,0
AGM-A.US,60,20250429,200000,128.04,128.04,128.04,128.04,100,0
AGM-A.US,60,20250512,210000,132.3712,143,132.3712,143,498,0
AGM-A.US,60,20250513,180000,145,145,145,145,100,0
AGM-A.US,60,20250514,170000,139.88,139.88,139.88,139.88,650,0
AGM-A.US,60,20250514,220000,143.45,143.45,143.45,143.45,122,0
AGM-A.US,60,20250515,210000,143.98,143.98,143.98,143.98,200,0
AGM-A.US,60,20250516,220000,143.98,143.98,143.98,143.98,502,0
AGM-A.US,60,20250520,180000,141.263,141.263,139.74,139.74,1256,0
AGM-A.US,60,20250520,190000,139.49,139.49,139.24,139.24,232,0
AGM-A.US,60,20250520,220000,138.98,138.98,138.98,138.98,246,0
AGM-A.US,60,20250521,160000,138.98,138.98,138.98,138.98,159,0
AGM-A.US,60,20250521,200000,140.77,140.77,140.77,140.77,100,0
AGM-A.US,60,20250522,180000,144.54,144.54,144.54,144.54,200,0
AGM-A.US,60,20250522,190000,135,135,135,135,100,0
AGM-A.US,60,20250527,220000,136.895,136.895,136.895,136.895,300,0
AGM-A.US,60,20250528,180000,137,137,137,137,100,0
AGM-A.US,60,20250602,160000,138.06,138.06,133,133,222,0
AGM-A.US,60,20250610,220000,138.98,138.98,138.48,138.48,200,0
AGM-A.US,60,20250613,210000,138.21,138.21,138.21,138.21,112,0
AGM-A.US,60,20250616,170000,135,135,135,135,200,0
AGM-A.US,60,20250620,220000,135.25,136.89,131.2,131.2,3442,0
AGM-A.US,60,20250623,170000,135,135,135,135,150,0
AGM-A.US,60,20250623,200000,136,136,136,136,100,0
AGM-A.US,60,20250624,220000,140.23,140.23,140.23,140.23,161,0
AGM-A.US,60,20250630,180000,142.5,142.5,142.5,142.5,100,0
AGM-A.US,60,20250703,160000,145.96,146.47,145.96,146.47,300,0
AGM-A.US,60,20250708,180000,144.7968,144.7968,144.7968,144.7968,100,0
AGM-A.US,60,20250708,220000,144.94,144.94,144.94,144.94,298,0
AGM-A.US,60,20250709,210000,144.61,144.62,144.61,144.62,300,0
AGM-A.US,60,20250709,220000,144.44,144.44,144.44,144.44,100,0
AGM-A.US,60,20250711,200000,135,135.0501,135,135.0501,200,0
AGM-A.US,60,20250711,210000,135.05,135.05,135.05,135.05,100,0
AGM-A.US,60,20250711,220000,135.9,135.9,134.2,134.2,260,0
AGM-A.US,60,20250715,210000,134.79,134.79,134.79,134.79,133,0
AGM-A.US,60,20250717,220000,131.29,132.5,131.29,132.5,328,0
