<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-U.US,60,20250205,180000,10.89,10.89,10.89,10.89,100,0
HYAC-U.US,60,20250227,160000,10.95,10.95,10.95,10.95,100,0
HYAC-U.US,60,20250303,220000,11.2,11.2,10.94,10.94,700,0
HYAC-U.US,60,20250326,170000,10.99,10.99,10.96,10.98,1000,0
HYAC-U.US,60,20250326,190000,11.2001,11.2001,11,11,894,0
HYAC-U.US,60,20250401,170000,11,11,10.97,10.97,1000,0
HYAC-U.US,60,20250417,220000,11.03,11.04,10.97,10.98,2400,0
HYAC-U.US,60,20250429,180000,11.09,11.09,11.06,11.08,1000,0
HYAC-U.US,60,20250508,220000,11.13,11.1301,11.13,11.1301,2950,0
HYAC-U.US,60,20250617,170000,11.1,11.1,11.1,11.1,2700,0
HYAC-U.US,60,20250617,180000,11.11,11.19,11.11,11.11,4000,0
HYAC-U.US,60,20250618,220000,11.2,11.22,11.1,11.22,6700,0
HYAC-U.US,60,20250623,160000,11.23,11.23,11.23,11.23,200,0
HYAC-U.US,60,20250625,200000,11.22,11.22,11.22,11.22,2000,0
HYAC-U.US,60,20250714,190000,11.17,11.18,11.16,11.16,500,0
