<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_D.US,60,20240429,190000,24.1403,24.2,24.1403,24.2,559,0
ATCO_D.US,60,20240429,200000,24.1831,24.1831,24.1831,24.1831,1000,0
ATCO_D.US,60,20240429,210000,24.17,24.195,24.17,24.195,288,0
ATCO_D.US,60,20240429,220000,24.19,24.21,24.15,24.15,950,0
ATCO_D.US,60,20240430,160000,24.25,24.25,24.14,24.14,706,0
ATCO_D.US,60,20240430,170000,24.1964,24.2,24.1964,24.2,267,0
ATCO_D.US,60,20240430,180000,24.2231,24.2299,24.2231,24.2299,719,0
ATCO_D.US,60,20240430,190000,24.185,24.185,24.185,24.185,140,0
ATCO_D.US,60,20240430,200000,24.22,24.22,24.14,24.147,2844,0
ATCO_D.US,60,20240430,210000,24.2,24.3,24.15,24.15,3221,0
ATCO_D.US,60,20240430,220000,24.22,24.71,24.22,24.71,2822,0
ATCO_D.US,60,20240501,160000,24.24,24.7099,24.24,24.59,5017,0
ATCO_D.US,60,20240501,170000,24.43,24.43,24.2501,24.2501,993,0
ATCO_D.US,60,20240501,180000,24.26,24.26,24.24,24.25,525,0
ATCO_D.US,60,20240501,200000,24.27,24.27,24.27,24.27,200,0
ATCO_D.US,60,20240501,210000,24.28,24.4094,24.28,24.28,800,0
ATCO_D.US,60,20240501,220000,24.29,24.31,24.23,24.23,1174,0
ATCO_D.US,60,20240502,160000,24.39,24.39,24.39,24.39,100,0
ATCO_D.US,60,20240502,170000,24.23,24.23,24.23,24.23,925,0
ATCO_D.US,60,20240502,180000,24.3794,24.3899,24.3794,24.3899,1997,0
ATCO_D.US,60,20240502,210000,24.24,24.24,24.23,24.2301,600,0
ATCO_D.US,60,20240502,220000,24.24,24.27,24.2364,24.27,302,0
ATCO_D.US,60,20240506,160000,24.51,24.51,24.51,24.51,111,0
ATCO_D.US,60,20240506,170000,24.35,24.4999,24.31,24.4,950,0
ATCO_D.US,60,20240506,180000,24.405,24.4999,24.405,24.443,1500,0
ATCO_D.US,60,20240506,200000,24.3001,24.3001,24.3001,24.3001,200,0
ATCO_D.US,60,20240506,210000,24.4,24.4,24.4,24.4,100,0
ATCO_D.US,60,20240506,220000,24.355,24.355,24.355,24.355,200,0
ATCO_D.US,60,20240507,160000,24.45,24.45,24.45,24.45,312,0
ATCO_D.US,60,20240507,190000,24.37,24.37,24.37,24.37,200,0
ATCO_D.US,60,20240507,200000,24.32,24.32,24.11,24.15,12628,0
ATCO_D.US,60,20240507,210000,24.085,24.085,24.085,24.085,500,0
ATCO_D.US,60,20240507,220000,24.14,24.25,24.14,24.15,1200,0
ATCO_D.US,60,20240508,160000,24.15,24.17,24.15,24.17,243,0
ATCO_D.US,60,20240508,170000,24.18,24.1849,24.15,24.1849,1400,0
ATCO_D.US,60,20240508,190000,24.18,24.18,24.11,24.11,200,0
ATCO_D.US,60,20240508,200000,24.1,24.1,24.05,24.1,871,0
ATCO_D.US,60,20240508,210000,24.0999,24.0999,24.06,24.0796,518,0
ATCO_D.US,60,20240509,160000,24.17,24.17,24.17,24.17,100,0
ATCO_D.US,60,20240509,210000,24.1,24.1,24.1,24.1,100,0
ATCO_D.US,60,20240509,220000,24.1,24.1,24.1,24.1,100,0
ATCO_D.US,60,20240510,160000,24.1,24.1,24.09,24.1,2150,0
ATCO_D.US,60,20240510,210000,24.11,24.1899,24.1,24.1899,967,0
ATCO_D.US,60,20240510,220000,24.19,24.19,24.1,24.1,600,0
ATCO_D.US,60,20240513,160000,24.19,24.19,24.19,24.19,353,0
ATCO_D.US,60,20240513,170000,24.3738,24.3738,24.3738,24.3738,438,0
ATCO_D.US,60,20240513,210000,24.31,24.31,24.31,24.31,100,0
ATCO_D.US,60,20240513,220000,24.2235,24.295,24.2235,24.295,926,0
ATCO_D.US,60,20240514,160000,24.29,24.29,24.29,24.29,100,0
ATCO_D.US,60,20240514,170000,24.195,24.26,24.15,24.26,1200,0
ATCO_D.US,60,20240514,180000,24.2025,24.235,24.2025,24.235,450,0
ATCO_D.US,60,20240514,190000,24.26,24.26,24.26,24.26,200,0
ATCO_D.US,60,20240514,200000,24.25,24.25,24.25,24.25,100,0
ATCO_D.US,60,20240514,210000,24.22,24.22,24.21,24.21,1117,0
ATCO_D.US,60,20240514,220000,24.225,24.25,24.225,24.2332,1817,0
ATCO_D.US,60,20240515,160000,24.29,24.3,24.29,24.2999,900,0
ATCO_D.US,60,20240515,170000,24.3,24.3,24.29,24.29,700,0
ATCO_D.US,60,20240515,190000,24.3,24.53,24.14,24.53,3900,0
ATCO_D.US,60,20240515,200000,24.38,24.38,24.38,24.38,100,0
ATCO_D.US,60,20240515,210000,24.23,24.23,24.23,24.23,100,0
ATCO_D.US,60,20240515,220000,24.49,24.49,24.49,24.49,129,0
ATCO_D.US,60,20240516,160000,24.5,24.5,24.5,24.5,125,0
ATCO_D.US,60,20240516,180000,24.5,24.5,24.5,24.5,160,0
ATCO_D.US,60,20240516,190000,24.69,24.69,24.505,24.505,2000,0
ATCO_D.US,60,20240516,220000,24.69,24.69,24.69,24.69,114,0
ATCO_D.US,60,20240517,160000,24.5,24.6628,24.5,24.6628,655,0
ATCO_D.US,60,20240517,170000,24.64,24.685,24.5,24.542,841,0
ATCO_D.US,60,20240517,180000,24.55,24.56,24.54,24.54,318,0
ATCO_D.US,60,20240517,190000,24.79,24.8535,24.79,24.8535,2327,0
ATCO_D.US,60,20240517,200000,24.8399,24.8399,24.8399,24.8399,100,0
ATCO_D.US,60,20240517,220000,24.7899,24.7899,24.64,24.66,1500,0
ATCO_D.US,60,20240520,170000,24.66,24.66,24.66,24.66,100,0
ATCO_D.US,60,20240520,180000,24.63,24.63,24.625,24.625,200,0
ATCO_D.US,60,20240520,190000,24.63,24.699,24.6001,24.699,899,0
ATCO_D.US,60,20240520,200000,24.6999,24.6999,24.65,24.65,500,0
ATCO_D.US,60,20240520,210000,24.62,24.65,24.6001,24.6001,2500,0
ATCO_D.US,60,20240520,220000,24.65,24.7,24.65,24.7,680,0
ATCO_D.US,60,20240521,160000,24.87,24.87,24.87,24.87,187,0
ATCO_D.US,60,20240521,170000,24.84,24.87,24.84,24.87,200,0
ATCO_D.US,60,20240521,180000,24.87,24.87,24.87,24.87,300,0
ATCO_D.US,60,20240521,190000,24.87,24.885,24.73,24.74,3124,0
ATCO_D.US,60,20240521,200000,24.72,24.72,24.72,24.72,100,0
ATCO_D.US,60,20240521,210000,24.72,24.74,24.72,24.74,200,0
ATCO_D.US,60,20240521,220000,24.74,24.74,24.73,24.74,900,0
ATCO_D.US,60,20240522,170000,24.72,24.74,24.6801,24.6801,6074,0
ATCO_D.US,60,20240522,190000,24.68,24.68,24.68,24.68,100,0
ATCO_D.US,60,20240522,220000,24.68,24.68,24.68,24.68,102,0
ATCO_D.US,60,20240523,160000,24.62,24.62,24.62,24.62,200,0
ATCO_D.US,60,20240523,170000,24.5,24.502,24.4,24.4,2034,0
ATCO_D.US,60,20240523,180000,24.4,24.43,24.33,24.33,1372,0
ATCO_D.US,60,20240523,190000,24.3,24.3,24.3,24.3,100,0
ATCO_D.US,60,20240523,210000,24.31,24.31,24.3,24.3,500,0
ATCO_D.US,60,20240523,220000,24.3212,24.3212,24.21,24.25,2086,0
ATCO_D.US,60,20240524,160000,24.34,24.34,24.34,24.34,100,0
ATCO_D.US,60,20240524,190000,24.26,24.36,24.26,24.36,1200,0
ATCO_D.US,60,20240528,160000,24.35,24.35,24.35,24.35,100,0
ATCO_D.US,60,20240528,170000,24.26,24.26,24.26,24.26,100,0
ATCO_D.US,60,20240528,190000,24.2211,24.2211,24.2211,24.2211,325,0
ATCO_D.US,60,20240528,210000,24.23,24.25,24.23,24.25,600,0
ATCO_D.US,60,20240528,220000,24.25,24.25,24.25,24.25,400,0
ATCO_D.US,60,20240529,160000,24.25,24.275,24.22,24.275,1019,0
ATCO_D.US,60,20240529,170000,24.3299,24.3299,24.22,24.3,4010,0
ATCO_D.US,60,20240529,190000,24.27,24.27,24.2308,24.2308,240,0
ATCO_D.US,60,20240529,200000,24.27,24.31,24.23,24.24,739,0
ATCO_D.US,60,20240529,210000,24.25,24.25,24.25,24.25,100,0
ATCO_D.US,60,20240530,170000,24.34,24.35,24.3025,24.3025,900,0
ATCO_D.US,60,20240531,160000,24.31,24.35,24.31,24.35,506,0
ATCO_D.US,60,20240531,170000,24.395,24.395,24.395,24.395,100,0
ATCO_D.US,60,20240531,180000,24.45,24.45,24.45,24.45,100,0
ATCO_D.US,60,20240531,190000,24.45,24.67,24.45,24.66,995,0
ATCO_D.US,60,20240531,200000,24.65,24.85,24.54,24.85,1188,0
ATCO_D.US,60,20240531,210000,24.85,24.9,24.77,24.7701,3678,0
ATCO_D.US,60,20240531,220000,24.7772,25.4302,24.7772,25.37,64974,0
ATCO_D.US,60,20240603,160000,25.03,25.165,25.03,25.16,8163,0
ATCO_D.US,60,20240603,170000,25.15,25.23,25.15,25.22,4859,0
ATCO_D.US,60,20240603,190000,25.28,25.28,25.2201,25.26,3271,0
ATCO_D.US,60,20240603,200000,25.26,25.26,25.26,25.26,100,0
ATCO_D.US,60,20240603,210000,25.3,25.3,25.22,25.3,4343,0
ATCO_D.US,60,20240603,220000,25.3,25.4,25.23,25.38,6525,0
ATCO_D.US,60,20240604,160000,25.4,25.4,25.4,25.4,299,0
ATCO_D.US,60,20240604,170000,25.3101,25.3117,25.3101,25.3117,1266,0
ATCO_D.US,60,20240604,200000,25.31,25.31,25.31,25.31,165,0
ATCO_D.US,60,20240604,210000,25.35,25.35,25.27,25.27,2905,0
ATCO_D.US,60,20240604,220000,25.37,25.37,25.37,25.37,100,0
ATCO_D.US,60,20240605,170000,25.2,25.2,25.03,25.03,363,0
ATCO_D.US,60,20240605,180000,25.18,25.26,25.18,25.26,1300,0
ATCO_D.US,60,20240605,190000,25.13,25.13,25.13,25.13,485,0
ATCO_D.US,60,20240605,200000,25.1817,25.1817,25.1817,25.1817,1000,0
ATCO_D.US,60,20240605,220000,25.21,25.21,25.15,25.15,900,0
ATCO_D.US,60,20240606,160000,25.1,25.3194,25.1,25.3194,1424,0
ATCO_D.US,60,20240606,170000,25.2814,25.2814,25.2814,25.2814,100,0
ATCO_D.US,60,20240606,180000,25.22,25.3,25.1401,25.22,5820,0
ATCO_D.US,60,20240606,190000,25.14,25.14,25.14,25.14,1000,0
ATCO_D.US,60,20240606,200000,25.3,25.3,25.3,25.3,400,0
ATCO_D.US,60,20240606,210000,25.1921,25.1921,25.1921,25.1921,800,0
ATCO_D.US,60,20240606,220000,25.28,25.3,25.24,25.24,593,0
ATCO_D.US,60,20240607,180000,25.2,25.2,25.2,25.2,900,0
ATCO_D.US,60,20240607,200000,25.29,25.29,25.29,25.29,100,0
ATCO_D.US,60,20240607,210000,25.25,25.25,25.25,25.25,200,0
ATCO_D.US,60,20240607,220000,25.28,25.28,25.28,25.28,100,0
ATCO_D.US,60,20240610,160000,25.31,25.31,25,25.01,2446,0
ATCO_D.US,60,20240610,210000,25.06,25.1799,24.99,25.1799,4356,0
ATCO_D.US,60,20240610,220000,25.1878,25.1878,25.15,25.15,2242,0
ATCO_D.US,60,20240611,160000,25.13,25.13,25.01,25.01,1100,0
ATCO_D.US,60,20240611,170000,25.1614,25.1614,25.01,25.01,1278,0
ATCO_D.US,60,20240611,210000,25.05,25.05,25.05,25.05,100,0
ATCO_D.US,60,20240611,220000,25.02,25.2,25.02,25.0866,2657,0
ATCO_D.US,60,20240612,180000,25.02,25.0899,24.9744,25.0791,2880,0
ATCO_D.US,60,20240612,190000,25.0801,25.0899,25.0801,25.0899,1288,0
ATCO_D.US,60,20240612,200000,25.035,25.035,25.0075,25.0075,1940,0
ATCO_D.US,60,20240612,210000,24.99,24.99,24.97,24.9701,2266,0
ATCO_D.US,60,20240612,220000,24.96,24.97,24.9,24.9,2763,0
ATCO_D.US,60,20240613,160000,24.9,24.9,24.86,24.86,2265,0
ATCO_D.US,60,20240613,170000,24.9,24.9,24.9,24.9,133,0
ATCO_D.US,60,20240613,180000,24.92,25.0199,24.92,25.0199,1107,0
ATCO_D.US,60,20240613,200000,24.8668,24.8668,24.8668,24.8668,139,0
ATCO_D.US,60,20240613,210000,24.87,24.87,24.86,24.86,1548,0
ATCO_D.US,60,20240613,220000,24.86,24.86,24.86,24.86,299,0
ATCO_D.US,60,20240614,190000,24.87,24.87,24.86,24.86,400,0
ATCO_D.US,60,20240614,220000,24.85,24.85,24.82,24.82,258,0
ATCO_D.US,60,20240617,160000,24.9,24.9,24.9,24.9,100,0
ATCO_D.US,60,20240617,170000,24.96,24.979,24.9,24.9,897,0
ATCO_D.US,60,20240617,180000,24.84,24.84,24.83,24.83,1406,0
ATCO_D.US,60,20240617,190000,24.82,24.82,24.82,24.82,987,0
ATCO_D.US,60,20240618,160000,24.93,24.93,24.93,24.93,200,0
ATCO_D.US,60,20240618,170000,25.03,25.08,25.03,25.08,1462,0
ATCO_D.US,60,20240618,190000,25.1,25.1,25.1,25.1,100,0
ATCO_D.US,60,20240618,220000,25.13,25.13,25.13,25.13,400,0
ATCO_D.US,60,20240620,160000,24.99,24.99,24.99,24.99,125,0
ATCO_D.US,60,20240620,170000,25.01,25.02,25,25,1995,0
ATCO_D.US,60,20240620,180000,24.975,25,24.975,25,1642,0
ATCO_D.US,60,20240620,190000,25.1584,25.1584,25.1584,25.1584,194,0
ATCO_D.US,60,20240620,200000,25.0618,25.0618,25.0618,25.0618,100,0
ATCO_D.US,60,20240620,210000,25.0455,25.0455,25.0455,25.0455,832,0
ATCO_D.US,60,20240620,220000,25.046,25.046,25.046,25.046,1053,0
ATCO_D.US,60,20240621,160000,25.05,25.05,25,25.0045,942,0
ATCO_D.US,60,20240621,170000,25,25,25,25,300,0
ATCO_D.US,60,20240621,180000,25.0125,25.05,25.0125,25.05,3479,0
ATCO_D.US,60,20240621,190000,25.02,25.02,25.01,25.0186,2728,0
ATCO_D.US,60,20240621,200000,25.0168,25.02,24.98,24.98,5213,0
ATCO_D.US,60,20240621,220000,24.9998,24.9998,24.9998,24.9998,1000,0
ATCO_D.US,60,20240624,170000,24.89,24.89,24.8499,24.85,1580,0
ATCO_D.US,60,20240624,180000,24.85,25,24.85,25,2870,0
ATCO_D.US,60,20240624,190000,24.96,24.96,24.95,24.95,200,0
ATCO_D.US,60,20240624,200000,24.96,24.96,24.96,24.96,1000,0
ATCO_D.US,60,20240624,220000,24.95,24.95,24.95,24.95,143,0
ATCO_D.US,60,20240625,160000,25.05,25.05,25.05,25.05,400,0
ATCO_D.US,60,20240625,180000,24.95,24.9599,24.95,24.95,2498,0
ATCO_D.US,60,20240625,190000,24.95,24.99,24.95,24.99,3200,0
ATCO_D.US,60,20240625,210000,24.95,24.95,24.95,24.95,473,0
ATCO_D.US,60,20240625,220000,24.95,24.96,24.86,24.86,2336,0
ATCO_D.US,60,20240626,160000,24.86,24.86,24.86,24.86,100,0
ATCO_D.US,60,20240626,190000,24.9,25.08,24.9,25.06,800,0
ATCO_D.US,60,20240626,200000,25.06,25.2,25.06,25.2,900,0
ATCO_D.US,60,20240626,210000,25,25.01,24.95,24.95,1300,0
ATCO_D.US,60,20240626,220000,25,25,24.9162,24.9162,1855,0
ATCO_D.US,60,20240627,160000,24.94,24.94,24.94,24.94,100,0
ATCO_D.US,60,20240627,170000,24.95,25.18,24.94,25.18,4481,0
ATCO_D.US,60,20240627,190000,25,25,25,25,100,0
ATCO_D.US,60,20240627,200000,24.97,25,24.96,24.96,1621,0
ATCO_D.US,60,20240627,210000,24.96,24.96,24.86,24.955,7743,0
ATCO_D.US,60,20240627,220000,24.96,24.97,24.95,24.95,3000,0
ATCO_D.US,60,20240628,160000,24.8864,24.89,24.8864,24.89,300,0
ATCO_D.US,60,20240628,180000,24.89,24.89,24.89,24.89,200,0
ATCO_D.US,60,20240628,190000,25.002,25.002,25.002,25.002,100,0
ATCO_D.US,60,20240628,200000,25.01,25.02,25.01,25.02,300,0
ATCO_D.US,60,20240628,220000,25.05,25.05,24.89,24.89,2742,0
ATCO_D.US,60,20240701,160000,24.93,24.93,24.93,24.93,203,0
ATCO_D.US,60,20240701,200000,25.05,25.05,24.9,24.9,970,0
ATCO_D.US,60,20240701,210000,24.96,25.11,24.96,25.11,900,0
ATCO_D.US,60,20240702,160000,25.1,25.1,25.1,25.1,100,0
ATCO_D.US,60,20240702,170000,25.1299,25.1299,25.015,25.015,600,0
ATCO_D.US,60,20240702,190000,24.95,24.95,24.921,24.921,600,0
ATCO_D.US,60,20240702,200000,25,25,25,25,239,0
ATCO_D.US,60,20240702,220000,24.9999,25,24.9999,24.9999,800,0
ATCO_D.US,60,20240703,180000,25.03,25.03,25.03,25.03,544,0
ATCO_D.US,60,20240705,160000,25.15,25.15,25.15,25.15,121,0
ATCO_D.US,60,20240705,170000,25.08,25.08,25.08,25.08,150,0
ATCO_D.US,60,20240705,180000,25.125,25.125,25.125,25.125,100,0
ATCO_D.US,60,20240705,190000,25.14,25.14,25.14,25.14,800,0
ATCO_D.US,60,20240705,210000,25.115,25.115,25.115,25.115,100,0
ATCO_D.US,60,20240708,160000,25.14,25.14,25.14,25.14,100,0
ATCO_D.US,60,20240708,190000,25.0859,25.0859,25.0859,25.0859,160,0
ATCO_D.US,60,20240709,210000,25.0772,25.09,25.0772,25.08,800,0
ATCO_D.US,60,20240709,220000,25.08,25.08,25.08,25.08,200,0
ATCO_D.US,60,20240710,160000,25.15,25.15,25.15,25.15,199,0
ATCO_D.US,60,20240710,170000,24.94,24.97,24.93,24.97,2182,0
ATCO_D.US,60,20240710,180000,25.06,25.06,25.06,25.06,120,0
ATCO_D.US,60,20240710,190000,25.0402,25.0402,25.0402,25.0402,310,0
ATCO_D.US,60,20240710,200000,25.03,25.03,25,25,1310,0
ATCO_D.US,60,20240710,210000,25.042,25.042,25.042,25.042,310,0
ATCO_D.US,60,20240710,220000,25.05,25.05,25.0498,25.0498,310,0
ATCO_D.US,60,20240711,160000,24.93,24.93,24.9,24.9,2182,0
ATCO_D.US,60,20240711,170000,24.99,25.07,24.99,25.07,400,0
ATCO_D.US,60,20240711,200000,25.05,25.05,25.05,25.05,300,0
ATCO_D.US,60,20240711,220000,25.05,25.05,25.05,25.05,900,0
ATCO_D.US,60,20240712,160000,25.22,25.22,25.22,25.22,300,0
ATCO_D.US,60,20240712,210000,25.14,25.185,25.14,25.185,511,0
ATCO_D.US,60,20240712,220000,25.21,25.21,25.15,25.15,595,0
ATCO_D.US,60,20240715,160000,25.25,25.25,25.25,25.25,300,0
ATCO_D.US,60,20240715,170000,25.11,25.11,25.11,25.11,112,0
ATCO_D.US,60,20240715,200000,25.1361,25.1361,25.13,25.13,923,0
ATCO_D.US,60,20240715,220000,25.15,25.15,25.15,25.15,120,0
ATCO_D.US,60,20240716,160000,25.2,25.25,25.2,25.25,200,0
ATCO_D.US,60,20240716,170000,25.2705,25.28,25.25,25.25,944,0
ATCO_D.US,60,20240716,190000,25.29,25.29,25.2786,25.2786,500,0
ATCO_D.US,60,20240716,200000,25.2805,25.2911,25.2805,25.2911,2226,0
ATCO_D.US,60,20240716,210000,25.28,25.28,25.28,25.28,113,0
ATCO_D.US,60,20240717,160000,25.25,25.25,25.25,25.25,500,0
ATCO_D.US,60,20240717,170000,25.2072,25.2072,25.2072,25.2072,100,0
ATCO_D.US,60,20240717,180000,25.245,25.245,25.245,25.245,278,0
ATCO_D.US,60,20240717,190000,25.2899,25.2899,25.2899,25.2899,100,0
ATCO_D.US,60,20240717,200000,25.29,25.29,25.11,25.11,2244,0
ATCO_D.US,60,20240717,210000,25.3,25.3,25.3,25.3,100,0
ATCO_D.US,60,20240717,220000,25.28,25.28,25.245,25.245,668,0
ATCO_D.US,60,20240718,160000,25.2814,25.2814,25.2814,25.2814,200,0
ATCO_D.US,60,20240718,170000,25.2963,25.41,25.2963,25.41,3366,0
ATCO_D.US,60,20240718,190000,25.3,25.345,25.3,25.345,812,0
ATCO_D.US,60,20240718,200000,25.35,25.35,25.35,25.35,100,0
ATCO_D.US,60,20240719,170000,25.4,25.4,25.4,25.4,100,0
ATCO_D.US,60,20240719,210000,25.4,25.41,25.4,25.4,1180,0
ATCO_D.US,60,20240719,220000,25.4097,25.4097,25.4,25.4,300,0
ATCO_D.US,60,20240722,160000,25.41,25.41,25.4,25.4,600,0
ATCO_D.US,60,20240722,170000,25.41,25.44,25.41,25.41,1758,0
ATCO_D.US,60,20240722,180000,25.4001,25.4001,25.4001,25.4001,500,0
ATCO_D.US,60,20240722,190000,25.4,25.4035,25.4,25.4035,494,0
ATCO_D.US,60,20240722,200000,25.43,25.439,25.43,25.4369,1908,0
ATCO_D.US,60,20240722,210000,25.41,25.41,25.24,25.37,3400,0
ATCO_D.US,60,20240722,220000,25.31,25.3101,25.2401,25.2401,1166,0
ATCO_D.US,60,20240723,160000,25.42,25.42,25.42,25.42,200,0
ATCO_D.US,60,20240723,200000,25.401,25.401,25.32,25.32,1800,0
ATCO_D.US,60,20240723,210000,25.32,25.32,25.3199,25.3199,600,0
ATCO_D.US,60,20240724,180000,25.3801,25.3801,25.3801,25.3801,141,0
ATCO_D.US,60,20240724,190000,25.38,25.4,25.38,25.4,300,0
ATCO_D.US,60,20240725,160000,25.44,25.44,25.44,25.44,100,0
ATCO_D.US,60,20240725,170000,25.45,25.45,25.45,25.45,731,0
ATCO_D.US,60,20240725,180000,25.45,25.45,25.42,25.42,616,0
ATCO_D.US,60,20240725,200000,25.48,25.48,25.48,25.48,376,0
ATCO_D.US,60,20240725,220000,25.37,25.49,25.37,25.49,1055,0
ATCO_D.US,60,20240726,160000,25.49,25.5086,25.49,25.5086,422,0
ATCO_D.US,60,20240726,170000,25.55,25.55,25.54,25.54,659,0
ATCO_D.US,60,20240726,180000,25.54,25.54,25.54,25.54,403,0
ATCO_D.US,60,20240726,210000,25.505,25.505,25.495,25.495,200,0
ATCO_D.US,60,20240726,220000,25.53,25.53,25.53,25.53,343,0
ATCO_D.US,60,20240729,160000,24.87,25,24.85,24.85,16378,0
ATCO_D.US,60,20240729,170000,24.8376,24.8899,24.79,24.885,2715,0
ATCO_D.US,60,20240729,180000,24.82,24.895,24.82,24.895,2802,0
