<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACS.US,60,20250410,180000,10.06,10.06,10.06,10.06,710,0
JACS.US,60,20250410,190000,10.07,10.07,10.07,10.07,100,0
JACS.US,60,20250410,210000,10.06,10.07,10.06,10.07,200676,0
JACS.US,60,20250411,190000,10.0621,10.07,10.06,10.06,135900,0
JACS.US,60,20250411,210000,10.065,10.065,10.0603,10.0621,1350,0
JACS.US,60,20250411,220000,10.07,10.07,10.07,10.07,200,0
JACS.US,60,20250414,170000,10.06,10.0651,10.06,10.0602,3500,0
JACS.US,60,20250414,180000,10.0651,10.0651,10.06,10.06,1500,0
JACS.US,60,20250414,190000,10.061,10.061,10.06,10.06,500,0
JACS.US,60,20250414,200000,10.07,10.0751,10.07,10.07,342100,0
JACS.US,60,20250414,210000,10.08,10.08,10.075,10.08,6031,0
JACS.US,60,20250414,220000,10.08,10.08,10.07,10.08,6190,0
JACS.US,60,20250415,210000,10.07,10.07,10.07,10.07,2652,0
JACS.US,60,20250415,220000,10.07,10.07,10.07,10.07,106,0
JACS.US,60,20250416,170000,10.07,10.07,10.07,10.07,35000,0
JACS.US,60,20250416,220000,10.075,10.08,10.07,10.08,805,0
JACS.US,60,20250417,160000,10.41,10.41,10.08,10.1,1703,0
JACS.US,60,20250417,220000,10.07,10.15,10.07,10.15,8476,0
JACS.US,60,20250421,180000,10.09,10.09,10.09,10.09,100,0
JACS.US,60,20250421,200000,10.08,10.08,10.08,10.08,6755,0
JACS.US,60,20250421,210000,10.08,10.08,10.08,10.08,5955,0
JACS.US,60,20250421,220000,10.08,10.09,10.08,10.09,1959,0
JACS.US,60,20250422,160000,10.11,10.11,10.11,10.11,100,0
JACS.US,60,20250422,170000,10.09,10.09,10.09,10.09,100,0
JACS.US,60,20250422,180000,10.09,10.09,10.09,10.09,100,0
JACS.US,60,20250422,190000,10.0901,10.0951,10.09,10.0906,600,0
JACS.US,60,20250422,220000,10.09,10.1,10.09,10.1,990,0
JACS.US,60,20250423,190000,10.09,10.09,10.09,10.09,8128,0
JACS.US,60,20250423,200000,10.09,10.09,10.09,10.09,4300,0
JACS.US,60,20250423,210000,10.085,10.09,10.085,10.09,9220,0
JACS.US,60,20250423,220000,10.09,10.09,10.09,10.09,28649,0
JACS.US,60,20250424,180000,10.09,10.09,10.09,10.09,2679,0
JACS.US,60,20250424,200000,10.094,10.094,10.094,10.094,1310,0
JACS.US,60,20250425,170000,10.09,10.1,10.09,10.1,125000,0
JACS.US,60,20250425,190000,10.11,10.11,10.11,10.11,300,0
JACS.US,60,20250429,200000,10.12,10.12,10.12,10.12,100,0
JACS.US,60,20250430,190000,10.146,10.146,10.146,10.146,1500,0
JACS.US,60,20250430,200000,10.15,10.15,10.15,10.15,78000,0
JACS.US,60,20250430,210000,10.15,10.15,10.15,10.15,22700,0
JACS.US,60,20250430,220000,10.15,10.15,10.15,10.15,54659,0
JACS.US,60,20250501,180000,10.17,10.17,10.15,10.15,27704,0
JACS.US,60,20250501,190000,10.17,10.17,10.17,10.17,100000,0
JACS.US,60,20250501,210000,10.18,10.18,10.17,10.17,5170,0
JACS.US,60,20250501,220000,10.17,10.18,10.17,10.18,87700,0
JACS.US,60,20250502,210000,10.2,10.2,10.2,10.2,200,0
JACS.US,60,20250506,170000,10.19,10.2,10.19,10.19,54136,0
JACS.US,60,20250506,180000,10.2,10.2,10.2,10.2,1196,0
JACS.US,60,20250506,190000,10.2,10.2,10.18,10.18,328252,0
JACS.US,60,20250506,200000,10.17,10.17,10.17,10.17,200,0
JACS.US,60,20250507,160000,10.33,10.33,10.33,10.33,100,0
JACS.US,60,20250507,200000,10.2,10.2,10.2,10.2,388,0
JACS.US,60,20250507,210000,10.1968,10.1968,10.1968,10.1968,1380,0
JACS.US,60,20250507,220000,10.18,10.19,10.18,10.19,200,0
JACS.US,60,20250508,180000,10.2,10.2,10.19,10.19,25200,0
JACS.US,60,20250508,190000,10.19,10.19,10.18,10.18,264546,0
JACS.US,60,20250509,220000,10.2,10.2,10.18,10.19,603,0
JACS.US,60,20250512,210000,10.21,10.22,10.21,10.21,3000,0
JACS.US,60,20250514,220000,10.195,10.2,10.195,10.2,700,0
JACS.US,60,20250515,170000,10.2,10.2,10.2,10.2,13400,0
JACS.US,60,20250515,190000,10.2,10.2,10.2,10.2,200,0
JACS.US,60,20250515,200000,10.2,10.2,10.2,10.2,100,0
JACS.US,60,20250515,210000,10.2,10.2,10.2,10.2,7200,0
JACS.US,60,20250515,220000,10.2,10.2,10.19,10.19,46700,0
JACS.US,60,20250516,160000,10.2,10.2,10.2,10.2,222200,0
JACS.US,60,20250516,170000,10.2,10.2,10.2,10.2,50000,0
JACS.US,60,20250516,180000,10.2,10.2,10.2,10.2,110000,0
JACS.US,60,20250516,220000,10.2,10.2,10.2,10.2,918,0
JACS.US,60,20250519,180000,10.2,10.2,10.2,10.2,30000,0
JACS.US,60,20250519,200000,10.2,10.2,10.18,10.18,789097,0
JACS.US,60,20250519,210000,10.2,10.2,10.18,10.2,455203,0
JACS.US,60,20250519,220000,10.19,10.19,10.19,10.19,31400,0
JACS.US,60,20250520,170000,10.19,10.19,10.19,10.19,181,0
JACS.US,60,20250520,180000,10.195,10.195,10.195,10.195,1375,0
JACS.US,60,20250520,200000,10.195,10.195,10.195,10.195,70000,0
JACS.US,60,20250520,210000,10.2,10.2,10.2,10.2,250000,0
JACS.US,60,20250520,220000,10.21,10.21,10.21,10.21,50106,0
JACS.US,60,20250521,180000,10.2,10.2,10.2,10.2,2500,0
JACS.US,60,20250521,190000,10.2,10.22,10.2,10.22,1284940,0
JACS.US,60,20250523,220000,10.2027,10.21,10.2,10.21,1913,0
JACS.US,60,20250527,180000,10.215,10.22,10.215,10.2163,800,0
JACS.US,60,20250527,190000,10.21,10.21,10.21,10.21,900,0
JACS.US,60,20250527,200000,10.21,10.21,10.21,10.21,200,0
JACS.US,60,20250527,220000,10.21,10.21,10.2,10.2,1250,0
JACS.US,60,20250528,170000,10.21,10.21,10.21,10.21,644354,0
JACS.US,60,20250528,220000,10.21,10.21,10.21,10.21,557,0
JACS.US,60,20250529,160000,10.22,10.225,10.22,10.225,100005,0
JACS.US,60,20250529,170000,10.22,10.22,10.22,10.22,64945,0
JACS.US,60,20250529,190000,10.22,10.22,10.22,10.22,28118,0
JACS.US,60,20250529,200000,10.22,10.22,10.22,10.22,400,0
JACS.US,60,20250529,220000,10.22,10.22,10.22,10.22,15400,0
JACS.US,60,20250530,170000,10.22,10.22,10.21,10.22,27200,0
JACS.US,60,20250530,200000,10.22,10.22,10.22,10.22,38300,0
JACS.US,60,20250530,220000,10.225,10.225,10.2062,10.22,2100,0
JACS.US,60,20250602,210000,10.25,10.25,10.24,10.24,50200,0
JACS.US,60,20250602,220000,10.23,10.23,10.23,10.23,600,0
JACS.US,60,20250603,180000,10.23,10.23,10.23,10.23,19600,0
JACS.US,60,20250603,190000,10.25,10.25,10.25,10.25,50100,0
JACS.US,60,20250603,200000,10.25,10.25,10.25,10.25,100,0
JACS.US,60,20250603,210000,10.25,10.25,10.25,10.25,200047,0
JACS.US,60,20250603,220000,10.25,10.255,10.25,10.255,1464,0
JACS.US,60,20250604,170000,10.26,10.26,10.26,10.26,400,0
JACS.US,60,20250604,180000,10.26,10.26,10.26,10.26,25000,0
JACS.US,60,20250604,210000,10.26,10.26,10.26,10.26,200000,0
JACS.US,60,20250604,220000,10.27,10.27,10.26,10.27,1124,0
JACS.US,60,20250605,200000,10.27,10.27,10.27,10.27,6500,0
JACS.US,60,20250605,210000,10.26,10.26,10.26,10.26,595260,0
JACS.US,60,20250605,220000,10.27,10.27,10.26,10.26,26418,0
JACS.US,60,20250606,160000,10.265,10.265,10.26,10.26,255200,0
JACS.US,60,20250606,220000,10.26,10.26,10.26,10.26,300,0
JACS.US,60,20250609,170000,10.26,10.26,10.26,10.26,24996,0
JACS.US,60,20250609,200000,10.26,10.26,10.26,10.26,17900,0
JACS.US,60,20250609,220000,10.26,10.26,10.26,10.26,155229,0
JACS.US,60,20250611,160000,10.27,10.27,10.27,10.27,10800,0
JACS.US,60,20250611,170000,10.27,10.27,10.27,10.27,100,0
JACS.US,60,20250611,190000,10.2711,10.2711,10.2711,10.2711,1000,0
JACS.US,60,20250612,180000,10.28,10.3,10.27,10.3,190843,0
JACS.US,60,20250612,190000,10.29,10.29,10.29,10.29,100,0
JACS.US,60,20250612,210000,10.3,10.3,10.3,10.3,38800,0
JACS.US,60,20250613,220000,10.3,10.3,10.295,10.3,6611,0
JACS.US,60,20250616,160000,10.28,10.28,10.28,10.28,100,0
JACS.US,60,20250616,170000,10.3,10.3,10.3,10.3,2500,0
JACS.US,60,20250616,200000,10.3,10.3,10.3,10.3,1601,0
JACS.US,60,20250617,220000,10.3,10.32,10.29,10.32,11157,0
JACS.US,60,20250618,190000,10.29,10.29,10.29,10.29,8396,0
JACS.US,60,20250618,220000,10.295,10.295,10.19,10.25,26095,0
JACS.US,60,20250620,170000,10.28,10.28,10.28,10.28,100,0
JACS.US,60,20250620,180000,10.29,10.29,10.29,10.29,478,0
JACS.US,60,20250620,200000,10.29,10.29,10.29,10.29,1900,0
JACS.US,60,20250620,210000,10.29,10.29,10.29,10.29,2500,0
JACS.US,60,20250620,220000,10.29,10.29,10.29,10.29,4847,0
JACS.US,60,20250623,210000,10.28,10.28,10.28,10.28,272,0
JACS.US,60,20250623,220000,10.28,10.28,10.28,10.28,357,0
JACS.US,60,20250624,160000,10.2899,10.29,10.2899,10.29,1055,0
JACS.US,60,20250624,170000,10.29,10.29,10.29,10.29,296,0
JACS.US,60,20250624,220000,10.28,10.28,10.28,10.28,358,0
JACS.US,60,20250625,180000,10.27,10.27,10.27,10.27,1176,0
JACS.US,60,20250625,200000,10.27,10.27,10.27,10.27,13400,0
JACS.US,60,20250625,210000,10.27,10.27,10.27,10.27,100,0
JACS.US,60,20250625,220000,10.08,10.08,10.08,10.08,358,0
JACS.US,60,20250626,160000,10.27,10.27,10.27,10.27,3300,0
JACS.US,60,20250626,170000,10.275,10.28,10.275,10.28,17700,0
JACS.US,60,20250626,180000,10.29,10.3,10.29,10.3,299750,0
JACS.US,60,20250626,200000,10.3,10.3,10.3,10.3,20000,0
JACS.US,60,20250626,210000,10.3,10.3,10.3,10.3,420,0
JACS.US,60,20250626,220000,10.32,10.32,10.32,10.32,1493,0
JACS.US,60,20250627,180000,10.32,10.32,10.32,10.32,2900,0
JACS.US,60,20250627,210000,10.3148,10.3148,10.3148,10.3148,467,0
JACS.US,60,20250627,220000,10.32,10.32,10.08,10.08,1379,0
JACS.US,60,20250630,160000,10.3,10.3,10.3,10.3,2300,0
JACS.US,60,20250630,210000,10.31,10.31,10.31,10.31,100,0
JACS.US,60,20250630,220000,10.3,10.3,10.3,10.3,271,0
JACS.US,60,20250701,190000,10.32,10.32,10.32,10.32,308,0
JACS.US,60,20250701,220000,10.31,10.31,10.31,10.31,149,0
JACS.US,60,20250702,170000,10.3,10.31,10.3,10.3,53599,0
JACS.US,60,20250702,180000,10.3,10.3,10.3,10.3,130400,0
JACS.US,60,20250702,190000,10.3,10.3,10.3,10.3,51562,0
JACS.US,60,20250702,200000,10.3,10.3,10.3,10.3,5120,0
JACS.US,60,20250702,220000,10.305,10.33,10.305,10.33,902,0
JACS.US,60,20250703,190000,10.31,10.31,10.305,10.31,9400,0
JACS.US,60,20250707,210000,10.33,10.33,10.33,10.33,9000,0
JACS.US,60,20250708,220000,10.34,10.34,10.34,10.34,251,0
JACS.US,60,20250709,160000,10.34,10.34,10.34,10.34,18698,0
JACS.US,60,20250709,170000,10.34,10.34,10.34,10.34,2700,0
JACS.US,60,20250709,220000,10.32,10.32,10.3,10.3,399,0
JACS.US,60,20250710,170000,10.3273,10.3273,10.3273,10.3273,1000,0
JACS.US,60,20250710,220000,10.35,10.35,10.35,10.35,121,0
JACS.US,60,20250711,180000,10.32,10.32,10.32,10.32,35912,0
JACS.US,60,20250711,190000,10.315,10.33,10.31,10.33,25300,0
JACS.US,60,20250711,220000,10.34,10.34,10.34,10.34,585,0
JACS.US,60,20250714,170000,10.33,10.33,10.33,10.33,117000,0
JACS.US,60,20250715,220000,10.33,10.34,10.33,10.34,408,0
JACS.US,60,20250716,160000,10.34,10.34,10.34,10.34,500,0
JACS.US,60,20250717,220000,10.335,10.35,10.33,10.35,842,0
JACS.US,60,20250718,190000,10.33,10.33,10.33,10.33,500,0
JACS.US,60,20250718,200000,10.34,10.34,10.34,10.34,1000,0
JACS.US,60,20250718,220000,10.34,10.34,10.34,10.34,11758,0
JACS.US,60,20250721,180000,10.335,10.335,10.33,10.33,9000,0
JACS.US,60,20250721,220000,10.29,10.29,10.29,10.29,472,0
