<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPN.US,60,20240607,160000,97.5,97.9,96.81,97.28,103061,0
GPN.US,60,20240607,170000,97.29,98.33,97.14,98.28,192417,0
GPN.US,60,20240607,180000,98.27,99.12,98.2,98.69,262155,0
GPN.US,60,20240607,190000,98.72,98.93,98.23,98.43,304230,0
GPN.US,60,20240607,200000,98.39,98.49,98.17,98.39,369125,0
GPN.US,60,20240607,210000,98.36,98.43,97.91,97.985,182211,0
GPN.US,60,20240607,220000,98,98.06,97.63,97.71,730059,0
GPN.US,60,20240610,160000,97.15,97.46,96.25,96.585,124950,0
GPN.US,60,20240610,170000,96.605,96.72,96.17,96.23,160317,0
GPN.US,60,20240610,180000,96.205,96.6,95.85,96.535,156744,0
GPN.US,60,20240610,190000,96.54,96.91,96.39,96.45,121776,0
GPN.US,60,20240610,200000,96.41,97.295,96.27,97.125,183247,0
GPN.US,60,20240610,210000,97.125,97.45,96.98,97.23,184696,0
GPN.US,60,20240610,220000,97.22,97.44,96.85,97.33,865577,0
GPN.US,60,20240611,160000,97.2,97.22,96.25,96.7,50306,0
GPN.US,60,20240611,170000,96.73,96.88,96.42,96.65,123237,0
GPN.US,60,20240611,180000,96.67,96.88,96.54,96.72,53701,0
GPN.US,60,20240611,190000,96.72,96.72,96.34,96.62,62693,0
GPN.US,60,20240611,200000,96.59,96.65,96.25,96.48,51023,0
GPN.US,60,20240611,210000,96.47,96.8,96.38,96.755,58750,0
GPN.US,60,20240611,220000,96.74,96.86,96.565,96.68,444339,0
GPN.US,60,20240612,160000,97.6,97.83,96.4,96.45,177211,0
GPN.US,60,20240612,170000,96.43,97.37,95.97,97.37,303040,0
GPN.US,60,20240612,180000,97.36,97.56,96.77,96.98,164271,0
GPN.US,60,20240612,190000,96.97,96.97,95.77,95.855,142115,0
GPN.US,60,20240612,200000,95.84,96.18,95.67,96.07,125181,0
GPN.US,60,20240612,210000,96.03,96.24,95.49,95.61,109641,0
GPN.US,60,20240612,220000,95.56,95.9625,95.37,95.44,426899,0
GPN.US,60,20240613,160000,95.5,95.5,94.14,94.275,94325,0
GPN.US,60,20240613,170000,94.22,94.4,93.47,93.535,161671,0
GPN.US,60,20240613,180000,93.535,93.81,93.35,93.74,82312,0
GPN.US,60,20240613,190000,93.72,93.76,93.325,93.415,58762,0
GPN.US,60,20240613,200000,93.4033,93.55,93.15,93.35,187972,0
GPN.US,60,20240613,210000,93.35,93.81,93.33,93.54,186610,0
GPN.US,60,20240613,220000,93.51,93.84,93.495,93.64,668423,0
GPN.US,60,20240614,160000,92.68,93.61,92.61,93.14,180033,0
GPN.US,60,20240614,170000,93.215,93.225,92.45,92.74,138002,0
GPN.US,60,20240614,180000,92.68,92.96,92.53,92.79,121597,0
GPN.US,60,20240614,190000,92.76,92.85,92.47,92.79,79079,0
GPN.US,60,20240614,200000,92.77,93.01,92.74,92.9,116555,0
GPN.US,60,20240614,210000,92.92,93.26,92.82,93.2,299466,0
GPN.US,60,20240614,220000,93.2,94.2,93.2,94.17,946423,0
GPN.US,60,20240617,160000,93.58,94.33,93.0525,93.225,67687,0
GPN.US,60,20240617,170000,93.23,93.23,91.97,92.09,266820,0
GPN.US,60,20240617,180000,92.085,92.425,92.05,92.235,118048,0
GPN.US,60,20240617,190000,92.27,92.68,92.13,92.68,189795,0
GPN.US,60,20240617,200000,92.68,93.25,92.66,93.11,123145,0
GPN.US,60,20240617,210000,93.12,93.86,93.09,93.44,187021,0
GPN.US,60,20240617,220000,93.45,93.96,93.22,93.89,1075530,0
GPN.US,60,20240618,160000,94,94.25,93.48,93.48,58589,0
GPN.US,60,20240618,170000,93.555,93.62,92.85,93.13,239764,0
GPN.US,60,20240618,180000,93.13,93.33,92.94,92.97,185010,0
GPN.US,60,20240618,190000,92.99,93.02,92.2,92.22,103572,0
GPN.US,60,20240618,200000,92.22,92.22,91.66,91.68,180023,0
GPN.US,60,20240618,210000,91.725,92.23,91.6,92.04,180655,0
GPN.US,60,20240618,220000,92.04,92.31,91.81,92.21,1099092,0
GPN.US,60,20240620,160000,92.21,93.2,92.01,92.855,66492,0
GPN.US,60,20240620,170000,92.875,93.875,92.8,93.81,152430,0
GPN.US,60,20240620,180000,93.78,93.86,93.0105,93.06,160089,0
GPN.US,60,20240620,190000,93.07,93.63,93.06,93.49,205038,0
GPN.US,60,20240620,200000,93.49,94.67,93.49,94.62,336098,0
GPN.US,60,20240620,210000,94.63,95.03,94.575,94.71,252699,0
GPN.US,60,20240620,220000,94.73,94.74,94.19,94.37,1341362,0
GPN.US,60,20240621,160000,94.52,96,94.365,95.67,346721,0
GPN.US,60,20240621,170000,95.68,95.75,94.13,94.355,197357,0
GPN.US,60,20240621,180000,94.365,94.39,93.64,93.675,97810,0
GPN.US,60,20240621,190000,93.69,94.02,93.56,93.94,90989,0
GPN.US,60,20240621,200000,93.96,94.13,93.665,94.045,125911,0
GPN.US,60,20240621,210000,94.03,94.4,93.99,94.21,102391,0
GPN.US,60,20240621,220000,94.22,95.08,94.14,95.03,2048962,0
GPN.US,60,20240624,160000,95.255,97,95.03,96.82,114711,0
GPN.US,60,20240624,170000,96.81,97.31,96.4175,96.72,241929,0
GPN.US,60,20240624,180000,96.67,97.005,96.38,96.91,220516,0
GPN.US,60,20240624,190000,96.905,97.225,96.8,96.97,177315,0
GPN.US,60,20240624,200000,96.945,97.07,96.77,96.87,169331,0
GPN.US,60,20240624,210000,96.87,97.36,96.85,97.34,162960,0
GPN.US,60,20240624,220000,97.33,97.59,97.02,97.04,882339,0
GPN.US,60,20240625,160000,97,97,96.18,96.19,87061,0
GPN.US,60,20240625,170000,96.185,96.675,95.96,96.35,75160,0
GPN.US,60,20240625,180000,96.345,96.36,95.705,95.715,81037,0
GPN.US,60,20240625,190000,95.7,95.7,95.19,95.43,60255,0
GPN.US,60,20240625,200000,95.41,95.64,95.325,95.39,53812,0
GPN.US,60,20240625,210000,95.39,95.58,95.295,95.475,71928,0
GPN.US,60,20240625,220000,95.48,95.67,95.32,95.65,518764,0
GPN.US,60,20240626,160000,95.03,95.635,94.86,95.43,88994,0
GPN.US,60,20240626,170000,95.43,95.55,94.425,94.695,109650,0
GPN.US,60,20240626,180000,94.66,95.045,94.52,95.04,81170,0
GPN.US,60,20240626,190000,95.04,95.19,94.73,94.89,53907,0
GPN.US,60,20240626,200000,94.87,95.0076,94.78,94.86,55862,0
GPN.US,60,20240626,210000,94.88,95.23,94.815,95.15,74895,0
GPN.US,60,20240626,220000,95.16,95.28,94.9,95.13,302495,0
GPN.US,60,20240627,160000,94.94,95.11,94.02,94.35,62284,0
GPN.US,60,20240627,170000,94.4,94.56,93.78,94.28,115550,0
GPN.US,60,20240627,180000,94.3,94.89,94.3,94.82,71967,0
GPN.US,60,20240627,190000,94.85,94.89,94.7,94.77,46793,0
GPN.US,60,20240627,200000,94.78,94.915,94.45,94.49,46638,0
GPN.US,60,20240627,210000,94.47,94.51,94.06,94.1849,78001,0
GPN.US,60,20240627,220000,94.19,94.85,94.19,94.82,463987,0
GPN.US,60,20240628,160000,95.23,95.39,94.54,94.91,55423,0
GPN.US,60,20240628,170000,94.95,95.8,94.85,95.565,61789,0
GPN.US,60,20240628,180000,95.54,95.545,95.21,95.42,61245,0
GPN.US,60,20240628,190000,95.44,95.52,95.2,95.39,101495,0
GPN.US,60,20240628,200000,95.39,95.82,95.34,95.75,75910,0
GPN.US,60,20240628,210000,95.75,95.875,95.45,95.62,90375,0
GPN.US,60,20240628,220000,95.58,97.03,95.49,96.7,1560457,0
GPN.US,60,20240701,160000,97,97.04,96.04,96.48,58218,0
GPN.US,60,20240701,170000,96.48,96.69,95.07,95.38,115445,0
GPN.US,60,20240701,180000,95.39,95.7,95.11,95.5,92092,0
GPN.US,60,20240701,190000,95.5,95.54,95.23,95.33,64066,0
GPN.US,60,20240701,200000,95.335,95.87,95.23,95.83,74013,0
GPN.US,60,20240701,210000,95.83,95.975,95.67,95.86,83012,0
GPN.US,60,20240701,220000,95.845,95.87,95.385,95.68,491632,0
