<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBDC.US,60,20250717,180000,4.45,4.46,4.45,4.4503,6212,0
FBDC.US,60,20250717,190000,4.46,4.46,4.44,4.45,25017,0
FBDC.US,60,20250717,200000,4.45,4.45,4.4347,4.44,35713,0
FBDC.US,60,20250717,210000,4.44,4.47,4.44,4.47,7000,0
FBDC.US,60,20250717,220000,4.47,4.47,4.46,4.46,9100,0
FBDC.US,60,20250718,170000,4.46,4.4602,4.455,4.455,2169,0
FBDC.US,60,20250718,180000,4.465,4.465,4.46,4.4649,8963,0
FBDC.US,60,20250718,190000,4.4603,4.4648,4.46,4.46,3800,0
FBDC.US,60,20250718,200000,4.455,4.455,4.44,4.44,4300,0
FBDC.US,60,20250718,220000,4.43,4.43,4.43,4.43,200,0
FBDC.US,60,20250721,160000,4.4401,4.4473,4.44,4.4473,2894,0
FBDC.US,60,20250721,170000,4.4,4.42,4.39,4.41,11615,0
FBDC.US,60,20250721,180000,4.41,4.41,4.37,4.3901,6692,0
FBDC.US,60,20250721,190000,4.39,4.39,4.38,4.3845,11466,0
FBDC.US,60,20250721,200000,4.38,4.4001,4.38,4.4001,5009,0
FBDC.US,60,20250721,210000,4.39,4.3948,4.38,4.39,10841,0
FBDC.US,60,20250721,220000,4.3925,4.3925,4.37,4.37,3614,0
