<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FND.US,60,20240425,210000,107.73,108.1,107.375,107.735,75737,0
FND.US,60,20240425,220000,107.74,108.245,107.66,108.06,378586,0
FND.US,60,20240426,160000,108.64,110.01,108.13,109.945,24872,0
FND.US,60,20240426,170000,110.04,111.49,110.03,111.39,91719,0
FND.US,60,20240426,180000,111.39,111.69,110.63,111.63,126554,0
FND.US,60,20240426,190000,111.67,111.67,110.79,111.39,62373,0
FND.US,60,20240426,200000,111.41,111.615,111.17,111.615,46441,0
FND.US,60,20240426,210000,111.61,111.67,111.12,111.23,98596,0
FND.US,60,20240426,220000,111.22,111.51,110.87,110.93,296319,0
FND.US,60,20240429,160000,111.47,112.67,111.47,111.72,34457,0
FND.US,60,20240429,170000,111.73,112.3,111.23,111.805,102967,0
FND.US,60,20240429,180000,111.805,112,111.38,111.9,75164,0
FND.US,60,20240429,190000,111.87,112.22,111.68,111.83,62153,0
FND.US,60,20240429,200000,111.78,112.04,111.58,111.8,33053,0
FND.US,60,20240429,210000,111.755,112.09,111.67,112.025,62578,0
FND.US,60,20240429,220000,112.02,112.02,110.43,111.26,394949,0
FND.US,60,20240430,160000,109.29,110.33,108.68,109.68,26153,0
FND.US,60,20240430,170000,109.78,110.85,109.67,110.515,63928,0
FND.US,60,20240430,180000,110.57,110.64,109.43,109.91,60399,0
FND.US,60,20240430,190000,109.96,109.96,109.22,109.65,35816,0
FND.US,60,20240430,200000,109.63,109.99,109.27,109.94,45943,0
FND.US,60,20240430,210000,109.92,110.43,109.56,110.08,50281,0
FND.US,60,20240430,220000,110.165,110.54,110.06,110.33,340646,0
FND.US,60,20240501,160000,110.1,111.35,109.11,109.11,27337,0
FND.US,60,20240501,170000,109.13,109.3075,106.86,107.39,135856,0
FND.US,60,20240501,180000,107.33,107.55,106.7,107.02,81139,0
FND.US,60,20240501,190000,106.89,108.15,106.78,107.36,84361,0
FND.US,60,20240501,200000,107.43,108.55,107.35,108.49,71325,0
FND.US,60,20240501,210000,108.46,111.345,107.85,111.15,144831,0
FND.US,60,20240501,220000,111.23,111.89,109.17,109.29,340426,0
FND.US,60,20240502,160000,112.29,112.29,109.78,109.79,48189,0
FND.US,60,20240502,170000,109.86,111.4,108.92,111.385,144179,0
FND.US,60,20240502,180000,111.39,111.86,110.66,111.82,100270,0
FND.US,60,20240502,190000,111.76,111.91,110.89,111.19,160769,0
FND.US,60,20240502,200000,111.22,112,111.09,111.905,111525,0
FND.US,60,20240502,210000,111.905,112.8,111.82,112.52,199985,0
FND.US,60,20240502,220000,112.48,113.07,111.795,112.76,779447,0
FND.US,60,20240506,160000,113.89,117.46,113.74,117.05,44794,0
FND.US,60,20240506,170000,116.935,118.13,116.49,117.565,122934,0
FND.US,60,20240506,180000,117.53,117.93,116.83,117.61,95296,0
FND.US,60,20240506,190000,117.61,118.07,116.72,117.18,120529,0
FND.US,60,20240506,200000,117.2,117.605,117.09,117.38,44997,0
FND.US,60,20240506,210000,117.3925,117.78,117.06,117.36,57581,0
FND.US,60,20240506,220000,117.28,117.54,116.865,116.97,429250,0
FND.US,60,20240507,160000,118.39,119.45,118,118.75,31017,0
FND.US,60,20240507,170000,118.86,119.21,118.21,118.34,75855,0
FND.US,60,20240507,180000,118.43,119.275,117.66,119.065,65899,0
FND.US,60,20240507,190000,119.065,119.77,119,119.45,61132,0
FND.US,60,20240507,200000,119.49,119.53,117.29,117.62,83362,0
FND.US,60,20240507,210000,117.65,118.04,117.22,117.58,58333,0
FND.US,60,20240507,220000,117.53,118.16,116.86,116.91,430578,0
FND.US,60,20240508,160000,115.36,115.485,114,114.72,27993,0
FND.US,60,20240508,170000,114.725,116.03,114.645,114.92,44565,0
FND.US,60,20240508,180000,115,115.105,114.09,114.445,53768,0
FND.US,60,20240508,190000,114.46,114.535,113.85,114.095,29684,0
FND.US,60,20240508,200000,114.115,114.56,113.83,114.505,87235,0
FND.US,60,20240508,210000,114.505,115.07,114.34,114.42,39489,0
FND.US,60,20240508,220000,114.34,115.56,114.27,115.35,220728,0
FND.US,60,20240509,160000,115.76,116.8,115.415,116.62,20562,0
FND.US,60,20240509,170000,116.77,117.83,116.77,117.7,28498,0
FND.US,60,20240509,180000,117.715,117.87,117.42,117.715,22023,0
FND.US,60,20240509,190000,117.71,118.61,117.63,118.495,40980,0
FND.US,60,20240509,200000,118.505,118.95,118.315,118.63,33062,0
FND.US,60,20240509,210000,118.61,119.19,118.5,118.94,25689,0
FND.US,60,20240509,220000,118.9,120.06,118.9,120.01,323498,0
FND.US,60,20240510,160000,120.02,121.47,119.94,121.385,42572,0
FND.US,60,20240510,170000,121.38,121.38,119.8,120.6706,72375,0
FND.US,60,20240510,180000,120.645,120.83,120.33,120.59,52543,0
FND.US,60,20240510,190000,120.62,121,120.365,120.845,55429,0
FND.US,60,20240510,200000,120.835,121.07,120.71,120.995,32906,0
FND.US,60,20240510,210000,120.95,121.19,120.61,120.95,57243,0
FND.US,60,20240510,220000,120.97,121.69,120.82,121.49,293031,0
FND.US,60,20240513,160000,122.89,125.39,122.285,124.96,51538,0
FND.US,60,20240513,170000,124.83,125.66,124.44,124.7,130143,0
FND.US,60,20240513,180000,124.75,125.48,124.3,124.4949,152343,0
FND.US,60,20240513,190000,124.505,124.7,123.074,123.44,33204,0
FND.US,60,20240513,200000,123.4,123.4,122.555,122.91,27513,0
FND.US,60,20240513,210000,122.97,122.97,122.22,122.37,20746,0
FND.US,60,20240513,220000,122.35,122.92,122.27,122.57,221110,0
FND.US,60,20240514,160000,124.29,126.255,123.19,125.995,53370,0
FND.US,60,20240514,170000,125.98,126.47,124.86,125.15,226536,0
FND.US,60,20240514,180000,125.35,125.83,124.46,124.48,51490,0
FND.US,60,20240514,190000,124.48,124.965,123.565,123.68,47313,0
FND.US,60,20240514,200000,123.67,123.67,123.045,123.34,46231,0
FND.US,60,20240514,210000,123.365,123.49,122.86,123.25,53019,0
FND.US,60,20240514,220000,123.25,123.7,123.03,123.55,366878,0
FND.US,60,20240515,160000,125.84,126.74,123.73,123.895,48161,0
FND.US,60,20240515,170000,123.66,123.8937,122.45,122.895,88137,0
FND.US,60,20240515,180000,122.9,123.31,122.76,122.96,58868,0
FND.US,60,20240515,190000,122.975,123.12,122.74,123.095,50612,0
FND.US,60,20240515,200000,123.13,123.42,122.82,123.36,28775,0
FND.US,60,20240515,210000,123.37,123.47,122.885,123.11,87812,0
FND.US,60,20240515,220000,123.095,123.23,122.5,122.59,323589,0
FND.US,60,20240516,160000,121.57,122.3899,119.99,120.32,35366,0
FND.US,60,20240516,170000,120.315,120.315,118.72,118.95,178685,0
FND.US,60,20240516,180000,118.945,119.76,118.58,119.38,48077,0
FND.US,60,20240516,190000,119.4,119.95,119.18,119.81,129430,0
FND.US,60,20240516,200000,119.84,119.95,119.16,119.49,32450,0
FND.US,60,20240516,210000,119.48,119.84,118.985,119.73,37243,0
FND.US,60,20240516,220000,119.69,119.98,118.85,118.95,331188,0
FND.US,60,20240517,160000,119.67,119.67,118.35,118.67,25733,0
FND.US,60,20240517,170000,118.65,119.38,118.31,118.965,47870,0
FND.US,60,20240517,180000,118.9,118.97,118.41,118.49,24220,0
FND.US,60,20240517,190000,118.545,118.715,118.0223,118.495,42504,0
FND.US,60,20240517,200000,118.46,118.745,118.27,118.64,34875,0
FND.US,60,20240517,210000,118.64,119.13,118.43,119.12,23698,0
FND.US,60,20240517,220000,119.115,119.48,118.69,118.94,257277,0
FND.US,60,20240520,160000,118.59,118.745,116.68,117.51,32359,0
FND.US,60,20240520,170000,117.56,118.02,116.62,117.87,41112,0
FND.US,60,20240520,180000,117.85,118.48,117.63,118.42,28889,0
FND.US,60,20240520,190000,118.34,118.46,117.58,117.675,24872,0
FND.US,60,20240520,200000,117.72,117.9,117.2,117.39,26986,0
FND.US,60,20240520,210000,117.31,117.86,117.31,117.67,32601,0
FND.US,60,20240520,220000,117.65,118.1,117.455,117.79,246102,0
FND.US,60,20240521,160000,117.52,117.96,115.8,116.04,81371,0
FND.US,60,20240521,170000,115.94,116.935,115.94,116.93,35982,0
FND.US,60,20240521,180000,116.92,117.24,116.06,116.125,30191,0
FND.US,60,20240521,190000,116.01,116.29,115.69,115.9,36141,0
FND.US,60,20240521,200000,115.93,116.135,115.66,116.12,29174,0
FND.US,60,20240521,210000,116.155,116.275,115.93,116.23,34830,0
FND.US,60,20240521,220000,116.28,117.07,116.21,116.83,233983,0
FND.US,60,20240522,160000,116.69,117.66,116.175,117.327,25193,0
FND.US,60,20240522,170000,117.4,117.52,116.33,116.42,54462,0
FND.US,60,20240522,180000,116.46,116.98,115.64,115.815,33318,0
FND.US,60,20240522,190000,115.815,116.36,115.78,116.19,77768,0
FND.US,60,20240522,200000,116.19,116.32,115.21,115.65,38129,0
FND.US,60,20240522,210000,115.58,115.61,114.37,114.82,34711,0
FND.US,60,20240522,220000,114.82,115.155,114.4,114.98,182315,0
FND.US,60,20240523,160000,115.43,115.585,112.575,112.575,19611,0
FND.US,60,20240523,170000,112.73,113.23,112.25,112.94,70353,0
FND.US,60,20240523,180000,112.86,113.88,112.785,113.69,45211,0
FND.US,60,20240523,190000,113.65,113.97,113.22,113.225,29880,0
FND.US,60,20240523,200000,113.17,113.475,112.51,112.51,23127,0
FND.US,60,20240523,210000,112.48,112.55,111.58,111.705,84091,0
FND.US,60,20240523,220000,111.69,112.34,111.63,112.22,299309,0
FND.US,60,20240524,160000,112.71,113.055,111.86,111.965,26324,0
FND.US,60,20240524,170000,112.04,112.73,111.84,112.39,102512,0
FND.US,60,20240524,180000,112.53,113.82,112.465,113.82,36736,0
FND.US,60,20240524,190000,113.845,114.99,113.665,113.8725,67004,0
FND.US,60,20240524,200000,113.99,114.4,113.87,114.15,33932,0
FND.US,60,20240524,210000,114.28,114.61,113.995,114.11,66223,0
FND.US,60,20240524,220000,114.23,114.54,113.7946,114.04,203692,0
FND.US,60,20240528,160000,114.57,115.14,113.835,114.345,25346,0
FND.US,60,20240528,170000,114.25,115.08,114.03,114.345,42274,0
FND.US,60,20240528,180000,114.345,114.61,113.96,114.295,41575,0
FND.US,60,20240528,190000,114.34,114.43,113.73,113.83,26598,0
FND.US,60,20240528,200000,113.84,114.41,113.67,114.04,31530,0
FND.US,60,20240528,210000,114.08,114.34,113.46,113.905,45965,0
FND.US,60,20240528,220000,113.905,114.17,113.47,113.61,353869,0
FND.US,60,20240529,160000,111.66,112.97,111.19,111.67,30745,0
FND.US,60,20240529,170000,111.66,112.32,111.55,112.05,32299,0
FND.US,60,20240529,180000,112.14,112.37,111.81,112.245,49929,0
FND.US,60,20240529,190000,112.21,112.23,111.7,111.87,34807,0
FND.US,60,20240529,200000,111.75,111.99,111.07,111.87,43158,0
FND.US,60,20240529,210000,111.855,111.94,111.15,111.27,37032,0
FND.US,60,20240529,220000,111.235,111.98,111.235,111.59,607508,0
FND.US,60,20240530,160000,112.47,113.105,111.82,112.56,60912,0
FND.US,60,20240530,170000,112.56,114.63,112.5,114.385,88190,0
FND.US,60,20240530,180000,114.42,114.85,113.715,114.695,42597,0
FND.US,60,20240530,190000,114.74,115.55,114.64,115.28,68277,0
FND.US,60,20240530,200000,115.34,116.13,115.03,116.13,89269,0
FND.US,60,20240530,210000,116.07,116.09,115.075,115.22,60381,0
FND.US,60,20240530,220000,115.17,115.25,114.32,114.44,307769,0
FND.US,60,20240531,160000,115.65,116.99,115.27,115.68,20382,0
FND.US,60,20240531,170000,115.49,115.56,114.015,114.71,36547,0
FND.US,60,20240531,180000,114.64,115.24,114.56,114.67,41705,0
FND.US,60,20240531,190000,114.59,114.7,114.08,114.7,13984,0
FND.US,60,20240531,200000,114.74,116.06,114.72,115.62,24692,0
FND.US,60,20240531,210000,115.64,115.92,115.195,115.5,37475,0
FND.US,60,20240531,220000,115.49,117.111,115.45,116.86,499106,0
FND.US,60,20240603,160000,117,118.1699,115.39,115.92,56333,0
FND.US,60,20240603,170000,115.92,116.375,115.66,115.955,37128,0
FND.US,60,20240603,180000,115.95,116.63,115.7,116.03,33022,0
FND.US,60,20240603,190000,116.025,116.1,115,115.365,56414,0
FND.US,60,20240603,200000,115.365,115.77,114.7154,115.32,51670,0
FND.US,60,20240603,210000,115.33,115.82,115.28,115.425,34113,0
FND.US,60,20240603,220000,115.425,116.16,115.18,116.13,220489,0
FND.US,60,20240604,160000,115.05,115.54,114.375,114.82,14808,0
FND.US,60,20240604,170000,114.91,115.44,114.665,114.82,30983,0
FND.US,60,20240604,180000,114.69,115.28,114.21,114.4,30999,0
FND.US,60,20240604,190000,114.4,114.45,113.99,114.222,16697,0
FND.US,60,20240604,200000,114.21,114.23,113.78,114.13,48718,0
FND.US,60,20240604,210000,114.07,114.83,113.98,113.98,51517,0
FND.US,60,20240604,220000,113.95,113.97,113.05,113.2,331311,0
FND.US,60,20240605,160000,113.76,114.43,113.61,114.335,46324,0
FND.US,60,20240605,170000,114.18,115.49,113.89,115.45,60040,0
FND.US,60,20240605,180000,115.5,117.5,115.41,117.49,59589,0
FND.US,60,20240605,190000,117.505,117.96,117.31,117.88,68555,0
FND.US,60,20240605,200000,117.84,118.44,117.455,118.35,54857,0
FND.US,60,20240605,210000,118.33,119.12,118.095,119.042,90540,0
FND.US,60,20240605,220000,119.01,120.14,118.96,120,441344,0
FND.US,60,20240606,160000,119.5,121.67,118.86,121.13,155682,0
FND.US,60,20240606,170000,121.03,121.03,118.72,118.935,46376,0
FND.US,60,20240606,180000,118.915,119.4,118.35,118.9,51812,0
FND.US,60,20240606,190000,118.845,119.1,118.62,118.72,26153,0
FND.US,60,20240606,200000,118.67,119.35,118.49,118.53,37994,0
FND.US,60,20240606,210000,118.52,118.7,117.65,118.62,37040,0
FND.US,60,20240606,220000,118.61,120.49,118.595,119.67,359696,0
FND.US,60,20240607,160000,117.44,119.17,116.99,118.15,33314,0
FND.US,60,20240607,170000,118.21,118.23,116.73,117.59,59811,0
FND.US,60,20240607,180000,117.615,118.02,117.04,117.8,59822,0
FND.US,60,20240607,190000,117.8,118,117.06,117.77,35572,0
FND.US,60,20240607,200000,117.74,118.24,117.43,117.57,34643,0
FND.US,60,20240607,210000,117.56,117.56,116.545,116.8,41938,0
FND.US,60,20240607,220000,116.82,117.34,116.705,116.95,465966,0
FND.US,60,20240610,160000,115.2,117.42,114.96,116.75,32693,0
FND.US,60,20240610,170000,116.78,117.41,116.181,116.34,31253,0
FND.US,60,20240610,180000,116.355,116.73,116.09,116.14,39143,0
FND.US,60,20240610,190000,116.145,116.53,116.145,116.37,27482,0
FND.US,60,20240610,200000,116.42,116.555,116.01,116.17,39329,0
FND.US,60,20240610,210000,116.195,116.39,115.69,116.08,28655,0
FND.US,60,20240610,220000,116.03,116.8,115.92,115.94,270289,0
FND.US,60,20240611,160000,115.35,115.44,113.46,114.02,19475,0
FND.US,60,20240611,170000,114.04,115.15,113.865,114.635,33598,0
FND.US,60,20240611,180000,114.635,115.14,114.46,115.045,43567,0
FND.US,60,20240611,190000,115,115.68,114.68,115.43,54606,0
FND.US,60,20240611,200000,115.435,116.24,115.28,116.15,42352,0
FND.US,60,20240611,210000,116.11,116.55,115.81,116.55,38787,0
FND.US,60,20240611,220000,116.48,116.79,115.83,115.86,267419,0
FND.US,60,20240612,160000,121.77,126.24,121.365,124.38,136193,0
FND.US,60,20240612,170000,124.04,125.99,124.04,125.53,109081,0
FND.US,60,20240612,180000,125.46,125.48,123.71,123.79,50019,0
FND.US,60,20240612,190000,123.73,123.975,123.18,123.245,33387,0
FND.US,60,20240612,200000,123.3,123.39,122.21,122.77,26871,0
FND.US,60,20240612,210000,122.58,123.54,121.47,123.03,72351,0
FND.US,60,20240612,220000,123.14,123.35,121.16,121.9,318264,0
FND.US,60,20240613,160000,122.26,122.62,121.26,121.85,29953,0
FND.US,60,20240613,170000,121.97,122.44,120.93,121.22,51783,0
FND.US,60,20240613,180000,121.11,121.39,120.95,121.2,36969,0
FND.US,60,20240613,190000,121.16,121.21,120.05,121.165,44424,0
FND.US,60,20240613,200000,121.21,121.3925,120.97,121.3,43879,0
FND.US,60,20240613,210000,121.32,122.32,121.14,122.32,37716,0
FND.US,60,20240613,220000,122.15,122.36,121.36,121.36,316116,0
FND.US,60,20240614,160000,119.46,120.5,118.79,119.07,51374,0
FND.US,60,20240614,170000,118.93,118.93,116.7,117.98,87714,0
FND.US,60,20240614,180000,118.01,118.2,117.315,117.68,35288,0
FND.US,60,20240614,190000,117.67,118.08,117.18,117.65,74925,0
FND.US,60,20240614,200000,117.57,117.84,117.09,117.275,35043,0
FND.US,60,20240614,210000,117.23,117.83,117.1315,117.515,52968,0
FND.US,60,20240614,220000,117.505,118.22,116.8,118.2,373155,0
FND.US,60,20240617,160000,117.37,118.77,117.17,118.77,18045,0
FND.US,60,20240617,170000,118.68,119.04,117.74,118.16,37065,0
FND.US,60,20240617,180000,118.15,118.39,117.64,117.975,38551,0
FND.US,60,20240617,190000,118.01,118.29,117.88,118.07,95011,0
FND.US,60,20240617,200000,117.97,119.51,117.87,119.28,84636,0
FND.US,60,20240617,210000,119.32,119.92,119.3,119.57,46297,0
FND.US,60,20240617,220000,119.57,119.73,118.39,118.49,270758,0
FND.US,60,20240618,160000,118.38,119.18,117.3,117.3,23472,0
FND.US,60,20240618,170000,117.435,118.39,117.11,118.14,37653,0
FND.US,60,20240618,180000,118.145,119.195,118.07,119.06,36097,0
FND.US,60,20240618,190000,119.095,119.755,118.93,119.45,38136,0
FND.US,60,20240618,200000,119.47,120.09,119.41,120.065,35801,0
FND.US,60,20240618,210000,120.065,120.24,119.62,120.04,33652,0
FND.US,60,20240618,220000,119.96,120.25,119.57,119.81,229551,0
FND.US,60,20240620,160000,119.03,120.27,116.59,120.13,55475,0
FND.US,60,20240620,170000,120.2,120.295,118.85,118.96,24935,0
FND.US,60,20240620,180000,118.915,119.26,117.74,117.96,33656,0
FND.US,60,20240620,190000,117.79,118.08,116.1,117.2,97537,0
FND.US,60,20240620,200000,117.145,117.39,116.03,116.92,116259,0
FND.US,60,20240620,210000,116.92,117.52,116.77,116.96,139093,0
FND.US,60,20240620,220000,116.91,117.99,116.68,117.49,398439,0
FND.US,60,20240621,160000,116.78,116.78,114.34,114.93,105921,0
FND.US,60,20240621,170000,114.91,116.32,114.42,115.01,118289,0
FND.US,60,20240621,180000,114.99,115.358,114.225,114.885,106287,0
FND.US,60,20240621,190000,114.885,115.11,114.68,114.89,41486,0
FND.US,60,20240621,200000,114.89,114.965,114.045,114.11,59665,0
FND.US,60,20240621,210000,114.07,114.31,113.53,113.575,102016,0
FND.US,60,20240621,220000,113.575,114.94,113.4401,114.66,686334,0
FND.US,60,20240624,160000,114.975,115.32,113.15,114.29,86659,0
FND.US,60,20240624,170000,114.18,115.99,113.75,114.52,90890,0
FND.US,60,20240624,180000,114.46,115.79,114.45,114.79,62421,0
FND.US,60,20240624,190000,114.79,115.6,114.68,114.87,48157,0
FND.US,60,20240624,200000,114.75,115,114.17,114.5,46576,0
FND.US,60,20240624,210000,114.48,115.185,114.38,115.185,47645,0
FND.US,60,20240624,220000,115.26,115.43,113.7,113.74,414926,0
FND.US,60,20240625,160000,112.71,112.71,107.7,108.615,160383,0
FND.US,60,20240625,170000,108.68,110.585,108.68,109.355,394161,0
FND.US,60,20240625,180000,109.33,109.39,107.5,107.99,238953,0
FND.US,60,20240625,190000,107.975,107.975,106.425,107.225,310790,0
FND.US,60,20240625,200000,107.27,107.7,106.34,106.345,257893,0
FND.US,60,20240625,210000,106.28,106.46,105.3,105.685,162245,0
FND.US,60,20240625,220000,105.71,105.83,104.92,104.92,563276,0
FND.US,60,20240626,160000,104.55,105.78,104.015,104.655,67785,0
FND.US,60,20240626,170000,104.55,105.92,104.18,105.87,270047,0
FND.US,60,20240626,180000,105.765,106.89,105.16,106.56,108094,0
FND.US,60,20240626,190000,106.56,106.56,105.6,105.78,74307,0
FND.US,60,20240626,200000,105.82,106.235,105.35,105.59,73801,0
FND.US,60,20240626,210000,105.565,105.8,104.65,105.24,107759,0
FND.US,60,20240626,220000,105.285,105.78,105.25,105.57,233479,0
FND.US,60,20240627,160000,104.89,104.89,101.9,102.475,180963,0
FND.US,60,20240627,170000,102.475,103,100.555,101.185,374892,0
FND.US,60,20240627,180000,101.185,101.1899,100.3,100.985,205479,0
FND.US,60,20240627,190000,101.025,101.24,100.24,101.01,123075,0
FND.US,60,20240627,200000,101.075,101.7,100.9467,101.22,133086,0
FND.US,60,20240627,210000,101.18,101.73,100.97,101.55,146454,0
FND.US,60,20240627,220000,101.58,101.63,100.72,100.72,721647,0
FND.US,60,20240628,160000,100.36,101.1,98.69,99.6,170268,0
FND.US,60,20240628,170000,99.6,101.64,99.51,101.185,256290,0
FND.US,60,20240628,180000,101.1825,101.1825,99.86,100.5,116510,0
FND.US,60,20240628,190000,100.51,100.625,99.39,99.5,93237,0
FND.US,60,20240628,200000,99.47,100.44,99.43,99.91,77904,0
FND.US,60,20240628,210000,99.79,100.145,99,99.51,117799,0
FND.US,60,20240628,220000,99.42,99.89,99.04,99.41,1426637,0
FND.US,60,20240701,160000,98,98.85,96.611,97.065,195617,0
FND.US,60,20240701,170000,97.065,97.17,94.73,95.645,335481,0
FND.US,60,20240701,180000,95.57,96.22,95.3891,96.06,140069,0
FND.US,60,20240701,190000,96.02,96.16,95.3,95.4,69638,0
FND.US,60,20240701,200000,95.405,95.44,94.9,95.2,98433,0
FND.US,60,20240701,210000,95.14,96,95.03,95.88,125727,0
FND.US,60,20240701,220000,95.78,95.92,95.01,95.27,650196,0
FND.US,60,20240702,160000,94.18,95.27,93.55,94.19,81639,0
FND.US,60,20240702,170000,94.19,94.87,93.1,93.46,160373,0
FND.US,60,20240702,180000,93.48,94.5,93.48,93.955,118420,0
FND.US,60,20240702,190000,93.96,94.46,93.84,94.25,133713,0
FND.US,60,20240702,200000,94.25,94.95,94.17,94.885,106211,0
FND.US,60,20240702,210000,94.85,95.91,94.83,95.75,98040,0
FND.US,60,20240702,220000,95.73,96.11,95.71,96.07,555020,0
FND.US,60,20240703,160000,96.71,97.16,96.28,96.8314,104534,0
FND.US,60,20240703,170000,96.99,98.1,96.93,97.85,332008,0
FND.US,60,20240703,180000,97.8,97.89,96.58,96.8,156821,0
FND.US,60,20240703,190000,96.79,97.27,96.56,96.95,399357,0
