<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRP.US,60,20250314,160000,4,4.49,2.75,3.5711,507218,0
MCRP.US,60,20250314,170000,3.525,3.88,3.4301,3.7807,177076,0
MCRP.US,60,20250314,180000,3.785,3.95,3.7,3.825,78334,0
MCRP.US,60,20250314,190000,3.7553,3.85,3.29,3.51,87956,0
MCRP.US,60,20250314,200000,3.5214,3.65,3.4,3.4,13126,0
MCRP.US,60,20250314,210000,3.44,3.78,3.3929,3.78,50285,0
MCRP.US,60,20250317,150000,3.71,3.94,3.47,3.57,49988,0
MCRP.US,60,20250317,160000,3.565,3.67,3.5,3.67,14304,0
MCRP.US,60,20250317,170000,3.67,4,3.551,3.935,65997,0
MCRP.US,60,20250317,180000,3.9495,4.5,3.85,4.5,152048,0
MCRP.US,60,20250317,190000,4.55,4.8342,4.28,4.8342,177274,0
MCRP.US,60,20250317,200000,4.87,5.04,4.6,4.69,277496,0
MCRP.US,60,20250317,210000,4.75,4.75,4.03,4.03,122119,0
MCRP.US,60,20250318,150000,4.15,4.19,3.85,4.1,90712,0
MCRP.US,60,20250318,160000,4.09,4.36,4.09,4.25,174330,0
MCRP.US,60,20250318,170000,4.2393,4.3,4.1,4.15,15340,0
MCRP.US,60,20250318,180000,4.194,4.2,4.1,4.1,5923,0
MCRP.US,60,20250318,190000,4.06,4.11,3.8501,4.02,56618,0
MCRP.US,60,20250318,200000,3.9,4.05,3.8,3.8,140270,0
MCRP.US,60,20250318,210000,3.8,3.91,3.55,3.6435,58894,0
MCRP.US,60,20250319,150000,3.9384,3.9699,3.65,3.6999,31865,0
MCRP.US,60,20250319,160000,3.61,3.83,3.58,3.76,47408,0
MCRP.US,60,20250319,170000,3.74,3.8904,3.68,3.86,29245,0
MCRP.US,60,20250319,180000,3.848,3.8999,3.7,3.7101,6087,0
MCRP.US,60,20250319,190000,3.7442,3.8799,3.73,3.8,5526,0
MCRP.US,60,20250319,200000,3.8006,3.85,3.75,3.7565,5912,0
MCRP.US,60,20250319,210000,3.73,3.7516,3.65,3.72,16699,0
MCRP.US,60,20250320,150000,3.65,3.79,3.63,3.68,5340,0
MCRP.US,60,20250320,160000,3.68,3.79,3.6468,3.7897,16642,0
MCRP.US,60,20250320,170000,3.755,3.755,3.45,3.6126,23639,0
MCRP.US,60,20250320,180000,3.62,3.62,3.52,3.577,2854,0
MCRP.US,60,20250320,190000,3.56,3.6833,3.56,3.6833,1380,0
MCRP.US,60,20250320,200000,3.5569,3.65,3.53,3.5816,20972,0
MCRP.US,60,20250320,210000,3.5402,3.64,3.53,3.64,2598,0
MCRP.US,60,20250321,150000,3.43,3.53,3.43,3.5267,1551,0
MCRP.US,60,20250321,160000,3.5648,3.6499,3.5006,3.52,4004,0
MCRP.US,60,20250321,170000,3.51,3.61,3.45,3.52,15505,0
MCRP.US,60,20250321,180000,3.46,3.49,3.46,3.46,700,0
MCRP.US,60,20250321,190000,3.44,3.5632,3.42,3.42,40010,0
MCRP.US,60,20250321,200000,3.4001,3.525,3.4001,3.43,4676,0
MCRP.US,60,20250321,210000,3.4101,3.57,3.25,3.34,159847,0
MCRP.US,60,20250324,150000,3.36,3.36,3.3,3.3,1100,0
MCRP.US,60,20250324,160000,3.13,3.5199,3.1,3.35,80622,0
MCRP.US,60,20250324,170000,3.3,3.5509,3.25,3.3498,11783,0
MCRP.US,60,20250324,180000,3.2034,3.4643,3.2034,3.28,4112,0
MCRP.US,60,20250324,190000,3.21,3.3608,3.19,3.2782,17050,0
MCRP.US,60,20250324,200000,3.2,3.24,3.19,3.24,5745,0
MCRP.US,60,20250324,210000,3.29,3.3,3.2361,3.2361,20700,0
MCRP.US,60,20250325,150000,3.365,3.3868,3.27,3.355,4386,0
MCRP.US,60,20250325,160000,3.4297,3.4297,3.0201,3.11,41026,0
MCRP.US,60,20250325,170000,3.14,3.3,3.0505,3.2,17572,0
MCRP.US,60,20250325,180000,3.17,3.2,3.14,3.14,2493,0
MCRP.US,60,20250325,190000,3.15,3.2194,3.15,3.16,2433,0
MCRP.US,60,20250325,200000,3.16,3.25,3.16,3.23,5487,0
MCRP.US,60,20250325,210000,3.19,3.22,3.1,3.22,15114,0
MCRP.US,60,20250326,150000,3.21,3.36,3.155,3.17,19090,0
MCRP.US,60,20250326,160000,3.2,3.2199,3.08,3.157,6650,0
MCRP.US,60,20250326,170000,3.082,3.22,3.03,3.05,3101,0
MCRP.US,60,20250326,180000,3.0985,3.1,2.92,2.99,12981,0
MCRP.US,60,20250326,190000,2.99,3.05,2.9101,3.04,29681,0
MCRP.US,60,20250326,200000,3.04,3.2,3,3.2,10450,0
MCRP.US,60,20250326,210000,3.05,3.11,3,3,9544,0
MCRP.US,60,20250327,150000,3,3.188,3,3.1487,716,0
MCRP.US,60,20250327,160000,3.12,3.13,3.01,3.08,3896,0
MCRP.US,60,20250327,170000,3.102,3.102,3.0009,3.0009,2900,0
MCRP.US,60,20250327,180000,3.0129,3.1369,3,3,8250,0
MCRP.US,60,20250327,190000,3.1,3.1,3.0933,3.0933,390,0
MCRP.US,60,20250327,200000,3,3.09,3,3.09,4879,0
MCRP.US,60,20250327,210000,3.01,3.09,3,3,1188,0
MCRP.US,60,20250328,150000,3.05,3.05,3.05,3.05,170,0
MCRP.US,60,20250328,160000,3.01,3.04,3.01,3.04,1808,0
MCRP.US,60,20250328,170000,3.05,3.05,3.04,3.04,1433,0
MCRP.US,60,20250328,180000,3.0557,3.299,3,3.08,18079,0
MCRP.US,60,20250328,190000,3.0558,3.12,3.0558,3.12,3435,0
MCRP.US,60,20250328,200000,3.0127,3.055,3.0099,3.025,2077,0
MCRP.US,60,20250328,210000,3.015,3.0347,2.9,2.9,7360,0
MCRP.US,60,20250331,160000,3.0114,3.0501,3.0114,3.0501,2200,0
MCRP.US,60,20250331,170000,2.870347,2.870347,2.870347,2.870347,100,0
MCRP.US,60,20250331,180000,2.87,2.8843,2.8,2.8843,6320,0
MCRP.US,60,20250331,190000,2.9,2.9,2.9,2.9,184,0
MCRP.US,60,20250331,200000,2.9196,2.9196,2.9196,2.9196,100,0
MCRP.US,60,20250331,220000,2.95,3,2.9,2.99,3622,0
MCRP.US,60,20250401,160000,2.9525,2.9525,2.9525,2.9525,400,0
MCRP.US,60,20250401,170000,3.0499,3.0499,2.96,3.0139,2095,0
MCRP.US,60,20250401,180000,2.97,2.97,2.96,2.97,1100,0
MCRP.US,60,20250401,190000,3.03,3.03,2.9611,3.03,9804,0
MCRP.US,60,20250401,200000,3,3.0258,2.986259,2.986259,539,0
MCRP.US,60,20250401,210000,3.0258,3.0258,2.97,2.97,2149,0
MCRP.US,60,20250401,220000,2.95,2.96,2.9,2.9,3319,0
MCRP.US,60,20250402,160000,2.9216,2.9216,2.9134,2.9134,1346,0
MCRP.US,60,20250402,170000,3.04,3.12,2.98,3.09,43711,0
MCRP.US,60,20250402,180000,3.09,3.12,3.07,3.09,11084,0
MCRP.US,60,20250402,190000,3.09,3.16,3.09,3.15,18758,0
MCRP.US,60,20250402,200000,3.1559,3.6095,3.1489,3.3,51659,0
MCRP.US,60,20250402,210000,3.315,3.46,3.24,3.46,14199,0
MCRP.US,60,20250402,220000,3.44,3.56,3.41,3.56,14179,0
MCRP.US,60,20250403,160000,3.37,3.37,3.06,3.06,1070,0
MCRP.US,60,20250403,170000,2.96,3.3247,2.96,3.3247,1000,0
MCRP.US,60,20250403,180000,3.19,3.4639,3.19,3.4486,15474,0
MCRP.US,60,20250403,190000,3.4434,3.54,3.31,3.48,29242,0
MCRP.US,60,20250403,200000,3.38,3.38,3.28,3.28,5060,0
MCRP.US,60,20250403,210000,3.275,3.275,3.2177,3.2177,3250,0
MCRP.US,60,20250403,220000,3.29,3.29,3.1001,3.24,4300,0
MCRP.US,60,20250404,160000,3.2,3.2,3.2,3.2,300,0
MCRP.US,60,20250404,170000,3.2,3.45,2.96,2.9957,36159,0
MCRP.US,60,20250404,180000,3.23,3.26,3.1,3.13,9999,0
MCRP.US,60,20250404,190000,3.16,3.16,3.09,3.15,3698,0
MCRP.US,60,20250404,200000,3.25,3.4177,3.2,3.25,3209,0
MCRP.US,60,20250404,210000,3.36,3.4,2.9201,3.13,30526,0
MCRP.US,60,20250404,220000,3.06,3.09,2.8,2.8,8682,0
MCRP.US,60,20250407,160000,2.65,2.65,2.45,2.5,5173,0
MCRP.US,60,20250407,170000,2.522,2.6,2.522,2.6,2100,0
MCRP.US,60,20250407,180000,2.726609,2.726609,2.6,2.6773,3300,0
MCRP.US,60,20250407,190000,2.6,2.675,2.3501,2.42,35705,0
MCRP.US,60,20250407,200000,2.4428,2.4889,2.3713,2.3713,3502,0
MCRP.US,60,20250407,210000,2.39,2.5,2.3,2.5,2707,0
MCRP.US,60,20250407,220000,2.4,2.4,2.33,2.4,1610,0
MCRP.US,60,20250408,160000,2.605,2.74,2.56,2.56,1600,0
MCRP.US,60,20250408,170000,2.6399,2.6399,2.3804,2.3804,8290,0
MCRP.US,60,20250408,180000,2.43,2.43,2.29,2.3025,8509,0
MCRP.US,60,20250408,190000,2.31,2.31,2.29,2.29,21900,0
MCRP.US,60,20250408,200000,2.28,2.289,2.23,2.255,3797,0
MCRP.US,60,20250408,210000,2.24,2.275,2.18,2.275,3634,0
MCRP.US,60,20250408,220000,2.35,2.4,2.2,2.3,3571,0
MCRP.US,60,20250409,160000,2.24,2.24,2.24,2.24,100,0
MCRP.US,60,20250409,170000,2.28,2.32,2.2,2.32,499,0
MCRP.US,60,20250409,180000,2.3293,2.33,2.32,2.33,5200,0
MCRP.US,60,20250409,190000,2.315,2.315,2.315,2.315,100,0
MCRP.US,60,20250409,200000,2.32,2.4406,2.32,2.4406,603,0
MCRP.US,60,20250409,210000,2.4994,2.4994,2.41,2.41,9061,0
MCRP.US,60,20250409,220000,2.45,2.46,2.4,2.4,3641,0
MCRP.US,60,20250410,160000,2.53,2.53,2.455,2.455,460,0
MCRP.US,60,20250410,170000,2.33,2.42,2.33,2.42,1800,0
MCRP.US,60,20250410,180000,2.42,2.609,2.41,2.47,12308,0
MCRP.US,60,20250410,190000,2.455,2.48,2.38,2.45,600,0
MCRP.US,60,20250410,210000,2.35,2.35,2.325,2.325,770,0
MCRP.US,60,20250410,220000,2.47,2.6,2.27,2.27,257211,0
MCRP.US,60,20250411,160000,2.54,2.54,2.51,2.51,200,0
MCRP.US,60,20250411,170000,2.55,2.55,2.5206,2.5206,400,0
MCRP.US,60,20250411,180000,2.61,2.61,2.61,2.61,225,0
MCRP.US,60,20250411,190000,2.51,2.69,2.51,2.57,26240,0
MCRP.US,60,20250411,200000,2.61,2.61,2.51,2.5515,3850,0
MCRP.US,60,20250411,210000,2.57,2.71,2.57,2.66,19782,0
MCRP.US,60,20250411,220000,2.62,2.875,2.6,2.61,51587,0
MCRP.US,60,20250414,160000,2.7,2.7,2.63,2.7,1400,0
MCRP.US,60,20250414,170000,2.8,2.8,2.7,2.7006,700,0
MCRP.US,60,20250414,180000,2.7,2.74,2.7,2.74,9552,0
MCRP.US,60,20250414,190000,2.74,2.7465,2.74,2.7465,780,0
MCRP.US,60,20250414,200000,2.7,2.8667,2.7,2.8309,10820,0
MCRP.US,60,20250414,210000,2.8739,2.949,2.84,2.8765,6776,0
MCRP.US,60,20250414,220000,2.84,2.95,2.8,2.95,27365,0
MCRP.US,60,20250415,160000,2.9431,2.9431,2.85,2.85,1700,0
MCRP.US,60,20250415,170000,2.88,3,2.85,2.9,9662,0
MCRP.US,60,20250415,180000,2.95,3,2.95,3,7579,0
MCRP.US,60,20250415,190000,3.03,3.18,3.0173,3.0173,4550,0
MCRP.US,60,20250415,200000,3.0173,3.08,3,3.0173,5130,0
MCRP.US,60,20250415,210000,3.0173,3.08,3,3.08,1750,0
MCRP.US,60,20250415,220000,3.16,3.16,3,3.13,15193,0
MCRP.US,60,20250416,160000,3.04,3.04,2.85,2.85,1662,0
MCRP.US,60,20250416,180000,2.9,2.9,2.9,2.9,694,0
MCRP.US,60,20250416,190000,2.995,3.05,2.91,3.05,3350,0
MCRP.US,60,20250416,210000,3,3.16,2.9,3.14,34958,0
MCRP.US,60,20250416,220000,3.12,3.1737,3.03,3.03,2304,0
MCRP.US,60,20250417,160000,2.951,2.9516,2.8701,2.8701,2917,0
MCRP.US,60,20250417,170000,2.9,2.9,2.9,2.9,600,0
MCRP.US,60,20250417,180000,3.085,3.085,2.93,3.06,4597,0
MCRP.US,60,20250417,200000,2.94,2.95,2.94,2.95,531,0
MCRP.US,60,20250417,210000,2.995,3.0583,2.995,3.0583,300,0
MCRP.US,60,20250417,220000,2.86,2.86,2.86,2.86,136,0
MCRP.US,60,20250421,160000,2.91,3.09,2.872,3.015,1575,0
MCRP.US,60,20250421,170000,2.95,3,2.9,2.93,3282,0
MCRP.US,60,20250421,180000,2.97,2.97,2.7575,2.7575,24968,0
MCRP.US,60,20250421,190000,2.89,2.89,2.7612,2.7612,300,0
MCRP.US,60,20250421,200000,2.87,2.9,2.87,2.9,300,0
MCRP.US,60,20250421,210000,2.91,2.95,2.77,2.77,4500,0
MCRP.US,60,20250421,220000,2.75,2.77,2.75,2.77,365,0
MCRP.US,60,20250422,160000,2.97,2.97,2.97,2.97,100,0
MCRP.US,60,20250422,170000,2.875,2.9135,2.851,2.86,4500,0
MCRP.US,60,20250422,180000,2.85,3,2.42,2.63,13675,0
MCRP.US,60,20250422,190000,2.6801,2.69,2.51,2.51,500,0
MCRP.US,60,20250422,200000,2.6,2.9624,2.6,2.6836,3424,0
MCRP.US,60,20250422,210000,2.8066,2.8066,2.7799,2.7799,300,0
MCRP.US,60,20250422,220000,2.67,2.97,2.64,2.78,18830,0
MCRP.US,60,20250423,160000,2.88,2.89,2.795,2.8,720,0
MCRP.US,60,20250423,170000,2.569,2.82,2.569,2.82,733,0
MCRP.US,60,20250423,180000,2.72,2.9593,2.72,2.9593,700,0
MCRP.US,60,20250423,190000,2.67,2.845,2.65,2.789,1488,0
MCRP.US,60,20250423,200000,2.61,2.93,2.49,2.93,16588,0
MCRP.US,60,20250423,210000,2.735,2.79,2.64,2.785,1000,0
MCRP.US,60,20250423,220000,2.9199,2.9199,2.6576,2.7,3239,0
MCRP.US,60,20250424,170000,2.84,2.84,2.71,2.72,1869,0
MCRP.US,60,20250424,180000,2.7101,2.7101,2.3,2.345,11743,0
MCRP.US,60,20250424,190000,2.7893,2.7893,2.56,2.56,1200,0
MCRP.US,60,20250424,200000,2.59,2.59,2.59,2.59,433,0
MCRP.US,60,20250424,210000,2.7609,2.7609,2.55,2.55,1305,0
MCRP.US,60,20250424,220000,2.64,2.82,2.47,2.68,7133,0
MCRP.US,60,20250425,160000,2.68,2.86,2.59,2.59,7085,0
MCRP.US,60,20250425,170000,2.62,2.62,2.38,2.52,7901,0
MCRP.US,60,20250425,180000,2.45,2.54,2.4,2.51,2480,0
MCRP.US,60,20250425,200000,2.55,2.6,2.5,2.5017,9300,0
MCRP.US,60,20250425,210000,2.5,2.5,2.5,2.5,272,0
MCRP.US,60,20250425,220000,2.54,2.64,2.5,2.5,635,0
MCRP.US,60,20250428,170000,2.5,2.5,2.5,2.5,2000,0
MCRP.US,60,20250428,180000,2.555,2.65,2.55,2.55,3490,0
MCRP.US,60,20250428,200000,2.47,2.505,2.42,2.42,710,0
MCRP.US,60,20250428,210000,2.5,2.67,2.5,2.67,1236,0
MCRP.US,60,20250428,220000,2.3504,2.7,2.3504,2.53,6040,0
MCRP.US,60,20250429,160000,2.53,2.54,2.5,2.5,400,0
MCRP.US,60,20250429,180000,2.48,2.48,2.31,2.455,5422,0
MCRP.US,60,20250429,200000,2.46,2.46,2.46,2.46,100,0
MCRP.US,60,20250429,210000,2.36,2.4,2.36,2.4,500,0
MCRP.US,60,20250429,220000,2.4,2.4579,2.3,2.3,2785,0
MCRP.US,60,20250430,160000,2.3801,2.39,2.38,2.38,1485,0
MCRP.US,60,20250430,170000,2.39,2.6147,2.3,2.3,4122,0
MCRP.US,60,20250430,180000,2.72,2.7499,2.32,2.3238,3240,0
MCRP.US,60,20250430,190000,2.38,2.5087,2.38,2.5087,420,0
MCRP.US,60,20250430,200000,2.495,2.495,2.3,2.4153,1425,0
MCRP.US,60,20250430,210000,2.3319,2.3319,2.3319,2.3319,296,0
MCRP.US,60,20250430,220000,2.29,2.29,2.29,2.29,200,0
MCRP.US,60,20250501,160000,2.45,2.58,2.45,2.58,1752,0
MCRP.US,60,20250501,170000,2.45,2.4899,2.224,2.48,4146,0
MCRP.US,60,20250501,180000,2.5,2.5,2.3615,2.3615,1625,0
MCRP.US,60,20250501,200000,2.38,2.38,2.36,2.36,1050,0
MCRP.US,60,20250501,220000,2.36,2.36,2.32,2.35,300,0
MCRP.US,60,20250502,170000,2.67,2.67,2.44,2.455,2782,0
MCRP.US,60,20250502,190000,2.5449,2.5449,2.36,2.4149,5099,0
MCRP.US,60,20250502,200000,2.53,2.53,2.45,2.45,200,0
MCRP.US,60,20250502,210000,2.4505,2.46,2.45,2.45,1000,0
MCRP.US,60,20250502,220000,2.46,2.46,2.37,2.37,2121,0
MCRP.US,60,20250505,160000,2.4271,2.4271,2.4271,2.4271,1000,0
MCRP.US,60,20250505,200000,2.4847,2.4847,2.4847,2.4847,455,0
MCRP.US,60,20250505,220000,2.4956,2.7,2.46,2.48,8145,0
MCRP.US,60,20250506,160000,2.44,2.44,2.44,2.44,100,0
MCRP.US,60,20250506,170000,2.6432,2.6432,2.31,2.31,48086,0
MCRP.US,60,20250506,180000,2.455,2.57,2.31,2.47,2030,0
MCRP.US,60,20250506,190000,2.39,2.44,2.39,2.44,300,0
MCRP.US,60,20250506,200000,2.41,2.44,2.38,2.38,850,0
MCRP.US,60,20250506,210000,2.38,2.38,2.38,2.38,471,0
MCRP.US,60,20250506,220000,2.44,2.62,2.44,2.45,5447,0
MCRP.US,60,20250507,170000,2.6228,2.67,2.6228,2.65,300,0
MCRP.US,60,20250507,180000,2.76,3.15,2.7465,3.1401,31931,0
MCRP.US,60,20250507,190000,2.8,3.04,2.8,3,14408,0
MCRP.US,60,20250507,200000,3,3.02,3,3.02,283,0
MCRP.US,60,20250507,210000,2.89,3.08,2.85,3.08,21331,0
MCRP.US,60,20250507,220000,3.15,3.18,2.95,3.17,5382,0
MCRP.US,60,20250508,160000,3.03,3.1009,2.92,2.92,2402,0
MCRP.US,60,20250508,170000,3.0843,3.0843,2.968,3.0645,900,0
MCRP.US,60,20250508,180000,3.1201,3.13,3.1,3.1,400,0
MCRP.US,60,20250508,190000,3.04,3.04,3.03,3.03,1666,0
MCRP.US,60,20250508,200000,2.99,2.99,2.96,2.96,1423,0
MCRP.US,60,20250508,210000,2.8787,2.91,2.66,2.66,5300,0
MCRP.US,60,20250508,220000,2.83,3,2.7,3,15774,0
MCRP.US,60,20250509,160000,2.7281,2.7281,2.7281,2.7281,100,0
MCRP.US,60,20250509,170000,2.78,2.87,2.64,2.87,9868,0
MCRP.US,60,20250509,180000,2.9935,3,2.97,3,2608,0
MCRP.US,60,20250509,190000,2.885,2.885,2.885,2.885,300,0
MCRP.US,60,20250509,210000,2.83,2.83,2.83,2.83,400,0
MCRP.US,60,20250509,220000,2.87,2.98,2.87,2.98,299,0
MCRP.US,60,20250512,160000,3,3.07,2.7522,2.7522,1385,0
MCRP.US,60,20250512,170000,2.7654,3.09,2.7654,2.8001,11466,0
MCRP.US,60,20250512,180000,2.895,2.895,2.8019,2.81,857,0
MCRP.US,60,20250512,190000,2.8235,2.845,2.78,2.845,3924,0
MCRP.US,60,20250512,200000,2.9,2.9,2.9,2.9,190,0
MCRP.US,60,20250512,220000,2.89,3.04,2.8,2.96,4886,0
MCRP.US,60,20250513,160000,3.1,3.1,2.96,2.96,4482,0
MCRP.US,60,20250513,170000,2.93,2.94,2.91,2.91,5900,0
MCRP.US,60,20250513,180000,2.9,2.99,2.87,2.8997,2499,0
MCRP.US,60,20250513,190000,2.899,2.9,2.85,2.9,3050,0
MCRP.US,60,20250513,200000,2.8357,2.8357,2.8357,2.8357,400,0
MCRP.US,60,20250513,210000,2.85,2.8846,2.8,2.8001,8375,0
MCRP.US,60,20250513,220000,2.81,2.88,1.44,1.96,122691,0
MCRP.US,60,20250514,160000,2.1702,2.34,2.14,2.2402,22522,0
MCRP.US,60,20250514,170000,2.2584,2.3,2.16,2.2711,12972,0
MCRP.US,60,20250514,180000,2.265,2.36,2.2201,2.35,39211,0
MCRP.US,60,20250514,190000,2.35,2.45,2.35,2.4,9806,0
MCRP.US,60,20250514,200000,2.36,2.44,2.14,2.249,12740,0
MCRP.US,60,20250514,210000,2.31,2.325,2.31,2.325,200,0
MCRP.US,60,20250514,220000,2.25,2.3969,2.23,2.2745,13498,0
MCRP.US,60,20250515,160000,2.365,2.59,2.33,2.4,26376,0
MCRP.US,60,20250515,170000,2.41,2.526,2.39,2.4138,8608,0
MCRP.US,60,20250515,180000,2.4,2.42,2.31,2.3277,20120,0
MCRP.US,60,20250515,190000,2.41,2.41,2.361934,2.361934,900,0
MCRP.US,60,20250515,200000,2.31,2.34,2.31,2.31,5800,0
MCRP.US,60,20250515,210000,2.39,2.4,2.39,2.4,200,0
MCRP.US,60,20250515,220000,2.3632,2.3632,2.2,2.2999,7350,0
MCRP.US,60,20250516,160000,2.14,2.175,2.1,2.1,10191,0
MCRP.US,60,20250516,170000,2.11,2.2099,2.1,2.19,6872,0
MCRP.US,60,20250516,180000,2.18,2.2841,2.18,2.2841,991,0
MCRP.US,60,20250516,190000,2.2899,2.2899,2.2174,2.24,900,0
MCRP.US,60,20250516,210000,2.2077,2.22,2.2,2.2,2100,0
MCRP.US,60,20250516,220000,2.22,2.24,2.18,2.18,6503,0
MCRP.US,60,20250519,160000,2.19,2.1999,2.17,2.19,8200,0
MCRP.US,60,20250519,170000,2.19,2.19,2.175,2.175,7200,0
MCRP.US,60,20250519,180000,2.18,2.18,2.18,2.18,6744,0
MCRP.US,60,20250519,190000,2.18,2.19,2.17,2.19,4691,0
MCRP.US,60,20250519,200000,2.225,2.265,2.225,2.25,3300,0
MCRP.US,60,20250519,210000,2.24,2.2887,2.13,2.17,9609,0
MCRP.US,60,20250519,220000,2.15,2.15,2.08,2.08,7049,0
MCRP.US,60,20250520,160000,2.0695,2.18,2.04,2.18,2240,0
MCRP.US,60,20250520,170000,2.11,2.1799,2.06,2.1799,5461,0
MCRP.US,60,20250520,180000,2.17,2.1818,2.17,2.1818,1228,0
MCRP.US,60,20250520,190000,2.17,2.17,2.07,2.08,550,0
MCRP.US,60,20250520,210000,2.15,2.15,2.15,2.15,300,0
MCRP.US,60,20250520,220000,2.15,2.1898,2.15,2.1898,3080,0
MCRP.US,60,20250521,160000,2.0217,2.105,2.0217,2.105,2918,0
MCRP.US,60,20250521,170000,2.0701,2.18,2.0701,2.17,3025,0
MCRP.US,60,20250521,180000,2.2355,2.265,2.19,2.22,6400,0
MCRP.US,60,20250521,190000,2.0813,2.1287,2.0779,2.0779,777,0
MCRP.US,60,20250521,200000,2.15,2.15,2.15,2.15,100,0
MCRP.US,60,20250521,210000,2.19,2.19,2.16,2.16,200,0
MCRP.US,60,20250521,220000,2.15,2.17,2.1399,2.16,600,0
MCRP.US,60,20250527,200000,2.325,2.325,2.325,2.325,104,0
MCRP.US,60,20250527,220000,2.325,2.325,2.32,2.32,200,0
MCRP.US,60,20250528,160000,2.43,2.43,2.43,2.43,225,0
MCRP.US,60,20250528,170000,2.3,2.35,2.27,2.35,2433,0
MCRP.US,60,20250528,180000,2.33,2.33,2.21,2.26,3810,0
MCRP.US,60,20250528,190000,2.29,2.29,2.29,2.29,250,0
MCRP.US,60,20250528,200000,2.2899,2.2899,2.23,2.23,700,0
MCRP.US,60,20250528,210000,2.1856,2.1856,2.1856,2.1856,1018,0
MCRP.US,60,20250528,220000,2.24,2.29,2.24,2.29,900,0
MCRP.US,60,20250530,160000,2.36,2.4125,2.36,2.4125,2900,0
MCRP.US,60,20250530,170000,2.4767,2.4767,2.4019,2.44,3274,0
MCRP.US,60,20250530,180000,2.46,2.46,2.4424,2.4424,496,0
MCRP.US,60,20250530,190000,2.4302,2.4302,2.4,2.4,3806,0
MCRP.US,60,20250530,200000,2.4137,2.4137,2.41,2.41,382,0
MCRP.US,60,20250530,210000,2.425,2.425,2.425,2.425,258,0
MCRP.US,60,20250530,220000,2.4452,2.47,2.4311,2.4311,18661,0
MCRP.US,60,20250602,160000,2.47,2.48,2.46,2.48,320,0
MCRP.US,60,20250602,170000,2.42,2.42,2.41,2.41,978,0
MCRP.US,60,20250602,180000,2.4,2.4101,2.4,2.4101,2736,0
MCRP.US,60,20250602,190000,2.41,2.42,2.4,2.42,1491,0
MCRP.US,60,20250602,200000,2.4159,2.425,2.4159,2.425,758,0
MCRP.US,60,20250602,210000,2.44,2.44,2.44,2.44,100,0
MCRP.US,60,20250602,220000,2.4297,2.4399,2.4,2.4,2021,0
MCRP.US,60,20250603,160000,2.5451,2.5699,2.4211,2.5699,2955,0
MCRP.US,60,20250603,170000,2.5,2.55,2.5,2.5374,16064,0
