<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAM-U.US,60,20240812,220000,9.9807,9.985,9.98,9.98,16500,0
AAM-U.US,60,20240813,160000,9.99,9.99,9.99,9.99,7700,0
AAM-U.US,60,20240813,180000,9.99,9.99,9.985,9.99,109603,0
AAM-U.US,60,20240813,190000,9.9868,9.9868,9.9868,9.9868,1010,0
AAM-U.US,60,20240813,210000,9.99,9.99,9.99,9.99,65000,0
AAM-U.US,60,20240813,220000,9.99,9.9968,9.99,9.99,23868,0
AAM-U.US,60,20240814,160000,10.01,10.01,9.99,9.99,401,0
AAM-U.US,60,20240814,170000,9.99,9.99,9.99,9.99,23000,0
AAM-U.US,60,20240814,180000,9.9999,9.9999,9.99,9.99,250300,0
AAM-U.US,60,20240814,200000,9.9911,9.9911,9.9911,9.9911,1391,0
AAM-U.US,60,20240814,220000,9.9984,9.9984,9.995,9.995,2300,0
AAM-U.US,60,20240815,180000,9.9908,9.9908,9.9908,9.9908,500,0
AAM-U.US,60,20240815,190000,9.995,9.995,9.995,9.995,669,0
AAM-U.US,60,20240815,200000,9.995,9.995,9.99,9.99,769,0
AAM-U.US,60,20240815,210000,9.995,10,9.99,10,969,0
AAM-U.US,60,20240815,220000,9.995,10,9.99,10,4503,0
AAM-U.US,60,20240819,160000,9.99,9.99,9.9899,9.9899,3000,0
AAM-U.US,60,20240819,170000,9.99,10,9.99,9.99,5000,0
AAM-U.US,60,20240819,180000,9.995,10,9.995,10,200,0
AAM-U.US,60,20240820,160000,9.99,9.99,9.99,9.99,127,0
AAM-U.US,60,20240820,200000,10,10,9.995,10,445800,0
AAM-U.US,60,20240820,210000,10.01,10.01,10.005,10.005,1881,0
AAM-U.US,60,20240820,220000,10.005,10.005,10,10,10600,0
AAM-U.US,60,20240821,160000,10,10,10,10,200,0
AAM-U.US,60,20240821,170000,10,10,10,10,700,0
AAM-U.US,60,20240821,180000,9.995,9.995,9.99,9.99,2500,0
AAM-U.US,60,20240821,190000,9.995,9.995,9.995,9.995,500,0
AAM-U.US,60,20240821,200000,9.995,9.995,9.995,9.995,400,0
AAM-U.US,60,20240821,210000,10,10,9.995,9.995,1300,0
AAM-U.US,60,20240822,220000,9.99,9.99,9.99,9.99,79100,0
AAM-U.US,60,20240823,180000,10,10,10,10,275000,0
AAM-U.US,60,20240826,160000,9.99,9.99,9.99,9.99,403,0
AAM-U.US,60,20240826,170000,9.98,9.98,9.975,9.98,163500,0
AAM-U.US,60,20240826,180000,9.975,9.98,9.975,9.98,455200,0
AAM-U.US,60,20240826,190000,9.98,9.98,9.98,9.98,5000,0
AAM-U.US,60,20240826,200000,9.98,9.98,9.97,9.97,1323,0
AAM-U.US,60,20240826,210000,9.98,9.98,9.98,9.98,386,0
AAM-U.US,60,20240827,170000,9.98,9.98,9.98,9.98,100,0
AAM-U.US,60,20240827,180000,9.98,9.98,9.97,9.97,1055,0
AAM-U.US,60,20240827,190000,9.98,9.98,9.98,9.98,120923,0
AAM-U.US,60,20240827,200000,9.99,9.99,9.99,9.99,300,0
AAM-U.US,60,20240827,210000,9.98,9.98,9.98,9.98,5873,0
AAM-U.US,60,20240827,220000,9.98,9.99,9.98,9.99,5158,0
AAM-U.US,60,20240828,160000,9.97,9.97,9.97,9.97,100,0
AAM-U.US,60,20240828,220000,9.98,9.99,9.98,9.99,805,0
AAM-U.US,60,20240829,160000,9.99,9.99,9.99,9.99,562,0
AAM-U.US,60,20240829,200000,9.98,9.99,9.98,9.98,8300,0
AAM-U.US,60,20240830,170000,9.98,9.98,9.97,9.97,500,0
AAM-U.US,60,20240830,190000,9.98,9.98,9.98,9.98,235,0
AAM-U.US,60,20240903,200000,9.98,9.98,9.97,9.9767,2643,0
AAM-U.US,60,20240903,210000,9.98,9.98,9.98,9.98,1000,0
AAM-U.US,60,20240903,220000,9.975,9.975,9.975,9.975,1446,0
AAM-U.US,60,20240904,170000,9.98,9.99,9.98,9.98,541700,0
AAM-U.US,60,20240904,180000,9.985,9.985,9.98,9.985,51100,0
AAM-U.US,60,20240904,220000,9.985,9.99,9.985,9.99,25641,0
AAM-U.US,60,20240905,160000,9.99,9.99,9.99,9.99,40309,0
AAM-U.US,60,20240905,180000,9.99,9.99,9.99,9.99,228,0
AAM-U.US,60,20240905,200000,9.99,9.99,9.99,9.99,63891,0
AAM-U.US,60,20240905,210000,9.986,9.986,9.986,9.986,1007,0
AAM-U.US,60,20240906,160000,10,10,9.9999,10,860732,0
AAM-U.US,60,20240906,170000,10.0008,10.0008,10,10,12660,0
AAM-U.US,60,20240906,180000,10,10,9.995,9.995,144838,0
AAM-U.US,60,20240906,190000,10,10,9.995,9.995,250100,0
AAM-U.US,60,20240906,200000,9.995,9.995,9.995,9.995,200,0
AAM-U.US,60,20240906,210000,10,10,9.99,9.99,2000,0
AAM-U.US,60,20240906,220000,9.995,9.995,9.99,9.99,687,0
AAM-U.US,60,20240909,160000,10.0014,10.0014,10,10,260938,0
AAM-U.US,60,20240909,200000,10,10,10,10,27100,0
AAM-U.US,60,20240909,220000,10,10,9.99,9.99,1592,0
AAM-U.US,60,20240910,180000,10,10,10,10,1500,0
AAM-U.US,60,20240910,190000,10.0001,10.0001,10,10,150555,0
AAM-U.US,60,20240910,200000,10.005,10.005,10.005,10.005,600,0
AAM-U.US,60,20240910,210000,10,10.0013,9.99,10.0013,323400,0
AAM-U.US,60,20240910,220000,10,10.01,9.99,10,25129,0
AAM-U.US,60,20240911,170000,10,10,10,10,5870,0
AAM-U.US,60,20240911,180000,10,10,10,10,189689,0
AAM-U.US,60,20240911,190000,9.99,9.9986,9.99,9.9986,1400,0
AAM-U.US,60,20240911,200000,10,10,10,10,4450,0
AAM-U.US,60,20240911,210000,10,10,10,10,220000,0
AAM-U.US,60,20240911,220000,10,10,10,10,494162,0
AAM-U.US,60,20240912,160000,9.99,10,9.99,10,800,0
AAM-U.US,60,20240912,210000,10.01,10.01,10,10,26156,0
AAM-U.US,60,20240912,220000,10.005,10.005,10,10,7800,0
AAM-U.US,60,20240913,160000,10,10,10,10,40000,0
AAM-U.US,60,20240913,190000,10.01,10.01,10,10,83039,0
AAM-U.US,60,20240913,220000,10.005,10.01,10,10.01,2171,0
AAM-U.US,60,20240916,160000,10.01,10.01,10,10.0067,3400,0
AAM-U.US,60,20240916,210000,10,10,10,10,8209,0
AAM-U.US,60,20240918,160000,10,10,9.9995,9.9995,744,0
AAM-U.US,60,20240918,180000,10,10.0026,10,10.0026,1458,0
AAM-U.US,60,20240918,190000,10,10,10,10,100,0
AAM-U.US,60,20240918,210000,10,10,10,10,1446,0
AAM-U.US,60,20240920,160000,10.01,10.01,10,10,3543,0
AAM-U.US,60,20240923,170000,10.01,10.01,10.01,10.01,967,0
AAM-U.US,60,20240923,190000,10.02,10.02,10.02,10.02,278,0
AAM-U.US,60,20240923,220000,10,10,10,10,1177,0
AAM-U.US,60,20240924,160000,10,10,10,10,839,0
AAM-U.US,60,20240924,210000,10.0099,10.01,10,10,1544,0
AAM-U.US,60,20240925,170000,10.0033,10.0033,10.0033,10.0033,1299,0
AAM-U.US,60,20240925,220000,10.02,10.02,10,10,100109,0
AAM-U.US,60,20240926,160000,10,10,10,10,760,0
AAM-U.US,60,20240926,220000,10.02,10.02,10.02,10.02,908,0
AAM-U.US,60,20240930,160000,10.0199,10.02,10.0199,10.02,2500,0
AAM-U.US,60,20240930,170000,10.0212,10.0212,10.0212,10.0212,248,0
AAM-U.US,60,20240930,180000,10.02,10.02,10.02,10.02,1146,0
AAM-U.US,60,20240930,190000,10.021,10.021,10.021,10.021,500,0
AAM-U.US,60,20240930,220000,10.0284,10.0284,10.01,10.01,1831,0
AAM-U.US,60,20241001,190000,10.02,10.02,10.02,10.02,100,0
AAM-U.US,60,20241002,170000,10.03,10.03,10.0298,10.03,6776,0
AAM-U.US,60,20241007,220000,10.04,10.05,10.04,10.05,516,0
AAM-U.US,60,20241008,160000,10.05,10.05,10.05,10.05,2282,0
AAM-U.US,60,20241008,220000,10.0484,10.0498,10.04,10.04,1300,0
AAM-U.US,60,20241009,160000,10.1,10.1,10.1,10.1,100,0
AAM-U.US,60,20241009,170000,10.04,10.04,10.03,10.03,2160,0
AAM-U.US,60,20241009,200000,10.0312,10.0312,10.03,10.03,2486,0
AAM-U.US,60,20241011,220000,10.04,10.04,10.02,10.03,8339,0
AAM-U.US,60,20241014,210000,10.0411,10.0411,10.0411,10.0411,630,0
AAM-U.US,60,20241015,180000,10.041,10.041,10.041,10.041,821,0
AAM-U.US,60,20241016,170000,10.04,10.04,10.04,10.04,500,0
AAM-U.US,60,20241016,190000,10.05,10.05,10.04,10.04,1500,0
AAM-U.US,60,20241017,170000,10.04,10.04,10.035,10.04,7900,0
AAM-U.US,60,20241017,190000,10.04,10.04,10.035,10.04,8100,0
AAM-U.US,60,20241017,200000,10.04,10.04,10.04,10.04,7500,0
AAM-U.US,60,20241018,210000,10.0429,10.0429,10.0429,10.0429,561,0
AAM-U.US,60,20241021,170000,10.04,10.04,10.04,10.04,100,0
AAM-U.US,60,20241021,200000,10.0412,10.0412,10.0412,10.0412,581,0
AAM-U.US,60,20241021,220000,10.0484,10.0484,10.0484,10.0484,400,0
AAM-U.US,60,20241022,210000,10.05,10.05,10.05,10.05,1598,0
AAM-U.US,60,20241022,220000,10.06,10.06,10.06,10.06,500,0
AAM-U.US,60,20241023,170000,10.05,10.05,10.045,10.05,50200,0
AAM-U.US,60,20241023,180000,10.05,10.05,10.05,10.05,900,0
AAM-U.US,60,20241023,190000,10.05,10.05,10.05,10.05,500,0
AAM-U.US,60,20241023,200000,10.0559,10.0559,10.0559,10.0559,960,0
AAM-U.US,60,20241028,180000,10.08,10.08,10.07,10.07,1304,0
AAM-U.US,60,20241028,210000,10.08,10.1,10.08,10.1,1354,0
AAM-U.US,60,20241029,150000,10.07,10.07,10.07,10.07,959,0
AAM-U.US,60,20241029,170000,10.05,10.05,10.05,10.05,100,0
AAM-U.US,60,20241029,180000,10.05,10.05,10.05,10.05,100,0
AAM-U.US,60,20241029,210000,10.05,10.08,10.05,10.08,2257,0
AAM-U.US,60,20241030,160000,10.05,10.05,10.05,10.05,994,0
AAM-U.US,60,20241030,200000,10.07,10.07,10.07,10.07,25000,0
AAM-U.US,60,20241101,150000,10.1,10.1,10.1,10.1,1000,0
AAM-U.US,60,20241104,160000,10.07,10.07,10.06,10.07,6361,0
AAM-U.US,60,20241104,220000,10.06,10.06,10.05,10.05,25180,0
AAM-U.US,60,20241105,170000,10.07,10.07,10.07,10.07,25100,0
AAM-U.US,60,20241105,220000,10.07,10.07,10.07,10.07,222,0
AAM-U.US,60,20241106,160000,10.05,10.05,10.05,10.05,100,0
AAM-U.US,60,20241106,220000,10.07,10.07,10.07,10.07,9982,0
AAM-U.US,60,20241108,210000,10.07,10.07,10.07,10.07,5000,0
AAM-U.US,60,20241108,220000,10.07,10.07,10.07,10.07,100,0
AAM-U.US,60,20241111,180000,10.07,10.07,10.07,10.07,3961,0
AAM-U.US,60,20241111,220000,10.07,10.07,10.07,10.07,25000,0
AAM-U.US,60,20241113,210000,10.08,10.08,10.08,10.08,200,0
AAM-U.US,60,20241113,220000,10.08,10.08,10.07,10.07,9502,0
AAM-U.US,60,20241114,170000,10.06,10.06,10.06,10.06,500,0
AAM-U.US,60,20241115,220000,10.07,10.07,10.07,10.07,1300,0
AAM-U.US,60,20241126,160000,10.09,10.09,10.09,10.09,868,0
AAM-U.US,60,20241129,200000,10.1,10.1,10.1,10.1,107,0
AAM-U.US,60,20241206,210000,10.1,10.1,10.1,10.1,867,0
AAM-U.US,60,20241210,190000,10.1,10.1,10.0901,10.0901,400,0
AAM-U.US,60,20241219,220000,10.14,10.14,10.14,10.14,200,0
AAM-U.US,60,20241220,160000,10.14,10.14,10.14,10.14,178,0
AAM-U.US,60,20250113,220000,10.1541,10.1541,10.1541,10.1541,500,0
AAM-U.US,60,20250122,180000,10.15,10.15,10.15,10.15,20969,0
AAM-U.US,60,20250122,200000,10.1538,10.1538,10.1538,10.1538,701,0
AAM-U.US,60,20250127,160000,10.15,10.15,10.15,10.15,100,0
AAM-U.US,60,20250127,210000,10.18,10.3,10.15,10.15,4998,0
AAM-U.US,60,20250129,180000,10.16,10.16,10.16,10.16,500,0
AAM-U.US,60,20250206,220000,10.3,10.3,10.3,10.3,100,0
AAM-U.US,60,20250213,210000,10.17,10.17,10.17,10.17,500,0
AAM-U.US,60,20250224,220000,10.68,10.68,10.68,10.68,198,0
AAM-U.US,60,20250310,210000,10.7,11.27,10.61,11.27,2080,0
AAM-U.US,60,20250311,150000,10.71,10.71,10.48,10.48,400,0
AAM-U.US,60,20250311,210000,10.4,11,10.26,10.26,1877,0
AAM-U.US,60,20250514,160000,10.2,10.44,10.2,10.44,421,0
AAM-U.US,60,20250514,190000,10.52,10.52,10.52,10.52,100,0
AAM-U.US,60,20250514,200000,10.52,10.52,10.52,10.52,100,0
