<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCI.US,60,20240419,170000,2.535,2.58,2.52,2.56,165918,0
GCI.US,60,20240419,180000,2.56,2.58,2.55,2.57,111824,0
GCI.US,60,20240419,190000,2.565,2.58,2.54,2.57,171203,0
GCI.US,60,20240419,200000,2.565,2.58,2.54,2.58,139956,0
GCI.US,60,20240419,210000,2.5703,2.58,2.545,2.56,184185,0
GCI.US,60,20240419,220000,2.56,2.63,2.55,2.6,192289,0
GCI.US,60,20240422,160000,2.6,2.63,2.58,2.625,87285,0
GCI.US,60,20240422,170000,2.625,2.68,2.57,2.585,178926,0
GCI.US,60,20240422,180000,2.58,2.59,2.52,2.55,102189,0
GCI.US,60,20240422,190000,2.55,2.685,2.55,2.58,370537,0
GCI.US,60,20240422,200000,2.585,2.62,2.56,2.595,160304,0
GCI.US,60,20240422,210000,2.595,2.6,2.56,2.57,50758,0
GCI.US,60,20240422,220000,2.57,2.58,2.51,2.54,413134,0
GCI.US,60,20240423,160000,2.51,2.65,2.51,2.65,110193,0
GCI.US,60,20240423,170000,2.6499,2.74,2.625,2.645,282723,0
GCI.US,60,20240423,180000,2.645,2.67,2.64,2.645,24601,0
GCI.US,60,20240423,190000,2.645,2.71,2.6402,2.705,86832,0
GCI.US,60,20240423,200000,2.705,2.72,2.65,2.68,341883,0
GCI.US,60,20240423,210000,2.6899,2.69,2.67,2.685,27002,0
GCI.US,60,20240423,220000,2.68,2.75,2.665,2.72,658277,0
GCI.US,60,20240424,160000,2.72,2.7312,2.68,2.68,70908,0
GCI.US,60,20240424,170000,2.68,2.7094,2.67,2.68,27369,0
GCI.US,60,20240424,180000,2.68,2.72,2.665,2.7075,87575,0
GCI.US,60,20240424,190000,2.71,2.725,2.7,2.71,39143,0
GCI.US,60,20240424,200000,2.71,2.72,2.69,2.695,37744,0
GCI.US,60,20240424,210000,2.69,2.7,2.68,2.685,58528,0
GCI.US,60,20240424,220000,2.685,2.7,2.68,2.69,250722,0
GCI.US,60,20240425,160000,2.63,2.635,2.59,2.59,16926,0
GCI.US,60,20240425,170000,2.592,2.63,2.56,2.56,88286,0
GCI.US,60,20240425,180000,2.56,2.57,2.54,2.565,45167,0
GCI.US,60,20240425,190000,2.56,2.58,2.56,2.57,21774,0
GCI.US,60,20240425,200000,2.57,2.585,2.56,2.56,31457,0
GCI.US,60,20240425,210000,2.56,2.58,2.56,2.57,63778,0
GCI.US,60,20240425,220000,2.575,2.59,2.57,2.58,183197,0
GCI.US,60,20240426,160000,2.59,2.605,2.55,2.6,41504,0
GCI.US,60,20240426,170000,2.605,2.605,2.57,2.57,42217,0
GCI.US,60,20240426,180000,2.57,2.575,2.54,2.55,160335,0
GCI.US,60,20240426,190000,2.5401,2.565,2.5401,2.565,30340,0
GCI.US,60,20240426,200000,2.565,2.57,2.55,2.57,61771,0
GCI.US,60,20240426,210000,2.57,2.59,2.57,2.575,64820,0
GCI.US,60,20240426,220000,2.57,2.58,2.56,2.58,154975,0
GCI.US,60,20240429,160000,2.59,2.59,2.555,2.555,10510,0
GCI.US,60,20240429,170000,2.555,2.555,2.51,2.55,137027,0
GCI.US,60,20240429,180000,2.545,2.545,2.52,2.5262,55778,0
GCI.US,60,20240429,190000,2.525,2.53,2.52,2.525,22033,0
GCI.US,60,20240429,200000,2.525,2.525,2.47,2.485,172748,0
GCI.US,60,20240429,210000,2.48,2.49,2.48,2.49,31416,0
GCI.US,60,20240429,220000,2.48,2.48,2.42,2.42,286324,0
GCI.US,60,20240430,160000,2.39,2.42,2.35,2.38,28673,0
GCI.US,60,20240430,170000,2.38,2.44,2.375,2.4,60610,0
GCI.US,60,20240430,180000,2.4,2.415,2.4,2.415,44234,0
GCI.US,60,20240430,190000,2.41,2.425,2.4,2.41,37245,0
GCI.US,60,20240430,200000,2.405,2.42,2.4,2.415,39783,0
GCI.US,60,20240430,210000,2.415,2.43,2.41,2.43,63496,0
GCI.US,60,20240430,220000,2.43,2.44,2.42,2.42,237595,0
GCI.US,60,20240501,160000,2.42,2.465,2.42,2.435,30126,0
GCI.US,60,20240501,170000,2.44,2.45,2.4,2.405,52344,0
GCI.US,60,20240501,180000,2.4,2.415,2.37,2.405,76645,0
GCI.US,60,20240501,190000,2.405,2.42,2.38,2.41,64709,0
GCI.US,60,20240501,200000,2.4,2.4,2.37,2.389,29055,0
GCI.US,60,20240501,210000,2.39,2.47,2.39,2.46,116427,0
GCI.US,60,20240501,220000,2.46,2.49,2.4,2.41,238714,0
GCI.US,60,20240502,160000,2.59,3.17,2.59,2.9992,879698,0
GCI.US,60,20240502,170000,2.995,3.18,2.86,3.0801,719586,0
GCI.US,60,20240502,180000,3.08,3.185,3.0211,3.105,513140,0
GCI.US,60,20240502,190000,3.1,3.16,2.94,2.945,618501,0
GCI.US,60,20240502,200000,2.945,3.07,2.82,3.05,382074,0
GCI.US,60,20240502,210000,3.055,3.09,2.97,3.02,325811,0
GCI.US,60,20240502,220000,3.02,3.13,3,3.06,819619,0
GCI.US,60,20240506,160000,3.19,3.26,3.145,3.165,283166,0
GCI.US,60,20240506,170000,3.165,3.255,3.155,3.2,337033,0
GCI.US,60,20240506,180000,3.205,3.235,3.18,3.195,228403,0
GCI.US,60,20240506,190000,3.19,3.21,3.15,3.16,188433,0
GCI.US,60,20240506,200000,3.15,3.255,3.15,3.22,307167,0
GCI.US,60,20240506,210000,3.225,3.225,3.2,3.206,65672,0
GCI.US,60,20240506,220000,3.2,3.21,3.15,3.17,387449,0
GCI.US,60,20240507,160000,3.16,3.245,3.1499,3.24,105831,0
GCI.US,60,20240507,170000,3.235,3.25,3.19,3.215,120230,0
GCI.US,60,20240507,180000,3.22,3.24,3.2,3.215,130789,0
GCI.US,60,20240507,190000,3.22,3.26,3.22,3.25,190416,0
GCI.US,60,20240507,200000,3.25,3.255,3.205,3.205,102485,0
GCI.US,60,20240507,210000,3.206,3.235,3.205,3.23,48709,0
GCI.US,60,20240507,220000,3.23,3.23,3.2,3.21,355334,0
GCI.US,60,20240508,160000,3.14,3.23,3.12,3.225,145125,0
GCI.US,60,20240508,170000,3.225,3.26,3.205,3.22,154427,0
GCI.US,60,20240508,180000,3.22,3.24,3.19,3.235,201619,0
GCI.US,60,20240508,190000,3.235,3.24,3.19,3.21,85938,0
GCI.US,60,20240508,200000,3.2,3.23,3.16,3.175,85373,0
GCI.US,60,20240508,210000,3.175,3.175,3.11,3.11,78469,0
GCI.US,60,20240508,220000,3.11,3.16,3.1,3.14,351720,0
GCI.US,60,20240509,160000,3.15,3.18,3.12,3.14,47284,0
GCI.US,60,20240509,170000,3.13,3.21,3.13,3.19,175368,0
GCI.US,60,20240509,180000,3.18,3.19,3.16,3.1725,111628,0
GCI.US,60,20240509,190000,3.175,3.19,3.17,3.19,132675,0
GCI.US,60,20240509,200000,3.195,3.205,3.175,3.18,49035,0
GCI.US,60,20240509,210000,3.18,3.18,3.135,3.165,294269,0
GCI.US,60,20240509,220000,3.1685,3.32,3.16,3.29,616719,0
GCI.US,60,20240510,160000,3.28,3.295,3.26,3.29,37169,0
GCI.US,60,20240510,170000,3.29,3.3,3.19,3.195,75046,0
GCI.US,60,20240510,180000,3.195,3.225,3.165,3.225,53631,0
GCI.US,60,20240510,190000,3.225,3.225,3.17,3.18,42999,0
GCI.US,60,20240510,200000,3.18,3.18,3.145,3.16,137095,0
GCI.US,60,20240510,210000,3.16,3.215,3.15,3.205,178586,0
GCI.US,60,20240510,220000,3.205,3.22,3.19,3.21,223682,0
GCI.US,60,20240513,160000,3.22,3.305,3.21,3.305,28767,0
GCI.US,60,20240513,170000,3.31,3.31,3.2201,3.225,46529,0
GCI.US,60,20240513,180000,3.225,3.34,3.225,3.33,93101,0
GCI.US,60,20240513,190000,3.34,3.36,3.33,3.35,172973,0
GCI.US,60,20240513,200000,3.35,3.38,3.34,3.37,103899,0
GCI.US,60,20240513,210000,3.365,3.3675,3.35,3.355,47604,0
GCI.US,60,20240513,220000,3.35,3.38,3.34,3.36,332631,0
GCI.US,60,20240514,160000,3.4,3.4,3.322,3.355,126613,0
GCI.US,60,20240514,170000,3.355,3.36,3.31,3.31,143947,0
GCI.US,60,20240514,180000,3.31,3.315,3.295,3.3004,77780,0
GCI.US,60,20240514,190000,3.3,3.31,3.295,3.3,26491,0
GCI.US,60,20240514,200000,3.2925,3.315,3.285,3.3,62522,0
GCI.US,60,20240514,210000,3.3,3.31,3.29,3.295,69559,0
GCI.US,60,20240514,220000,3.295,3.36,3.29,3.35,207354,0
GCI.US,60,20240515,160000,3.34,3.37,3.32,3.335,43138,0
GCI.US,60,20240515,170000,3.335,3.36,3.32,3.35,28925,0
GCI.US,60,20240515,180000,3.35,3.365,3.345,3.35,28177,0
GCI.US,60,20240515,190000,3.35,3.38,3.345,3.35,69127,0
GCI.US,60,20240515,200000,3.35,3.36,3.325,3.35,76600,0
GCI.US,60,20240515,210000,3.3501,3.44,3.3501,3.42,174776,0
GCI.US,60,20240515,220000,3.42,3.43,3.38,3.38,336899,0
GCI.US,60,20240516,160000,3.38,3.4,3.335,3.348,57666,0
GCI.US,60,20240516,170000,3.348,3.39,3.335,3.375,203881,0
GCI.US,60,20240516,180000,3.375,3.42,3.37,3.42,106987,0
GCI.US,60,20240516,190000,3.4199,3.47,3.415,3.45,269023,0
GCI.US,60,20240516,200000,3.45,3.48,3.44,3.48,166860,0
GCI.US,60,20240516,210000,3.48,3.55,3.4601,3.515,322896,0
GCI.US,60,20240516,220000,3.51,3.565,3.48,3.55,1087576,0
GCI.US,60,20240517,160000,3.56,3.74,3.555,3.725,197489,0
GCI.US,60,20240517,170000,3.73,3.78,3.62,3.6801,568399,0
GCI.US,60,20240517,180000,3.685,3.78,3.66,3.735,405949,0
GCI.US,60,20240517,190000,3.7399,3.75,3.67,3.695,492502,0
GCI.US,60,20240517,200000,3.695,3.72,3.685,3.685,85396,0
GCI.US,60,20240517,210000,3.685,3.75,3.68,3.735,231927,0
GCI.US,60,20240517,220000,3.735,3.79,3.72,3.72,510521,0
GCI.US,60,20240520,160000,3.72,3.75,3.6802,3.74,89073,0
GCI.US,60,20240520,170000,3.735,3.74,3.64,3.685,217687,0
GCI.US,60,20240520,180000,3.685,3.73,3.665,3.73,121725,0
GCI.US,60,20240520,190000,3.725,3.73,3.575,3.575,107221,0
GCI.US,60,20240520,200000,3.5701,3.58,3.51,3.52,118306,0
GCI.US,60,20240520,210000,3.52,3.52,3.46,3.5,184567,0
GCI.US,60,20240520,220000,3.495,3.52,3.44,3.45,450698,0
GCI.US,60,20240521,160000,3.43,3.45,3.38,3.4,104327,0
GCI.US,60,20240521,170000,3.405,3.43,3.375,3.415,73750,0
GCI.US,60,20240521,180000,3.415,3.49,3.4,3.465,158422,0
GCI.US,60,20240521,190000,3.465,3.51,3.445,3.49,49417,0
GCI.US,60,20240521,200000,3.495,3.495,3.45,3.45,82148,0
GCI.US,60,20240521,210000,3.455,3.52,3.45,3.5,69073,0
GCI.US,60,20240521,220000,3.5,3.5,3.46,3.48,241136,0
GCI.US,60,20240522,160000,3.45,3.525,3.45,3.5,55702,0
GCI.US,60,20240522,170000,3.49,3.49,3.4,3.41,70783,0
GCI.US,60,20240522,180000,3.4011,3.54,3.4,3.505,125006,0
GCI.US,60,20240522,190000,3.51,3.515,3.47,3.505,64766,0
GCI.US,60,20240522,200000,3.505,3.505,3.44,3.455,44959,0
GCI.US,60,20240522,210000,3.45,3.46,3.39,3.39,128849,0
GCI.US,60,20240522,220000,3.39,3.405,3.385,3.4,216277,0
GCI.US,60,20240523,160000,3.41,3.48,3.41,3.455,32319,0
GCI.US,60,20240523,170000,3.45,3.48,3.445,3.47,158808,0
GCI.US,60,20240523,180000,3.46,3.51,3.46,3.49,31000,0
GCI.US,60,20240523,190000,3.4893,3.52,3.46,3.505,115888,0
GCI.US,60,20240523,200000,3.5,3.51,3.465,3.475,35086,0
GCI.US,60,20240523,210000,3.475,3.48,3.44,3.45,65003,0
GCI.US,60,20240523,220000,3.4497,3.46,3.39,3.45,244321,0
GCI.US,60,20240524,160000,3.6,3.67,3.57,3.655,250054,0
GCI.US,60,20240524,170000,3.655,3.725,3.59,3.615,283737,0
GCI.US,60,20240524,180000,3.62,3.7,3.59,3.665,228451,0
GCI.US,60,20240524,190000,3.67,3.7,3.61,3.7,177805,0
GCI.US,60,20240524,200000,3.699,3.745,3.67,3.72,224594,0
GCI.US,60,20240524,210000,3.71,3.735,3.65,3.65,150714,0
GCI.US,60,20240524,220000,3.655,3.71,3.645,3.71,332835,0
GCI.US,60,20240528,160000,3.77,3.86,3.77,3.853,176533,0
GCI.US,60,20240528,170000,3.8599,3.8599,3.75,3.795,108872,0
GCI.US,60,20240528,180000,3.8,3.86,3.785,3.86,101273,0
GCI.US,60,20240528,190000,3.86,3.925,3.86,3.925,153184,0
GCI.US,60,20240528,200000,3.93,3.93,3.81,3.82,220582,0
GCI.US,60,20240528,210000,3.825,3.855,3.76,3.76,235797,0
GCI.US,60,20240528,220000,3.765,3.77,3.7115,3.77,463816,0
GCI.US,60,20240529,160000,3.72,3.785,3.66,3.78,68641,0
GCI.US,60,20240529,170000,3.78,3.85,3.775,3.84,168609,0
GCI.US,60,20240529,180000,3.835,3.84,3.735,3.7435,159722,0
GCI.US,60,20240529,190000,3.745,3.75,3.69,3.7,96560,0
GCI.US,60,20240529,200000,3.7,3.74,3.67,3.74,80801,0
GCI.US,60,20240529,210000,3.735,3.74,3.685,3.7175,146796,0
GCI.US,60,20240529,220000,3.7199,3.72,3.69,3.71,256983,0
GCI.US,60,20240530,160000,3.74,3.76,3.705,3.735,40941,0
GCI.US,60,20240530,170000,3.73,3.78,3.705,3.755,106563,0
GCI.US,60,20240530,180000,3.755,3.79,3.7401,3.78,88152,0
GCI.US,60,20240530,190000,3.78,3.82,3.73,3.745,247222,0
GCI.US,60,20240530,200000,3.745,3.765,3.71,3.725,97432,0
GCI.US,60,20240530,210000,3.72,3.75,3.715,3.75,123899,0
GCI.US,60,20240530,220000,3.75,3.78,3.73,3.75,307819,0
GCI.US,60,20240531,160000,3.79,3.84,3.7789,3.785,53494,0
GCI.US,60,20240531,170000,3.785,3.81,3.765,3.775,89950,0
GCI.US,60,20240531,180000,3.77,3.775,3.72,3.725,68108,0
GCI.US,60,20240531,190000,3.725,3.74,3.7,3.715,54322,0
GCI.US,60,20240531,200000,3.72,3.74,3.69,3.7025,58468,0
GCI.US,60,20240531,210000,3.705,3.72,3.68,3.7,99265,0
GCI.US,60,20240531,220000,3.705,3.76,3.7,3.76,313646,0
GCI.US,60,20240603,160000,3.8,3.8,3.765,3.79,29520,0
GCI.US,60,20240603,170000,3.8,3.85,3.78,3.82,112488,0
GCI.US,60,20240603,180000,3.825,3.9,3.81,3.815,149182,0
GCI.US,60,20240603,190000,3.815,3.845,3.795,3.825,115221,0
GCI.US,60,20240603,200000,3.825,3.85,3.8,3.81,96480,0
GCI.US,60,20240603,210000,3.81,3.88,3.8,3.85,201125,0
GCI.US,60,20240603,220000,3.845,3.96,3.845,3.87,599116,0
GCI.US,60,20240604,160000,3.83,3.87,3.805,3.87,45305,0
GCI.US,60,20240604,170000,3.87,3.995,3.87,3.9,266977,0
GCI.US,60,20240604,180000,3.9,3.97,3.89,3.925,133326,0
GCI.US,60,20240604,190000,3.93,3.97,3.925,3.945,194767,0
GCI.US,60,20240604,200000,3.945,3.97,3.92,3.97,90043,0
GCI.US,60,20240604,210000,3.97,4.08,3.962,4.055,249942,0
GCI.US,60,20240604,220000,4.052,4.07,4,4.05,640471,0
GCI.US,60,20240605,160000,4.07,4.22,4.07,4.2,295744,0
GCI.US,60,20240605,170000,4.19,4.2,4.095,4.16,468680,0
GCI.US,60,20240605,180000,4.157,4.27,4.155,4.25,250327,0
GCI.US,60,20240605,190000,4.255,4.28,4.22,4.235,145699,0
GCI.US,60,20240605,200000,4.235,4.26,4.165,4.175,171629,0
GCI.US,60,20240605,210000,4.175,4.195,4.15,4.195,112106,0
GCI.US,60,20240605,220000,4.2,4.23,4.175,4.23,428624,0
GCI.US,60,20240606,160000,4.2,4.215,4.15,4.16,77048,0
GCI.US,60,20240606,170000,4.14,4.14,4.05,4.07,63863,0
GCI.US,60,20240606,180000,4.065,4.1,4.06,4.0892,27029,0
GCI.US,60,20240606,190000,4.08,4.09,4,4.035,146923,0
GCI.US,60,20240606,200000,4.035,4.1,4.03,4.095,63916,0
GCI.US,60,20240606,210000,4.095,4.12,4.09,4.095,54123,0
GCI.US,60,20240606,220000,4.095,4.16,4.09,4.14,466510,0
GCI.US,60,20240607,160000,4.08,4.1269,4.03,4.03,29288,0
GCI.US,60,20240607,170000,4.04,4.04,3.94,3.94,214745,0
GCI.US,60,20240607,180000,3.945,3.985,3.92,3.985,61769,0
GCI.US,60,20240607,190000,3.987,3.99,3.96,3.975,53186,0
GCI.US,60,20240607,200000,3.975,4,3.96,3.985,46384,0
GCI.US,60,20240607,210000,3.985,4.005,3.96,4,186741,0
GCI.US,60,20240607,220000,3.99,4.01,3.96,4,487513,0
GCI.US,60,20240610,160000,4,4.065,3.95,4.06,61944,0
GCI.US,60,20240610,170000,4.055,4.155,4.05,4.135,218415,0
GCI.US,60,20240610,180000,4.13,4.145,4.1,4.145,99041,0
GCI.US,60,20240610,190000,4.145,4.27,4.14,4.23,195989,0
GCI.US,60,20240610,200000,4.24,4.3,4.21,4.28,195997,0
GCI.US,60,20240610,210000,4.2898,4.35,4.27,4.29,211598,0
GCI.US,60,20240610,220000,4.29,4.31,4.22,4.27,345537,0
GCI.US,60,20240611,160000,4.23,4.245,4.14,4.155,71718,0
GCI.US,60,20240611,170000,4.15,4.21,4.09,4.2,77238,0
GCI.US,60,20240611,180000,4.2075,4.22,4.195,4.2,42623,0
GCI.US,60,20240611,190000,4.2,4.26,4.2,4.25,43647,0
GCI.US,60,20240611,200000,4.245,4.26,4.24,4.255,40679,0
GCI.US,60,20240611,210000,4.25,4.26,4.24,4.25,98902,0
GCI.US,60,20240611,220000,4.25,4.29,4.25,4.25,280863,0
GCI.US,60,20240612,160000,4.38,4.43,4.34,4.385,138629,0
GCI.US,60,20240612,170000,4.385,4.42,4.335,4.385,190943,0
GCI.US,60,20240612,180000,4.385,4.455,4.37,4.455,130771,0
GCI.US,60,20240612,190000,4.455,4.5,4.4,4.415,150517,0
GCI.US,60,20240612,200000,4.415,4.42,4.399,4.42,97927,0
GCI.US,60,20240612,210000,4.42,4.43,4.395,4.42,125187,0
GCI.US,60,20240612,220000,4.425,4.44,4.39,4.41,373968,0
GCI.US,60,20240613,160000,4.42,4.45,4.385,4.42,100931,0
GCI.US,60,20240613,170000,4.415,4.46,4.4,4.445,132368,0
GCI.US,60,20240613,180000,4.44,4.4591,4.415,4.435,97363,0
GCI.US,60,20240613,190000,4.43,4.445,4.4,4.425,90549,0
GCI.US,60,20240613,200000,4.425,4.46,4.42,4.455,44712,0
GCI.US,60,20240613,210000,4.46,4.46,4.43,4.435,66993,0
GCI.US,60,20240613,220000,4.43,4.46,4.4,4.4,504723,0
GCI.US,60,20240614,160000,4.36,4.41,4.36,4.4,69292,0
GCI.US,60,20240614,170000,4.4,4.43,4.35,4.365,532880,0
GCI.US,60,20240614,180000,4.365,4.375,4.34,4.355,99245,0
GCI.US,60,20240614,190000,4.355,4.38,4.345,4.365,68536,0
GCI.US,60,20240614,200000,4.365,4.405,4.36,4.395,69761,0
GCI.US,60,20240614,210000,4.39,4.405,4.38,4.385,83870,0
GCI.US,60,20240614,220000,4.385,4.42,4.36,4.4,435590,0
GCI.US,60,20240617,160000,4.36,4.37,4.25,4.29,111369,0
GCI.US,60,20240617,170000,4.29,4.29,4.2,4.235,187266,0
GCI.US,60,20240617,180000,4.23,4.29,4.23,4.275,70686,0
GCI.US,60,20240617,190000,4.275,4.34,4.2701,4.33,104301,0
GCI.US,60,20240617,200000,4.33,4.385,4.315,4.365,87184,0
GCI.US,60,20240617,210000,4.365,4.39,4.345,4.365,106504,0
GCI.US,60,20240617,220000,4.365,4.405,4.36,4.38,242439,0
GCI.US,60,20240618,160000,4.36,4.43,4.36,4.395,108565,0
GCI.US,60,20240618,170000,4.395,4.54,4.395,4.49,193253,0
GCI.US,60,20240618,180000,4.485,4.57,4.47,4.56,130245,0
GCI.US,60,20240618,190000,4.56,4.615,4.55,4.555,178833,0
GCI.US,60,20240618,200000,4.555,4.575,4.46,4.465,239849,0
GCI.US,60,20240618,210000,4.465,4.48,4.3814,4.4,235993,0
GCI.US,60,20240618,220000,4.4,4.42,4.39,4.39,402616,0
GCI.US,60,20240620,160000,4.3,4.43,4.28,4.405,89659,0
GCI.US,60,20240620,170000,4.41,4.43,4.33,4.375,110624,0
GCI.US,60,20240620,180000,4.375,4.375,4.305,4.355,105678,0
GCI.US,60,20240620,190000,4.355,4.38,4.33,4.35,143111,0
GCI.US,60,20240620,200000,4.35,4.37,4.34,4.365,62648,0
GCI.US,60,20240620,210000,4.37,4.39,4.33,4.33,81668,0
GCI.US,60,20240620,220000,4.335,4.37,4.3305,4.34,376155,0
GCI.US,60,20240621,160000,4.32,4.425,4.3,4.405,362871,0
GCI.US,60,20240621,170000,4.4,4.465,4.381,4.43,86786,0
GCI.US,60,20240621,180000,4.42,4.475,4.415,4.455,104327,0
GCI.US,60,20240621,190000,4.455,4.48,4.402,4.445,198015,0
GCI.US,60,20240621,200000,4.445,4.51,4.44,4.505,91216,0
GCI.US,60,20240621,210000,4.5,4.51,4.44,4.465,131602,0
GCI.US,60,20240621,220000,4.465,4.5,4.39,4.42,2042316,0
GCI.US,60,20240624,160000,4.43,4.45,4.37,4.41,100293,0
GCI.US,60,20240624,170000,4.415,4.485,4.39,4.41,146887,0
GCI.US,60,20240624,180000,4.41,4.425,4.39,4.395,179736,0
GCI.US,60,20240624,190000,4.395,4.4125,4.38,4.4,125926,0
GCI.US,60,20240624,200000,4.4,4.43,4.39,4.425,143574,0
GCI.US,60,20240624,210000,4.4209,4.55,4.41,4.52,160773,0
GCI.US,60,20240624,220000,4.52,4.58,4.51,4.51,261567,0
GCI.US,60,20240625,160000,4.51,4.53,4.49,4.5,31544,0
GCI.US,60,20240625,170000,4.5,4.565,4.5,4.5,116909,0
GCI.US,60,20240625,180000,4.5,4.515,4.49,4.49,63839,0
GCI.US,60,20240625,190000,4.495,4.51,4.49,4.505,195232,0
GCI.US,60,20240625,200000,4.5,4.51,4.44,4.475,141471,0
GCI.US,60,20240625,210000,4.475,4.57,4.4725,4.56,411168,0
GCI.US,60,20240625,220000,4.56,4.61,4.54,4.6,638327,0
GCI.US,60,20240626,160000,4.57,4.6,4.504,4.595,70895,0
GCI.US,60,20240626,170000,4.595,4.6,4.49,4.515,63524,0
GCI.US,60,20240626,180000,4.515,4.56,4.505,4.505,88029,0
GCI.US,60,20240626,190000,4.5,4.52,4.46,4.475,68342,0
GCI.US,60,20240626,200000,4.47,4.48,4.445,4.45,49662,0
GCI.US,60,20240626,210000,4.45,4.465,4.445,4.465,48713,0
GCI.US,60,20240626,220000,4.46,4.5,4.44,4.47,577462,0
GCI.US,60,20240627,160000,4.49,4.515,4.45,4.49,22769,0
GCI.US,60,20240627,170000,4.49,4.5,4.425,4.47,49018,0
GCI.US,60,20240627,180000,4.46,4.47,4.45,4.455,41487,0
GCI.US,60,20240627,190000,4.455,4.5,4.45,4.495,74108,0
GCI.US,60,20240627,200000,4.495,4.54,4.495,4.5,91101,0
GCI.US,60,20240627,210000,4.5,4.5,4.46,4.475,141298,0
GCI.US,60,20240627,220000,4.475,4.485,4.45,4.47,386302,0
GCI.US,60,20240628,160000,4.5,4.555,4.49,4.51,63342,0
GCI.US,60,20240628,170000,4.52,4.57,4.515,4.5299,75339,0
GCI.US,60,20240628,180000,4.52,4.53,4.5,4.515,59024,0
GCI.US,60,20240628,190000,4.515,4.515,4.48,4.485,40571,0
GCI.US,60,20240628,200000,4.48,4.48,4.445,4.475,101225,0
GCI.US,60,20240628,210000,4.475,4.59,4.47,4.59,373609,0
GCI.US,60,20240628,220000,4.58,4.66,4.56,4.61,1654124,0
GCI.US,60,20240701,160000,4.73,4.88,4.724,4.795,181612,0
GCI.US,60,20240701,170000,4.8,4.845,4.67,4.675,143485,0
GCI.US,60,20240701,180000,4.671,4.76,4.66,4.745,164769,0
GCI.US,60,20240701,190000,4.745,4.8,4.715,4.715,129920,0
GCI.US,60,20240701,200000,4.715,4.76,4.705,4.745,62247,0
