<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQN.US,60,20240508,220000,6.635,6.67,6.61,6.62,993377,0
AQN.US,60,20240509,160000,6.61,6.67,6.6,6.6676,229458,0
AQN.US,60,20240509,170000,6.665,6.69,6.64,6.685,430694,0
AQN.US,60,20240509,180000,6.68,6.7199,6.675,6.7,722125,0
AQN.US,60,20240509,190000,6.705,6.71,6.675,6.695,275461,0
AQN.US,60,20240509,200000,6.695,6.75,6.6801,6.735,601050,0
AQN.US,60,20240509,210000,6.735,6.7483,6.73,6.745,604101,0
AQN.US,60,20240509,220000,6.745,6.77,6.73,6.75,1120121,0
AQN.US,60,20240510,160000,6.48,6.735,6.43,6.73,1283307,0
AQN.US,60,20240510,170000,6.725,6.76,6.67,6.705,1048763,0
AQN.US,60,20240510,180000,6.705,6.725,6.595,6.635,1018909,0
AQN.US,60,20240510,190000,6.635,6.66,6.625,6.625,477115,0
AQN.US,60,20240510,200000,6.625,6.65,6.62,6.635,401342,0
AQN.US,60,20240510,210000,6.635,6.6386,6.56,6.57,709815,0
AQN.US,60,20240510,220000,6.565,6.59,6.55,6.56,2330796,0
AQN.US,60,20240513,160000,6.55,6.59,6.475,6.54,691555,0
AQN.US,60,20240513,170000,6.545,6.585,6.505,6.58,1498461,0
AQN.US,60,20240513,180000,6.58,6.61,6.515,6.52,2259501,0
AQN.US,60,20240513,190000,6.52,6.54,6.5,6.505,1245882,0
AQN.US,60,20240513,200000,6.5,6.545,6.495,6.535,557767,0
AQN.US,60,20240513,210000,6.535,6.535,6.5,6.522,455083,0
AQN.US,60,20240513,220000,6.525,6.53,6.49,6.53,1513399,0
AQN.US,60,20240514,160000,6.57,6.62,6.53,6.58,184637,0
AQN.US,60,20240514,170000,6.585,6.6,6.5517,6.575,356734,0
AQN.US,60,20240514,180000,6.575,6.575,6.51,6.515,251800,0
AQN.US,60,20240514,190000,6.515,6.535,6.505,6.52,240271,0
AQN.US,60,20240514,200000,6.525,6.53,6.5,6.5199,172589,0
AQN.US,60,20240514,210000,6.51,6.54,6.51,6.535,192399,0
AQN.US,60,20240514,220000,6.535,6.54,6.48,6.49,829681,0
AQN.US,60,20240515,160000,6.58,6.6181,6.58,6.615,384862,0
AQN.US,60,20240515,170000,6.62,6.71,6.615,6.695,1330440,0
AQN.US,60,20240515,180000,6.7,6.73,6.7,6.72,616046,0
AQN.US,60,20240515,190000,6.725,6.73,6.67,6.73,530313,0
AQN.US,60,20240515,200000,6.73,6.735,6.69,6.69,405476,0
AQN.US,60,20240515,210000,6.69,6.7,6.66,6.675,598587,0
AQN.US,60,20240515,220000,6.675,6.71,6.62,6.67,1267982,0
AQN.US,60,20240516,160000,6.675,6.68,6.64,6.67,366035,0
AQN.US,60,20240516,170000,6.67,6.725,6.65,6.69,1098727,0
AQN.US,60,20240516,180000,6.685,6.69,6.63,6.675,443374,0
AQN.US,60,20240516,190000,6.675,6.69,6.655,6.685,191440,0
AQN.US,60,20240516,200000,6.685,6.71,6.685,6.705,661169,0
AQN.US,60,20240516,210000,6.701,6.72,6.695,6.71,420076,0
AQN.US,60,20240516,220000,6.717,6.74,6.7,6.72,892335,0
AQN.US,60,20240517,160000,6.72,6.73,6.65,6.68,195592,0
AQN.US,60,20240517,170000,6.685,6.69,6.645,6.645,461273,0
AQN.US,60,20240517,180000,6.645,6.73,6.64,6.705,762402,0
AQN.US,60,20240517,190000,6.705,6.71,6.66,6.67,462263,0
AQN.US,60,20240517,200000,6.675,6.69,6.63,6.635,737278,0
AQN.US,60,20240517,210000,6.635,6.64,6.62,6.6359,210979,0
AQN.US,60,20240517,220000,6.64,6.66,6.62,6.65,716574,0
AQN.US,60,20240520,160000,6.65,6.71,6.65,6.705,110633,0
AQN.US,60,20240520,170000,6.705,6.71,6.68,6.695,144791,0
AQN.US,60,20240520,180000,6.695,6.7,6.67,6.675,143758,0
AQN.US,60,20240520,190000,6.675,6.68,6.655,6.66,86816,0
AQN.US,60,20240520,200000,6.66,6.69,6.66,6.69,116714,0
AQN.US,60,20240520,210000,6.68,6.69,6.62,6.62,148247,0
AQN.US,60,20240520,220000,6.62,6.6581,6.615,6.65,590638,0
AQN.US,60,20240521,160000,6.63,6.725,6.6,6.72,581311,0
AQN.US,60,20240521,170000,6.72,6.75,6.6501,6.655,813371,0
AQN.US,60,20240521,180000,6.66,6.69,6.65,6.6599,341560,0
AQN.US,60,20240521,190000,6.65,6.66,6.63,6.635,506586,0
AQN.US,60,20240521,200000,6.635,6.66,6.63,6.64,126916,0
AQN.US,60,20240521,210000,6.6475,6.65,6.63,6.63,104814,0
AQN.US,60,20240521,220000,6.63,6.67,6.62,6.67,1028784,0
AQN.US,60,20240522,160000,6.62,6.705,6.6,6.68,386379,0
AQN.US,60,20240522,170000,6.685,6.695,6.66,6.695,387229,0
AQN.US,60,20240522,180000,6.695,6.715,6.68,6.7,502273,0
AQN.US,60,20240522,190000,6.7,6.705,6.66,6.675,338250,0
AQN.US,60,20240522,200000,6.675,6.698,6.6601,6.675,176577,0
AQN.US,60,20240522,210000,6.675,6.685,6.61,6.625,972513,0
AQN.US,60,20240522,220000,6.625,6.64,6.61,6.61,512157,0
AQN.US,60,20240523,160000,6.65,6.65,6.51,6.5125,734056,0
AQN.US,60,20240523,170000,6.52,6.53,6.49,6.505,738096,0
AQN.US,60,20240523,180000,6.51,6.5301,6.47,6.485,556830,0
AQN.US,60,20240523,190000,6.48,6.54,6.48,6.54,509168,0
AQN.US,60,20240523,200000,6.535,6.535,6.47,6.475,332034,0
AQN.US,60,20240523,210000,6.47,6.47,6.445,6.45,374383,0
AQN.US,60,20240523,220000,6.45,6.51,6.44,6.5,1330261,0
AQN.US,60,20240524,160000,6.5,6.525,6.46,6.505,122319,0
AQN.US,60,20240524,170000,6.51,6.55,6.495,6.545,481428,0
AQN.US,60,20240524,180000,6.54,6.5781,6.52,6.52,379750,0
AQN.US,60,20240524,190000,6.52,6.56,6.515,6.555,236801,0
AQN.US,60,20240524,200000,6.555,6.58,6.55,6.56,197036,0
AQN.US,60,20240524,210000,6.565,6.5752,6.56,6.565,130155,0
AQN.US,60,20240524,220000,6.56,6.5679,6.52,6.54,695348,0
AQN.US,60,20240528,160000,6.53,6.59,6.47,6.49,565783,0
AQN.US,60,20240528,170000,6.495,6.505,6.43,6.44,1332562,0
AQN.US,60,20240528,180000,6.44,6.46,6.41,6.44,1340376,0
AQN.US,60,20240528,190000,6.445,6.4451,6.39,6.405,473057,0
AQN.US,60,20240528,200000,6.405,6.405,6.355,6.355,702941,0
AQN.US,60,20240528,210000,6.35,6.39,6.34,6.39,755488,0
AQN.US,60,20240528,220000,6.39,6.4,6.36,6.38,1142852,0
AQN.US,60,20240529,160000,6.3,6.34,6.23,6.29,629980,0
AQN.US,60,20240529,170000,6.29,6.315,6.24,6.25,872871,0
AQN.US,60,20240529,180000,6.2498,6.285,6.23,6.28,429042,0
AQN.US,60,20240529,190000,6.28,6.31,6.27,6.3,279969,0
AQN.US,60,20240529,200000,6.3,6.3,6.25,6.26,318381,0
AQN.US,60,20240529,210000,6.26,6.2675,6.24,6.245,405481,0
AQN.US,60,20240529,220000,6.24,6.27,6.24,6.26,1131713,0
AQN.US,60,20240530,160000,6.26,6.36,6.18,6.3401,340394,0
AQN.US,60,20240530,170000,6.345,6.36,6.33,6.34,572581,0
AQN.US,60,20240530,180000,6.34,6.35,6.3048,6.305,433117,0
AQN.US,60,20240530,190000,6.305,6.34,6.3,6.325,502903,0
AQN.US,60,20240530,200000,6.325,6.34,6.27,6.3,703119,0
AQN.US,60,20240530,210000,6.295,6.32,6.28,6.31,680307,0
AQN.US,60,20240530,220000,6.315,6.315,6.24,6.26,1410817,0
AQN.US,60,20240531,160000,6.26,6.34,6.26,6.31,590879,0
AQN.US,60,20240531,170000,6.305,6.31,6.23,6.285,975917,0
AQN.US,60,20240531,180000,6.285,6.29,6.26,6.285,476530,0
AQN.US,60,20240531,190000,6.285,6.29,6.24,6.285,538228,0
AQN.US,60,20240531,200000,6.285,6.336,6.28,6.32,580998,0
AQN.US,60,20240531,210000,6.32,6.33,6.275,6.285,463394,0
AQN.US,60,20240531,220000,6.285,6.32,6.28,6.31,1780668,0
AQN.US,60,20240603,160000,6.29,6.36,6.29,6.335,228465,0
AQN.US,60,20240603,170000,6.335,6.37,6.32,6.325,577552,0
AQN.US,60,20240603,180000,6.325,6.345,6.3,6.305,476014,0
AQN.US,60,20240603,190000,6.3,6.31,6.24,6.265,667204,0
AQN.US,60,20240603,200000,6.26,6.28,6.24,6.26,943905,0
AQN.US,60,20240603,210000,6.2675,6.3,6.25,6.295,881761,0
AQN.US,60,20240603,220000,6.295,6.34,6.29,6.3,1318642,0
AQN.US,60,20240604,160000,6.24,6.27,6.19,6.23,355691,0
AQN.US,60,20240604,170000,6.235,6.275,6.215,6.215,620460,0
AQN.US,60,20240604,180000,6.215,6.22,6.17,6.19,602795,0
AQN.US,60,20240604,190000,6.1901,6.235,6.19,6.225,428822,0
AQN.US,60,20240604,200000,6.225,6.24,6.21,6.21,424318,0
AQN.US,60,20240604,210000,6.215,6.24,6.205,6.21,893279,0
AQN.US,60,20240604,220000,6.215,6.215,6.17,6.17,1150882,0
AQN.US,60,20240605,160000,6.19,6.21,6.15,6.18,396206,0
AQN.US,60,20240605,170000,6.1799,6.25,6.155,6.21,913971,0
AQN.US,60,20240605,180000,6.21,6.25,6.2,6.223,751965,0
AQN.US,60,20240605,190000,6.22,6.23,6.2,6.2,323633,0
AQN.US,60,20240605,200000,6.2,6.21,6.19,6.2,276856,0
AQN.US,60,20240605,210000,6.2,6.22,6.18,6.2,344388,0
AQN.US,60,20240605,220000,6.2001,6.22,6.19,6.21,1832296,0
AQN.US,60,20240606,160000,6.21,6.24,6.18,6.225,446985,0
AQN.US,60,20240606,170000,6.225,6.25,6.19,6.2,935236,0
AQN.US,60,20240606,180000,6.2,6.24,6.195,6.235,619027,0
AQN.US,60,20240606,190000,6.235,6.235,6.2,6.215,448658,0
AQN.US,60,20240606,200000,6.215,6.24,6.21,6.225,339575,0
AQN.US,60,20240606,210000,6.22,6.23,6.19,6.19,641836,0
AQN.US,60,20240606,220000,6.19,6.21,6.18,6.2,1326344,0
AQN.US,60,20240607,160000,6.1,6.1,5.9822,5.99,840461,0
AQN.US,60,20240607,170000,5.99,6.03,5.9,5.905,1573276,0
AQN.US,60,20240607,180000,5.905,5.95,5.9,5.93,1784094,0
AQN.US,60,20240607,190000,5.925,5.96,5.925,5.935,1369004,0
AQN.US,60,20240607,200000,5.935,5.946,5.91,5.925,1079783,0
AQN.US,60,20240607,210000,5.925,5.96,5.905,5.94,800504,0
AQN.US,60,20240607,220000,5.94,5.94,5.91,5.94,1256761,0
AQN.US,60,20240610,160000,5.9,5.925,5.85,5.91,347465,0
AQN.US,60,20240610,170000,5.91,5.98,5.905,5.955,411607,0
AQN.US,60,20240610,180000,5.95,5.99,5.94,5.961,488764,0
AQN.US,60,20240610,190000,5.965,5.97,5.92,5.93,484136,0
AQN.US,60,20240610,200000,5.9399,5.96,5.92,5.95,422731,0
AQN.US,60,20240610,210000,5.955,5.955,5.93,5.93,361913,0
AQN.US,60,20240610,220000,5.93,5.95,5.91,5.92,976678,0
AQN.US,60,20240611,160000,5.85,5.92,5.85,5.895,371542,0
AQN.US,60,20240611,170000,5.89,5.93,5.885,5.89,911995,0
AQN.US,60,20240611,180000,5.895,5.895,5.85,5.855,729165,0
AQN.US,60,20240611,190000,5.855,5.86,5.82,5.84,903270,0
AQN.US,60,20240611,200000,5.84,5.88,5.83,5.875,524896,0
AQN.US,60,20240611,210000,5.875,5.89,5.84,5.845,1069245,0
AQN.US,60,20240611,220000,5.85,5.88,5.83,5.83,1763303,0
AQN.US,60,20240612,160000,6.05,6.07,5.97,6.015,546652,0
AQN.US,60,20240612,170000,6.015,6.02,5.97,5.99,1182940,0
AQN.US,60,20240612,180000,5.99,5.9982,5.9605,5.98,491613,0
AQN.US,60,20240612,190000,5.98,6,5.97,5.985,245268,0
AQN.US,60,20240612,200000,5.985,5.99,5.94,5.95,633219,0
AQN.US,60,20240612,210000,5.95,5.96,5.905,5.93,897016,0
AQN.US,60,20240612,220000,5.93,5.94,5.86,5.89,1313398,0
AQN.US,60,20240613,160000,5.89,5.89,5.85,5.875,272171,0
AQN.US,60,20240613,170000,5.87,5.88,5.7905,5.82,855496,0
AQN.US,60,20240613,180000,5.82,5.82,5.745,5.76,756458,0
AQN.US,60,20240613,190000,5.765,5.765,5.73,5.76,604012,0
AQN.US,60,20240613,200000,5.76,5.7682,5.74,5.7455,942906,0
AQN.US,60,20240613,210000,5.745,5.75,5.72,5.73,642768,0
AQN.US,60,20240613,220000,5.73,5.78,5.71,5.73,3986791,0
AQN.US,60,20240614,160000,5.66,5.69,5.55,5.595,1257997,0
AQN.US,60,20240614,170000,5.595,5.68,5.59,5.68,868310,0
AQN.US,60,20240614,180000,5.68,5.73,5.6716,5.7288,1376598,0
AQN.US,60,20240614,190000,5.73,5.745,5.7001,5.735,939766,0
AQN.US,60,20240614,200000,5.735,5.785,5.73,5.785,567621,0
AQN.US,60,20240614,210000,5.785,5.79,5.72,5.73,1214320,0
AQN.US,60,20240614,220000,5.73,5.78,5.72,5.77,6353316,0
AQN.US,60,20240617,160000,5.74,5.75,5.69,5.7199,775184,0
AQN.US,60,20240617,170000,5.72,5.72,5.65,5.685,1190050,0
AQN.US,60,20240617,180000,5.685,5.72,5.68,5.71,698286,0
AQN.US,60,20240617,190000,5.72,5.7575,5.715,5.745,825812,0
AQN.US,60,20240617,200000,5.745,5.775,5.7421,5.765,565171,0
AQN.US,60,20240617,210000,5.76,5.82,5.76,5.78,785414,0
AQN.US,60,20240617,220000,5.785,5.8,5.75,5.8,1569378,0
AQN.US,60,20240618,160000,5.74,5.78,5.73,5.76,360078,0
AQN.US,60,20240618,170000,5.7606,5.77,5.73,5.741,1125491,0
AQN.US,60,20240618,180000,5.74,5.8,5.74,5.7925,666924,0
AQN.US,60,20240618,190000,5.795,5.81,5.77,5.805,441467,0
AQN.US,60,20240618,200000,5.8,5.83,5.8,5.82,578113,0
AQN.US,60,20240618,210000,5.82,5.835,5.795,5.825,713482,0
AQN.US,60,20240618,220000,5.825,5.865,5.82,5.85,1193687,0
AQN.US,60,20240620,160000,5.86,5.88,5.83,5.8799,446586,0
AQN.US,60,20240620,170000,5.88,5.88,5.795,5.86,1464260,0
AQN.US,60,20240620,180000,5.86,5.86,5.8,5.805,810818,0
AQN.US,60,20240620,190000,5.805,5.82,5.79,5.815,579104,0
AQN.US,60,20240620,200000,5.81,5.82,5.77,5.785,645972,0
AQN.US,60,20240620,210000,5.785,5.81,5.78,5.785,894745,0
AQN.US,60,20240620,220000,5.785,5.795,5.74,5.75,1534872,0
AQN.US,60,20240621,160000,5.8,5.82,5.7,5.77,402175,0
AQN.US,60,20240621,170000,5.765,5.775,5.715,5.73,690078,0
AQN.US,60,20240621,180000,5.725,5.73,5.7,5.71,970313,0
AQN.US,60,20240621,190000,5.71,5.72,5.7,5.72,264910,0
AQN.US,60,20240621,200000,5.715,5.735,5.71,5.725,259996,0
AQN.US,60,20240621,210000,5.725,5.725,5.7,5.71,277798,0
AQN.US,60,20240621,220000,5.71,5.77,5.71,5.77,3314421,0
AQN.US,60,20240624,160000,5.79,5.9,5.77,5.895,406799,0
AQN.US,60,20240624,170000,5.895,5.97,5.89,5.95,842343,0
AQN.US,60,20240624,180000,5.95,5.955,5.92,5.955,702680,0
AQN.US,60,20240624,190000,5.9501,5.965,5.93,5.94,541355,0
AQN.US,60,20240624,200000,5.94,5.96,5.93,5.94,510684,0
AQN.US,60,20240624,210000,5.935,5.97,5.93,5.945,453067,0
AQN.US,60,20240624,220000,5.945,5.98,5.925,5.97,1067991,0
AQN.US,60,20240625,160000,5.97,5.98,5.89,5.9,331621,0
AQN.US,60,20240625,170000,5.9,5.92,5.89,5.895,563220,0
AQN.US,60,20240625,180000,5.895,5.92,5.88,5.885,914326,0
AQN.US,60,20240625,190000,5.885,5.91,5.87,5.905,641625,0
AQN.US,60,20240625,200000,5.905,5.925,5.88,5.905,1027445,0
AQN.US,60,20240625,210000,5.905,5.91,5.88,5.89,247142,0
AQN.US,60,20240625,220000,5.89,5.91,5.89,5.895,780063,0
AQN.US,60,20240626,160000,5.85,5.905,5.83,5.895,302648,0
AQN.US,60,20240626,170000,5.889,5.9599,5.889,5.945,501137,0
AQN.US,60,20240626,180000,5.95,5.95,5.9,5.915,678028,0
AQN.US,60,20240626,190000,5.915,5.95,5.9,5.945,644323,0
AQN.US,60,20240626,200000,5.945,5.96,5.92,5.935,503007,0
AQN.US,60,20240626,210000,5.935,5.95,5.92,5.93,517509,0
AQN.US,60,20240626,220000,5.93,5.93,5.905,5.92,823887,0
AQN.US,60,20240627,160000,5.93,5.96,5.9,5.9503,271243,0
AQN.US,60,20240627,170000,5.95,5.97,5.93,5.935,706551,0
AQN.US,60,20240627,180000,5.935,5.96,5.92,5.9501,499474,0
AQN.US,60,20240627,190000,5.955,5.96,5.93,5.94,322910,0
AQN.US,60,20240627,200000,5.935,5.97,5.935,5.945,400100,0
AQN.US,60,20240627,210000,5.945,5.96,5.93,5.955,236090,0
AQN.US,60,20240627,220000,5.955,5.985,5.95,5.98,1099236,0
AQN.US,60,20240628,160000,5.9,5.93,5.87,5.885,315967,0
AQN.US,60,20240628,170000,5.885,5.93,5.88,5.91,554248,0
AQN.US,60,20240628,180000,5.905,5.92,5.885,5.91,703715,0
AQN.US,60,20240628,190000,5.915,5.93,5.9,5.92,389471,0
AQN.US,60,20240628,200000,5.915,5.94,5.91,5.915,434665,0
AQN.US,60,20240628,210000,5.91,5.92,5.89,5.89,160586,0
AQN.US,60,20240628,220000,5.89,5.8901,5.84,5.86,1016294,0
AQN.US,60,20240701,160000,5.9,6.195,5.9,6.085,1410458,0
AQN.US,60,20240701,170000,6.09,6.1,5.955,5.965,1063091,0
