<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,60,20240514,220000,3.17,3.18,3.1565,3.18,2569,0
CIG-C.US,60,20240515,160000,3.07,3.18,3.07,3.14,1045,0
CIG-C.US,60,20240516,170000,3.13,3.15,3.13,3.135,1072,0
CIG-C.US,60,20240516,210000,3.1,3.1,3.0901,3.1,866,0
CIG-C.US,60,20240516,220000,3.14,3.14,3.14,3.14,148,0
CIG-C.US,60,20240517,160000,3.3,3.3,3.06,3.06,945,0
CIG-C.US,60,20240520,170000,3.18,3.25,3.18,3.25,14841,0
CIG-C.US,60,20240520,190000,3.23,3.29,3.23,3.2821,1142,0
CIG-C.US,60,20240520,200000,3.27,3.27,3.27,3.27,100,0
CIG-C.US,60,20240520,220000,3.283,3.283,3.283,3.283,155,0
CIG-C.US,60,20240521,160000,3.29,3.29,3.29,3.29,100,0
CIG-C.US,60,20240521,170000,3.3,3.31,3.3,3.31,2670,0
CIG-C.US,60,20240521,180000,3.2012,3.2012,3.2012,3.2012,606,0
CIG-C.US,60,20240521,200000,3.39,3.39,3.39,3.39,243,0
CIG-C.US,60,20240521,210000,3.39,3.4,3.39,3.4,1277,0
CIG-C.US,60,20240521,220000,3.39,3.39,3.39,3.39,170,0
CIG-C.US,60,20240522,160000,3.59,3.59,3.4,3.4,790,0
CIG-C.US,60,20240522,170000,3.4,3.41,3.39,3.39,4884,0
CIG-C.US,60,20240522,180000,3.387,3.387,3.387,3.387,100,0
CIG-C.US,60,20240522,190000,3.3487,3.35,3.3487,3.35,200,0
CIG-C.US,60,20240522,220000,3.3,3.3,3.28,3.3,4011,0
CIG-C.US,60,20240523,160000,3.3,3.3,3.3,3.3,100,0
CIG-C.US,60,20240523,220000,3.28,3.28,3.1,3.13,500,0
CIG-C.US,60,20240524,160000,2.68,2.7,2.532,2.54,2373,0
CIG-C.US,60,20240524,170000,2.56,2.66,2.54,2.66,9998,0
CIG-C.US,60,20240524,180000,2.57,2.57,2.57,2.57,100,0
CIG-C.US,60,20240524,190000,2.655,2.655,2.655,2.655,738,0
CIG-C.US,60,20240524,200000,2.59,2.59,2.54,2.54,2754,0
CIG-C.US,60,20240524,210000,2.54,2.5986,2.5,2.52,3066,0
CIG-C.US,60,20240524,220000,2.48,2.5,2.46,2.46,600,0
CIG-C.US,60,20240528,160000,2.56,2.56,2.4,2.4,5410,0
CIG-C.US,60,20240528,180000,2.41,2.45,2.41,2.41,430,0
CIG-C.US,60,20240528,220000,2.4,2.4,2.4,2.4,1000,0
CIG-C.US,60,20240529,160000,2.35,2.35,2.314,2.314,500,0
CIG-C.US,60,20240529,170000,2.34,2.34,2.34,2.34,131,0
CIG-C.US,60,20240529,190000,2.34,2.34,2.3,2.335,1303,0
CIG-C.US,60,20240529,210000,2.3699,2.3699,2.325,2.325,636,0
CIG-C.US,60,20240529,220000,2.3683,2.3683,2.3683,2.3683,307,0
CIG-C.US,60,20240530,180000,2.39,2.39,2.39,2.39,259,0
CIG-C.US,60,20240530,200000,2.372,2.372,2.372,2.372,1084,0
CIG-C.US,60,20240530,210000,2.39,2.39,2.39,2.39,886,0
CIG-C.US,60,20240531,160000,2.38,2.38,2.38,2.38,105,0
CIG-C.US,60,20240531,170000,2.3,2.3,2.3,2.3,200,0
CIG-C.US,60,20240603,160000,2.3,2.3,2.3,2.3,100,0
CIG-C.US,60,20240603,170000,2.24,2.24,2.24,2.24,100,0
CIG-C.US,60,20240603,200000,2.2301,2.3254,2.2301,2.3254,1523,0
CIG-C.US,60,20240604,170000,2.27,2.31,2.26,2.26,400,0
CIG-C.US,60,20240604,220000,2.25,2.26,2.25,2.26,265,0
CIG-C.US,60,20240605,160000,2.25,2.25,2.25,2.25,381,0
CIG-C.US,60,20240605,190000,2.32,2.32,2.32,2.32,317,0
CIG-C.US,60,20240605,220000,2.24,2.305,2.24,2.25,6507,0
CIG-C.US,60,20240606,160000,2.19,2.27,2.19,2.27,578,0
CIG-C.US,60,20240606,190000,2.29,2.315,2.29,2.315,507,0
CIG-C.US,60,20240606,200000,2.34,2.34,2.3101,2.3101,492,0
CIG-C.US,60,20240606,210000,2.35,2.35,2.31,2.31,1254,0
CIG-C.US,60,20240606,220000,2.34,2.34,2.31,2.31,10051,0
CIG-C.US,60,20240607,210000,2.285,2.285,2.285,2.285,254,0
CIG-C.US,60,20240607,220000,2.2605,2.2605,2.2605,2.2605,143,0
CIG-C.US,60,20240610,160000,2.25,2.2686,2.25,2.2686,486,0
CIG-C.US,60,20240610,170000,2.21,2.21,2.21,2.21,102,0
CIG-C.US,60,20240610,190000,2.2,2.2,2.2,2.2,1583,0
CIG-C.US,60,20240610,220000,2.24,2.26,2.24,2.24,2100,0
CIG-C.US,60,20240611,160000,2.31,2.31,2.31,2.31,109,0
CIG-C.US,60,20240611,180000,2.25,2.25,2.24,2.24,200,0
CIG-C.US,60,20240611,220000,2.27,2.31,2.27,2.31,1978,0
CIG-C.US,60,20240612,160000,2.23,2.23,2.23,2.23,100,0
CIG-C.US,60,20240612,170000,2.2,2.2499,2.2,2.2499,354,0
CIG-C.US,60,20240612,180000,2.25,2.25,2.23,2.25,1598,0
CIG-C.US,60,20240612,200000,2.23,2.23,2.23,2.23,253,0
CIG-C.US,60,20240612,210000,2.23,2.23,2.23,2.23,200,0
CIG-C.US,60,20240613,160000,2.2,2.2,2.2,2.2,100,0
CIG-C.US,60,20240613,170000,2.21,2.2142,2.2,2.2142,2448,0
CIG-C.US,60,20240613,180000,2.2214,2.2214,2.2214,2.2214,108,0
CIG-C.US,60,20240613,200000,2.21,2.2299,2.21,2.2299,976,0
CIG-C.US,60,20240613,210000,2.22,2.22,2.215,2.215,230,0
CIG-C.US,60,20240613,220000,2.24,2.27,2.235,2.265,6253,0
CIG-C.US,60,20240614,160000,2.2,2.2,2.2,2.2,100,0
CIG-C.US,60,20240614,170000,2.24,2.24,2.24,2.24,201,0
CIG-C.US,60,20240614,200000,2.2301,2.25,2.2301,2.25,546,0
CIG-C.US,60,20240614,210000,2.2347,2.2347,2.2347,2.2347,200,0
CIG-C.US,60,20240614,220000,2.27,2.28,2.27,2.28,400,0
CIG-C.US,60,20240617,160000,2.22,2.22,2.22,2.22,103,0
CIG-C.US,60,20240617,170000,2.24,2.24,2.24,2.24,2100,0
CIG-C.US,60,20240617,180000,2.23,2.23,2.23,2.23,925,0
CIG-C.US,60,20240617,190000,2.24,2.24,2.24,2.24,423,0
CIG-C.US,60,20240617,220000,2.23,2.23,2.23,2.23,458,0
CIG-C.US,60,20240618,160000,2.27,2.27,2.27,2.27,100,0
CIG-C.US,60,20240618,180000,2.26,2.26,2.26,2.26,302,0
CIG-C.US,60,20240618,200000,2.2699,2.2699,2.2699,2.2699,139,0
CIG-C.US,60,20240618,220000,2.23,2.28,2.23,2.28,570,0
CIG-C.US,60,20240620,160000,2.25,2.25,2.25,2.25,100,0
CIG-C.US,60,20240620,170000,2.28,2.28,2.28,2.28,777,0
CIG-C.US,60,20240620,180000,2.28,2.28,2.22,2.24,1859,0
CIG-C.US,60,20240620,210000,2.2399,2.24,2.2399,2.24,669,0
CIG-C.US,60,20240621,160000,2.21,2.21,2.21,2.21,100,0
CIG-C.US,60,20240621,200000,2.2998,2.2998,2.275,2.275,404,0
CIG-C.US,60,20240621,210000,2.275,2.275,2.275,2.275,135,0
CIG-C.US,60,20240624,160000,2.3,2.3,2.3,2.3,170,0
CIG-C.US,60,20240624,170000,2.31,2.31,2.275,2.3,2147,0
CIG-C.US,60,20240624,180000,2.325,2.325,2.325,2.325,220,0
CIG-C.US,60,20240624,190000,2.38,2.4,2.325,2.4,1200,0
CIG-C.US,60,20240624,210000,2.38,2.38,2.38,2.38,203,0
CIG-C.US,60,20240624,220000,2.38,2.38,2.38,2.38,176,0
CIG-C.US,60,20240625,160000,2.38,2.38,2.38,2.38,100,0
CIG-C.US,60,20240625,170000,2.2601,2.2601,2.2601,2.2601,148,0
CIG-C.US,60,20240625,210000,2.38,2.41,2.38,2.41,1404,0
CIG-C.US,60,20240625,220000,2.4,2.4,2.4,2.4,700,0
CIG-C.US,60,20240627,160000,2.45,2.45,2.295,2.33,1268,0
CIG-C.US,60,20240627,170000,2.33,2.33,2.32,2.32,2066,0
CIG-C.US,60,20240627,180000,2.3,2.3,2.2975,2.2975,200,0
CIG-C.US,60,20240627,200000,2.25,2.3039,2.25,2.3,537,0
CIG-C.US,60,20240627,220000,2.3,2.3,2.3,2.3,898,0
CIG-C.US,60,20240701,160000,2.38,2.4,2.2,2.2,1366,0
CIG-C.US,60,20240701,170000,2.21,2.21,2.2,2.21,500,0
CIG-C.US,60,20240701,180000,2.2,2.2197,2.16,2.16,1400,0
CIG-C.US,60,20240701,190000,2.152,2.152,2.152,2.152,500,0
CIG-C.US,60,20240701,210000,2.2399,2.2399,2.17,2.17,902,0
CIG-C.US,60,20240701,220000,2.24,2.24,2.218,2.23,5557,0
CIG-C.US,60,20240702,160000,2.21,2.21,2.17,2.17,1565,0
CIG-C.US,60,20240702,180000,2.17,2.17,2.17,2.17,100,0
CIG-C.US,60,20240702,190000,2.165,2.165,2.165,2.165,100,0
CIG-C.US,60,20240702,220000,2.1998,2.1998,2.1998,2.1998,187,0
CIG-C.US,60,20240703,160000,2.29,2.29,2.253,2.27,595,0
CIG-C.US,60,20240703,170000,2.27,2.27,2.27,2.27,300,0
CIG-C.US,60,20240703,180000,2.27,2.27,2.27,2.27,542,0
CIG-C.US,60,20240703,190000,2.23,2.23,2.23,2.23,100,0
CIG-C.US,60,20240703,200000,2.21,2.21,2.21,2.21,200,0
CIG-C.US,60,20240705,160000,2.2,2.26,2.2,2.25,882,0
CIG-C.US,60,20240705,170000,2.25,2.25,2.25,2.25,200,0
CIG-C.US,60,20240705,190000,2.2515,2.29,2.25,2.28,3946,0
CIG-C.US,60,20240705,220000,2.2994,2.2994,2.2994,2.2994,100,0
CIG-C.US,60,20240708,160000,2.3,2.3,2.3,2.3,207,0
CIG-C.US,60,20240708,210000,2.3498,2.3499,2.305,2.3499,1000,0
CIG-C.US,60,20240709,160000,2.34,2.34,2.3392,2.3392,305,0
CIG-C.US,60,20240709,170000,2.34,2.37,2.2835,2.2835,2327,0
CIG-C.US,60,20240709,190000,2.29,2.335,2.29,2.31,477,0
CIG-C.US,60,20240709,200000,2.35,2.38,2.35,2.38,800,0
CIG-C.US,60,20240709,220000,2.3754,2.3754,2.32,2.32,436,0
CIG-C.US,60,20240710,160000,2.4,2.4,2.37,2.37,205,0
CIG-C.US,60,20240710,170000,2.36,2.37,2.36,2.37,300,0
CIG-C.US,60,20240710,190000,2.37,2.37,2.37,2.37,200,0
CIG-C.US,60,20240710,200000,2.37,2.37,2.37,2.37,200,0
CIG-C.US,60,20240710,210000,2.38,2.38,2.38,2.38,225,0
CIG-C.US,60,20240711,160000,2.4,2.4,2.332,2.35,800,0
CIG-C.US,60,20240711,180000,2.37,2.37,2.36,2.36,429,0
CIG-C.US,60,20240711,190000,2.36,2.36,2.36,2.36,250,0
CIG-C.US,60,20240711,200000,2.35,2.35,2.35,2.35,100,0
CIG-C.US,60,20240711,220000,2.335,2.37,2.335,2.34,536,0
CIG-C.US,60,20240712,160000,2.32,2.32,2.32,2.32,100,0
CIG-C.US,60,20240712,170000,2.3499,2.3499,2.3499,2.3499,300,0
CIG-C.US,60,20240712,210000,2.3201,2.335,2.3201,2.335,329,0
CIG-C.US,60,20240712,220000,2.35,2.35,2.3499,2.3499,300,0
CIG-C.US,60,20240715,160000,2.24,2.35,2.24,2.35,472,0
CIG-C.US,60,20240715,190000,2.3499,2.3499,2.3499,2.3499,189,0
CIG-C.US,60,20240715,220000,2.341,2.35,2.341,2.35,524,0
CIG-C.US,60,20240716,160000,2.35,2.35,2.34,2.34,1045,0
CIG-C.US,60,20240716,170000,2.35,2.35,2.35,2.35,100,0
CIG-C.US,60,20240716,180000,2.344,2.344,2.344,2.344,104,0
CIG-C.US,60,20240716,190000,2.35,2.35,2.35,2.35,251,0
CIG-C.US,60,20240716,200000,2.35,2.35,2.35,2.35,200,0
CIG-C.US,60,20240716,210000,2.355,2.38,2.35,2.38,9310,0
CIG-C.US,60,20240716,220000,2.38,2.38,2.3705,2.375,1948,0
CIG-C.US,60,20240717,160000,2.36,2.36,2.36,2.36,100,0
CIG-C.US,60,20240717,170000,2.4,2.4,2.4,2.4,100,0
CIG-C.US,60,20240718,160000,2.31,2.39,2.31,2.39,472,0
CIG-C.US,60,20240718,220000,2.31,2.31,2.31,2.31,100,0
CIG-C.US,60,20240719,180000,2.3,2.3,2.3,2.3,393,0
CIG-C.US,60,20240719,200000,2.26,2.26,2.26,2.26,232,0
CIG-C.US,60,20240719,220000,2.25,2.25,2.25,2.25,100,0
CIG-C.US,60,20240722,160000,2.27,2.27,2.27,2.27,100,0
CIG-C.US,60,20240722,170000,2.26,2.26,2.26,2.26,200,0
CIG-C.US,60,20240722,180000,2.27,2.27,2.27,2.27,200,0
CIG-C.US,60,20240724,160000,2.4,2.4,2.25,2.25,205,0
CIG-C.US,60,20240724,170000,2.2495,2.2495,2.2495,2.2495,100,0
CIG-C.US,60,20240724,190000,2.2497,2.2497,2.2497,2.2497,100,0
CIG-C.US,60,20240724,220000,2.2299,2.2299,2.2299,2.2299,278,0
CIG-C.US,60,20240725,170000,2.22,2.22,2.2199,2.2199,1300,0
CIG-C.US,60,20240725,210000,2.23,2.23,2.23,2.23,500,0
CIG-C.US,60,20240725,220000,2.22,2.22,2.21,2.21,301,0
CIG-C.US,60,20240726,160000,2.24,2.24,2.24,2.24,100,0
CIG-C.US,60,20240726,220000,2.24,2.24,2.22,2.22,1129,0
CIG-C.US,60,20240729,160000,2.22,2.22,2.21,2.21,4700,0
CIG-C.US,60,20240729,170000,2.22,2.22,2.2,2.2,1300,0
CIG-C.US,60,20240729,180000,2.1999,2.2,2.1999,2.2,426,0
CIG-C.US,60,20240729,190000,2.21,2.21,2.21,2.21,200,0
CIG-C.US,60,20240729,210000,2.2299,2.24,2.2299,2.24,4300,0
CIG-C.US,60,20240729,220000,2.245,2.27,2.24,2.27,909,0
CIG-C.US,60,20240730,160000,2.22,2.235,2.22,2.235,600,0
CIG-C.US,60,20240730,170000,2.23,2.24,2.23,2.24,600,0
CIG-C.US,60,20240730,180000,2.23,2.23,2.22,2.22,2151,0
CIG-C.US,60,20240730,190000,2.22,2.225,2.22,2.22,2350,0
CIG-C.US,60,20240730,200000,2.22,2.22,2.22,2.22,600,0
CIG-C.US,60,20240730,210000,2.22,2.23,2.22,2.23,200,0
CIG-C.US,60,20240730,220000,2.26,2.27,2.22,2.22,804,0
CIG-C.US,60,20240731,160000,2.26,2.26,2.26,2.26,100,0
CIG-C.US,60,20240731,200000,2.2,2.2,2.2,2.2,965,0
CIG-C.US,60,20240731,210000,2.23,2.23,2.23,2.23,100,0
CIG-C.US,60,20240731,220000,2.2499,2.2499,2.215,2.23,1461,0
CIG-C.US,60,20240801,160000,2.25,2.25,2.25,2.25,100,0
CIG-C.US,60,20240801,170000,2.235,2.235,2.235,2.235,100,0
CIG-C.US,60,20240801,200000,2.211,2.211,2.2,2.2,929,0
CIG-C.US,60,20240802,180000,2.19,2.19,2.19,2.19,200,0
CIG-C.US,60,20240802,220000,2.17,2.18,2.17,2.18,330,0
CIG-C.US,60,20240805,160000,2.18,2.18,2.13,2.18,32307,0
CIG-C.US,60,20240805,190000,2.17,2.2081,2.17,2.2081,743,0
CIG-C.US,60,20240805,210000,2.161,2.22,2.161,2.22,491,0
CIG-C.US,60,20240806,180000,2.2,2.21,2.17,2.18,24824,0
CIG-C.US,60,20240806,190000,2.17,2.19,2.17,2.18,1193,0
CIG-C.US,60,20240806,200000,2.16,2.1675,2.15,2.1675,1044,0
CIG-C.US,60,20240807,160000,2.19,2.19,2.19,2.19,100,0
CIG-C.US,60,20240807,170000,2.17,2.17,2.17,2.17,228,0
CIG-C.US,60,20240809,160000,2.16,2.2,2.16,2.2,206,0
CIG-C.US,60,20240809,170000,2.21,2.21,2.21,2.21,195,0
CIG-C.US,60,20240809,180000,2.219,2.219,2.219,2.219,358,0
CIG-C.US,60,20240812,160000,2.27,2.27,2.22,2.22,2727,0
CIG-C.US,60,20240812,170000,2.23,2.23,2.23,2.23,100,0
CIG-C.US,60,20240812,180000,2.22,2.22,2.2,2.2,1390,0
CIG-C.US,60,20240812,210000,2.22,2.25,2.22,2.25,2900,0
CIG-C.US,60,20240812,220000,2.25,2.25,2.25,2.25,200,0
CIG-C.US,60,20240813,160000,2.3,2.3,2.3,2.3,100,0
CIG-C.US,60,20240813,180000,2.27,2.28,2.27,2.28,500,0
CIG-C.US,60,20240813,200000,2.285,2.285,2.285,2.285,100,0
CIG-C.US,60,20240813,210000,2.29,2.3,2.29,2.3,2200,0
CIG-C.US,60,20240813,220000,2.3052,2.3052,2.3052,2.3052,135,0
CIG-C.US,60,20240814,160000,2.4,2.4,2.4,2.4,3470,0
CIG-C.US,60,20240814,170000,2.4,2.43,2.4,2.43,11683,0
CIG-C.US,60,20240814,180000,2.43,2.44,2.43,2.44,401,0
CIG-C.US,60,20240814,190000,2.435,2.435,2.435,2.435,300,0
CIG-C.US,60,20240814,200000,2.42,2.42,2.42,2.42,235,0
CIG-C.US,60,20240814,210000,2.45,2.45,2.45,2.45,200,0
CIG-C.US,60,20240815,160000,2.4,2.4,2.4,2.4,100,0
CIG-C.US,60,20240815,200000,2.45,2.45,2.45,2.45,141,0
CIG-C.US,60,20240816,160000,2.5,2.5,2.5,2.5,123,0
CIG-C.US,60,20240816,170000,2.4802,2.4802,2.4511,2.4511,219,0
CIG-C.US,60,20240816,190000,2.451,2.451,2.451,2.451,680,0
CIG-C.US,60,20240816,200000,2.4795,2.4795,2.4795,2.4795,1114,0
CIG-C.US,60,20240816,220000,2.4899,2.4899,2.465,2.47,1359,0
CIG-C.US,60,20240819,160000,2.48,2.48,2.48,2.48,135,0
CIG-C.US,60,20240819,180000,2.5,2.5,2.5,2.5,121,0
CIG-C.US,60,20240819,190000,2.5,2.5,2.5,2.5,690,0
CIG-C.US,60,20240820,210000,2.508,2.508,2.508,2.508,462,0
CIG-C.US,60,20240821,170000,2.5898,2.5898,2.555,2.555,450,0
CIG-C.US,60,20240821,210000,2.6,2.6,2.6,2.6,100,0
CIG-C.US,60,20240821,220000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,60,20240822,160000,2.7,2.7,2.52,2.52,253,0
CIG-C.US,60,20240822,180000,2.54,2.569,2.54,2.5481,334,0
CIG-C.US,60,20240822,220000,2.5499,2.5499,2.5499,2.5499,100,0
CIG-C.US,60,20240823,160000,2.48,2.48,2.48,2.48,100,0
CIG-C.US,60,20240823,220000,2.6699,2.6699,2.6699,2.6699,1764,0
CIG-C.US,60,20240826,160000,2.62,2.62,2.62,2.62,208,0
CIG-C.US,60,20240826,170000,2.51,2.51,2.51,2.51,1053,0
CIG-C.US,60,20240826,200000,2.5,2.5,2.5,2.5,257,0
CIG-C.US,60,20240827,180000,2.48,2.48,2.41,2.445,575,0
CIG-C.US,60,20240827,190000,2.45,2.45,2.4,2.4,706,0
CIG-C.US,60,20240827,200000,2.4,2.41,2.4,2.41,400,0
CIG-C.US,60,20240827,210000,2.42,2.48,2.42,2.42,900,0
CIG-C.US,60,20240827,220000,2.42,2.42,2.31,2.31,3512,0
CIG-C.US,60,20240828,160000,2.39,2.41,2.39,2.41,1440,0
CIG-C.US,60,20240828,170000,2.41,2.43,2.41,2.43,599,0
CIG-C.US,60,20240828,190000,2.5,2.5,2.5,2.5,117,0
CIG-C.US,60,20240828,220000,2.43,2.4553,2.42,2.43,1697,0
CIG-C.US,60,20240829,160000,2.48,2.48,2.48,2.48,100,0
CIG-C.US,60,20240829,190000,2.44,2.44,2.44,2.44,300,0
CIG-C.US,60,20240829,210000,2.4001,2.44,2.4001,2.44,300,0
CIG-C.US,60,20240829,220000,2.45,2.54,2.45,2.54,7412,0
CIG-C.US,60,20240830,170000,2.4517,2.4517,2.4517,2.4517,1018,0
CIG-C.US,60,20240830,190000,2.5336,2.5336,2.5336,2.5336,100,0
CIG-C.US,60,20240903,200000,2.55,2.55,2.55,2.55,100,0
CIG-C.US,60,20240904,160000,2.59,2.59,2.59,2.59,100,0
CIG-C.US,60,20240904,200000,2.545,2.545,2.545,2.545,516,0
CIG-C.US,60,20240904,210000,2.5899,2.5899,2.5899,2.5899,900,0
CIG-C.US,60,20240904,220000,2.6,2.6,2.6,2.6,300,0
CIG-C.US,60,20240905,160000,2.62,2.62,2.61,2.61,500,0
CIG-C.US,60,20240905,170000,2.6,2.6,2.6,2.6,800,0
CIG-C.US,60,20240905,190000,2.62,2.62,2.61,2.61,600,0
CIG-C.US,60,20240905,210000,2.62,2.62,2.62,2.62,164,0
CIG-C.US,60,20240905,220000,2.6217,2.6217,2.6217,2.6217,1000,0
CIG-C.US,60,20240906,180000,2.62,2.62,2.62,2.62,200,0
CIG-C.US,60,20240906,210000,2.6399,2.6399,2.6399,2.6399,460,0
CIG-C.US,60,20240909,170000,2.57,2.572,2.57,2.57,769,0
CIG-C.US,60,20240909,180000,2.62,2.67,2.62,2.67,900,0
CIG-C.US,60,20240909,220000,2.615,2.64,2.615,2.64,727,0
CIG-C.US,60,20240910,160000,2.56,2.58,2.56,2.58,1422,0
CIG-C.US,60,20240910,170000,2.56,2.62,2.56,2.5945,1664,0
CIG-C.US,60,20240910,180000,2.58,2.63,2.58,2.62,400,0
CIG-C.US,60,20240910,190000,2.6185,2.6185,2.6185,2.6185,167,0
CIG-C.US,60,20240910,200000,2.62,2.62,2.62,2.62,100,0
CIG-C.US,60,20240910,210000,2.6,2.61,2.6,2.61,200,0
CIG-C.US,60,20240910,220000,2.57,2.57,2.57,2.57,351,0
CIG-C.US,60,20240911,180000,2.575,2.575,2.575,2.575,101,0
CIG-C.US,60,20240911,190000,2.55,2.55,2.55,2.55,4204,0
CIG-C.US,60,20240912,160000,2.49,2.49,2.49,2.49,100,0
CIG-C.US,60,20240912,170000,2.55,2.55,2.55,2.55,176,0
CIG-C.US,60,20240913,160000,2.5,2.5,2.5,2.5,131,0
CIG-C.US,60,20240913,180000,2.6298,2.6298,2.6298,2.6298,147,0
CIG-C.US,60,20240913,200000,2.63,2.63,2.63,2.63,500,0
CIG-C.US,60,20240916,160000,2.65,2.65,2.65,2.65,100,0
CIG-C.US,60,20240916,220000,2.6301,2.6301,2.63,2.63,252,0
CIG-C.US,60,20240917,160000,2.65,2.65,2.65,2.65,100,0
CIG-C.US,60,20240917,170000,2.59,2.59,2.58,2.58,350,0
CIG-C.US,60,20240920,160000,2.6,2.67,2.6,2.65,300,0
CIG-C.US,60,20240920,190000,2.5706,2.572,2.5706,2.572,715,0
CIG-C.US,60,20240923,160000,2.67,2.67,2.585,2.585,745,0
CIG-C.US,60,20240923,170000,2.585,2.585,2.585,2.585,131,0
CIG-C.US,60,20240923,180000,2.545,2.545,2.545,2.545,444,0
