<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB_A.US,60,20240417,220000,22.3992,22.3992,22.305,22.305,1250,0
AUB_A.US,60,20240418,160000,22.7899,22.7899,22.7899,22.7899,600,0
AUB_A.US,60,20240418,180000,22.5,22.55,22.5,22.55,757,0
AUB_A.US,60,20240418,190000,22.66,22.72,22.5,22.7,2500,0
AUB_A.US,60,20240418,200000,22.64,22.7,22.6,22.6,1500,0
AUB_A.US,60,20240418,210000,22.68,22.68,22.6,22.6,2200,0
AUB_A.US,60,20240418,220000,22.5999,22.73,22.5999,22.7199,1324,0
AUB_A.US,60,20240419,170000,22.81,22.82,22.1201,22.518,5267,0
AUB_A.US,60,20240419,180000,22.5825,22.765,22.5,22.5,9303,0
AUB_A.US,60,20240419,190000,22.1742,22.1917,22.1253,22.19,2077,0
AUB_A.US,60,20240419,200000,22.1741,22.36,22.1741,22.25,7800,0
AUB_A.US,60,20240419,210000,22.22,22.57,22.1,22.35,8932,0
AUB_A.US,60,20240419,220000,22.25,22.29,21.6801,22.26,8495,0
AUB_A.US,60,20240422,170000,22.34,22.34,22.17,22.17,300,0
AUB_A.US,60,20240422,180000,22.255,22.34,22.02,22.02,2092,0
AUB_A.US,60,20240422,190000,22.2,22.206,22.15,22.2,4085,0
AUB_A.US,60,20240422,200000,22.175,22.175,22.145,22.145,400,0
AUB_A.US,60,20240422,210000,22.22,22.22,22.12,22.12,700,0
AUB_A.US,60,20240422,220000,22.1889,22.1889,22.04,22.04,1489,0
AUB_A.US,60,20240423,160000,22.09,22.33,22,22.33,1400,0
AUB_A.US,60,20240423,170000,22.17,22.2,21.9775,22.005,20745,0
AUB_A.US,60,20240423,180000,22.1,22.12,22.1,22.12,1195,0
AUB_A.US,60,20240423,190000,22.25,22.25,22.25,22.25,992,0
AUB_A.US,60,20240423,200000,22.14,22.15,22.13,22.15,2477,0
AUB_A.US,60,20240423,210000,22.12,22.12,21.97,22.01,1168,0
AUB_A.US,60,20240423,220000,22.12,22.12,22.0201,22.06,2070,0
AUB_A.US,60,20240424,160000,21.97,22.06,21.88,21.99,2860,0
AUB_A.US,60,20240424,170000,21.97,21.99,21.95,21.95,843,0
AUB_A.US,60,20240424,180000,21.95,21.95,21.95,21.95,593,0
AUB_A.US,60,20240424,190000,22,22.0499,22,22.03,1319,0
AUB_A.US,60,20240424,200000,22.04,22.05,21.94,22.0001,5286,0
AUB_A.US,60,20240424,220000,22.075,22.075,22,22.05,1484,0
AUB_A.US,60,20240425,160000,21.88,21.88,21.88,21.88,714,0
AUB_A.US,60,20240425,170000,21.86,22.14,21.6501,22.14,3198,0
AUB_A.US,60,20240425,180000,22.02,22.08,22.02,22.08,400,0
AUB_A.US,60,20240425,190000,22.02,22.1399,22.02,22.1399,2005,0
AUB_A.US,60,20240425,200000,22,22,22,22,100,0
AUB_A.US,60,20240425,210000,21.92,21.92,21.7,21.72,4204,0
AUB_A.US,60,20240425,220000,21.86,21.9265,21.75,21.75,2650,0
AUB_A.US,60,20240426,160000,21.94,22.34,21.94,22.34,2666,0
AUB_A.US,60,20240426,170000,22.32,22.3499,22.15,22.15,1971,0
AUB_A.US,60,20240426,180000,21.99,22.29,21.8702,22.29,3150,0
AUB_A.US,60,20240426,190000,22.2999,22.2999,22.1,22.24,500,0
AUB_A.US,60,20240426,210000,22.01,22.01,22,22,1300,0
AUB_A.US,60,20240426,220000,21.984,22.15,21.75,21.84,4333,0
AUB_A.US,60,20240429,160000,22.2,22.2,21.75,21.8698,700,0
AUB_A.US,60,20240429,170000,22,22.24,22,22.24,1110,0
AUB_A.US,60,20240429,180000,22.125,22.125,22.01,22.01,1200,0
AUB_A.US,60,20240429,190000,22.1499,22.1499,22,22,423,0
AUB_A.US,60,20240429,200000,22.025,22.025,22.025,22.025,486,0
AUB_A.US,60,20240429,210000,21.9326,21.9326,21.93,21.93,200,0
AUB_A.US,60,20240429,220000,21.9,21.97,21.9,21.935,1972,0
AUB_A.US,60,20240430,170000,22.15,22.15,22.15,22.15,150,0
AUB_A.US,60,20240430,180000,22.05,22.05,22.035,22.05,920,0
AUB_A.US,60,20240430,190000,22.01,22.01,21.9,21.9,1201,0
AUB_A.US,60,20240430,200000,21.89,21.89,21.89,21.89,100,0
AUB_A.US,60,20240430,210000,21.84,21.9199,21.84,21.9199,500,0
AUB_A.US,60,20240430,220000,21.852,21.852,21.67,21.67,1261,0
AUB_A.US,60,20240501,160000,21.97,22.1,21.86,21.875,2304,0
AUB_A.US,60,20240501,170000,22.1,22.32,22.0665,22.3,1878,0
AUB_A.US,60,20240501,180000,22.26,22.29,22.25,22.27,900,0
AUB_A.US,60,20240501,190000,22.25,22.3,22.25,22.3,1000,0
AUB_A.US,60,20240501,200000,22.3,22.3091,22.2501,22.2501,1900,0
AUB_A.US,60,20240501,210000,22.3499,22.35,22.34,22.35,600,0
AUB_A.US,60,20240501,220000,22.3,22.44,22.3,22.41,993,0
AUB_A.US,60,20240502,160000,22.2393,22.427,22.2393,22.427,3452,0
AUB_A.US,60,20240502,170000,22.2001,22.51,22.2001,22.51,2416,0
AUB_A.US,60,20240502,180000,22.57,22.75,22.57,22.75,4436,0
AUB_A.US,60,20240502,190000,22.75,22.75,22.75,22.75,985,0
AUB_A.US,60,20240502,200000,22.6,22.7,22.6,22.7,300,0
AUB_A.US,60,20240502,220000,22.61,22.61,22.55,22.55,653,0
AUB_A.US,60,20240506,170000,22.83,22.83,22.83,22.83,500,0
AUB_A.US,60,20240506,200000,22.8499,22.8499,22.8499,22.8499,1000,0
AUB_A.US,60,20240506,220000,22.84,22.84,22.77,22.77,356,0
AUB_A.US,60,20240507,160000,22.84,22.84,22.84,22.84,150,0
AUB_A.US,60,20240507,170000,22.58,22.84,22.58,22.75,2004,0
AUB_A.US,60,20240507,180000,22.75,22.75,22.75,22.75,500,0
AUB_A.US,60,20240507,200000,22.83,22.84,22.83,22.84,290,0
AUB_A.US,60,20240507,220000,22.8499,22.8499,22.8,22.8,2100,0
AUB_A.US,60,20240508,160000,22.7174,22.84,22.7174,22.72,569,0
AUB_A.US,60,20240508,170000,22.95,22.95,22.95,22.95,468,0
AUB_A.US,60,20240508,180000,22.9899,22.9899,22.9899,22.9899,150,0
AUB_A.US,60,20240508,190000,22.6058,22.9674,22.6058,22.695,2653,0
AUB_A.US,60,20240508,200000,22.6781,22.6781,22.56,22.56,688,0
AUB_A.US,60,20240508,210000,22.5724,22.73,22.5724,22.6101,1490,0
AUB_A.US,60,20240508,220000,22.8499,22.85,22.715,22.715,1700,0
AUB_A.US,60,20240509,160000,22.695,22.695,22.695,22.695,180,0
AUB_A.US,60,20240509,170000,22.6,22.83,22.6,22.83,845,0
AUB_A.US,60,20240509,180000,22.72,22.83,22.72,22.8,1261,0
AUB_A.US,60,20240509,190000,22.7,22.7,22.7,22.7,700,0
AUB_A.US,60,20240509,200000,22.82,22.82,22.6501,22.6501,550,0
AUB_A.US,60,20240509,210000,22.82,22.82,22.8,22.8,300,0
AUB_A.US,60,20240509,220000,22.83,22.83,22.7,22.74,1683,0
AUB_A.US,60,20240510,160000,22.69,22.78,22.69,22.78,1200,0
AUB_A.US,60,20240510,170000,22.76,22.76,22.76,22.76,100,0
AUB_A.US,60,20240510,180000,22.76,22.82,22.76,22.82,309,0
AUB_A.US,60,20240510,190000,22.7899,22.83,22.7899,22.81,1200,0
AUB_A.US,60,20240510,200000,22.82,22.95,22.82,22.9,1366,0
AUB_A.US,60,20240510,210000,22.9,22.9,22.9,22.9,218,0
AUB_A.US,60,20240510,220000,22.88,23,22.88,22.96,1688,0
AUB_A.US,60,20240513,160000,22.8,22.9999,22.8,22.9999,1172,0
AUB_A.US,60,20240513,170000,22.8,22.8,22.8,22.8,100,0
AUB_A.US,60,20240513,180000,22.9,23,22.9,23,433,0
AUB_A.US,60,20240513,190000,23,23,22.99,22.99,436,0
AUB_A.US,60,20240513,200000,22.8025,22.8025,22.8025,22.8025,300,0
AUB_A.US,60,20240513,210000,22.8198,23.0499,22.8198,23.0499,1063,0
AUB_A.US,60,20240513,220000,22.83,22.83,22.8,22.8,800,0
AUB_A.US,60,20240514,160000,22.8419,22.8419,22.8419,22.8419,499,0
AUB_A.US,60,20240514,200000,22.82,22.82,22.82,22.82,100,0
AUB_A.US,60,20240514,210000,22.92,22.92,22.92,22.92,1378,0
AUB_A.US,60,20240514,220000,22.85,22.9,22.8,22.8,1432,0
AUB_A.US,60,20240515,160000,22.98,23,22.98,23,500,0
AUB_A.US,60,20240515,170000,23.0899,23.0899,23.03,23.03,300,0
AUB_A.US,60,20240515,180000,23.01,23.09,23.01,23.08,600,0
AUB_A.US,60,20240515,190000,23.09,23.13,22.949,22.949,1965,0
AUB_A.US,60,20240515,200000,23.13,23.13,23.08,23.08,722,0
AUB_A.US,60,20240515,210000,23.0813,23.19,23.0813,23.1738,1152,0
AUB_A.US,60,20240515,220000,23.1616,23.2,23.1616,23.2,1340,0
AUB_A.US,60,20240516,160000,23,23,23,23,150,0
AUB_A.US,60,20240516,170000,23.1999,23.1999,23.19,23.19,300,0
AUB_A.US,60,20240516,180000,23.0405,23.0405,23.0405,23.0405,300,0
AUB_A.US,60,20240516,190000,23.2,23.29,23,23,2961,0
AUB_A.US,60,20240516,200000,23.2,23.28,23.2,23.28,400,0
AUB_A.US,60,20240516,210000,23.2,23.2115,22.9,23.2115,2217,0
AUB_A.US,60,20240516,220000,23.3,23.39,23.274,23.39,1343,0
AUB_A.US,60,20240517,160000,22.76,22.76,22.4399,22.65,2587,0
AUB_A.US,60,20240517,170000,22.46,22.68,22.46,22.68,249,0
AUB_A.US,60,20240517,190000,22.54,22.54,22.5,22.5,1745,0
AUB_A.US,60,20240517,200000,22.5,22.52,22.5,22.52,1800,0
AUB_A.US,60,20240517,210000,22.5,22.6399,22.5,22.6399,1150,0
AUB_A.US,60,20240520,160000,22.42,22.9,22.42,22.42,3662,0
AUB_A.US,60,20240520,170000,22.9,22.9,22.9,22.9,200,0
AUB_A.US,60,20240520,180000,22.5,22.8,22.42,22.5699,2250,0
AUB_A.US,60,20240520,200000,22.5,22.5,22.38,22.38,1372,0
AUB_A.US,60,20240520,210000,22.38,22.55,22.37,22.55,405,0
AUB_A.US,60,20240520,220000,22.4299,22.4299,22.4299,22.4299,100,0
AUB_A.US,60,20240521,170000,22.5199,22.5199,22.385,22.5,1200,0
AUB_A.US,60,20240521,180000,22.3999,22.3999,22.3999,22.3999,500,0
AUB_A.US,60,20240521,190000,22.39,22.4,22.2501,22.2501,2604,0
AUB_A.US,60,20240521,200000,22.37,22.38,22.37,22.38,538,0
AUB_A.US,60,20240521,210000,22.3999,22.3999,22.3999,22.3999,250,0
AUB_A.US,60,20240521,220000,22.3002,22.3002,22.2229,22.2229,881,0
AUB_A.US,60,20240522,170000,22.38,22.3999,22.14,22.15,700,0
AUB_A.US,60,20240522,180000,22.1501,22.2999,21.96,21.96,1450,0
AUB_A.US,60,20240522,190000,22.0799,22.0899,22.0799,22.0899,650,0
AUB_A.US,60,20240522,200000,22.06,22.2701,22.06,22.2701,2913,0
AUB_A.US,60,20240522,210000,22.26,22.29,22.0805,22.0805,1500,0
AUB_A.US,60,20240523,170000,22.3,22.3,21.94,21.95,3111,0
AUB_A.US,60,20240523,180000,21.96,21.96,21.71,21.85,4316,0
AUB_A.US,60,20240523,190000,21.7765,22,21.7765,22,498,0
AUB_A.US,60,20240523,200000,21.775,21.8,21.775,21.8,653,0
AUB_A.US,60,20240523,210000,21.86,21.86,21.83,21.86,300,0
AUB_A.US,60,20240523,220000,21.86,21.87,21.8,21.8,959,0
AUB_A.US,60,20240524,170000,21.95,22.2,21.95,22.2,800,0
AUB_A.US,60,20240524,200000,22,22.24,22,22.24,600,0
AUB_A.US,60,20240528,180000,22.23,22.29,22.155,22.155,895,0
AUB_A.US,60,20240528,190000,22.06,22.06,21.99,22,3600,0
AUB_A.US,60,20240528,200000,22,22.0067,22,22.0067,976,0
AUB_A.US,60,20240528,210000,21.98,22,21.7998,22,2095,0
AUB_A.US,60,20240528,220000,21.81,22.15,21.81,22.15,350,0
AUB_A.US,60,20240529,200000,22,22,21.95,21.95,476,0
AUB_A.US,60,20240529,210000,21.9999,21.9999,21.9001,21.9001,700,0
AUB_A.US,60,20240529,220000,22.0499,22.0499,22.04,22.04,225,0
AUB_A.US,60,20240530,160000,22.05,22.05,22.0101,22.0101,535,0
AUB_A.US,60,20240530,170000,22.08,22.17,22.07,22.17,1207,0
AUB_A.US,60,20240530,180000,22.17,22.17,22.17,22.17,200,0
AUB_A.US,60,20240530,190000,22.16,22.16,22.0101,22.0101,1575,0
AUB_A.US,60,20240530,200000,22.18,22.35,22.18,22.25,1236,0
AUB_A.US,60,20240530,210000,22.28,22.3,22.25,22.25,3406,0
AUB_A.US,60,20240530,220000,22.05,22.25,22.01,22.25,300,0
AUB_A.US,60,20240531,160000,22.21,22.21,22.21,22.21,258,0
AUB_A.US,60,20240531,170000,22.4,22.4,22.25,22.25,1050,0
AUB_A.US,60,20240531,180000,22.38,22.38,22.18,22.38,2109,0
AUB_A.US,60,20240531,190000,22.24,22.24,22.14,22.22,414,0
AUB_A.US,60,20240531,200000,22.29,22.4,22.175,22.37,600,0
AUB_A.US,60,20240531,210000,22.35,22.45,22.3,22.31,5550,0
AUB_A.US,60,20240531,220000,22.3,23.4,22.3,23.2,14441,0
AUB_A.US,60,20240603,160000,23.1399,23.14,22.74,22.74,2693,0
AUB_A.US,60,20240603,170000,23.0638,23.14,23.0638,23.14,7227,0
AUB_A.US,60,20240603,180000,22.82,23.08,22.82,23.08,500,0
AUB_A.US,60,20240603,190000,22.97,23.08,22.97,23.08,600,0
AUB_A.US,60,20240603,200000,23.07,23.3,22.9,23.3,5504,0
AUB_A.US,60,20240603,210000,23.28,23.3,23.27,23.27,1477,0
AUB_A.US,60,20240603,220000,23.18,23.31,23.09,23.11,1380,0
AUB_A.US,60,20240604,160000,23.2,23.21,23.2,23.21,650,0
AUB_A.US,60,20240604,170000,23.34,23.34,23.2999,23.2999,850,0
AUB_A.US,60,20240604,190000,23.29,23.29,23.29,23.29,210,0
AUB_A.US,60,20240604,200000,23.11,23.1655,23.11,23.1655,681,0
AUB_A.US,60,20240604,220000,23.11,23.4,23.11,23.19,4025,0
AUB_A.US,60,20240605,160000,23.12,23.19,23.09,23.09,2990,0
AUB_A.US,60,20240605,170000,23.17,23.275,23.17,23.25,2050,0
AUB_A.US,60,20240605,180000,23.106,23.28,22.8283,22.8283,1349,0
AUB_A.US,60,20240605,190000,23.23,23.235,23.2,23.235,400,0
AUB_A.US,60,20240605,200000,23.2,23.25,22.7901,23.25,1900,0
AUB_A.US,60,20240605,210000,23.25,23.25,23.25,23.25,433,0
AUB_A.US,60,20240605,220000,23.25,23.3,23.2305,23.2305,1425,0
AUB_A.US,60,20240606,160000,23.2599,23.26,23.23,23.26,1042,0
AUB_A.US,60,20240606,180000,23.26,23.26,23.26,23.26,300,0
AUB_A.US,60,20240606,200000,23.3,23.5,23.2001,23.2001,4782,0
AUB_A.US,60,20240606,210000,23.2001,23.3999,23.2001,23.35,1110,0
AUB_A.US,60,20240606,220000,23.35,23.39,23.2,23.2,1158,0
AUB_A.US,60,20240607,160000,23.02,23.02,23.02,23.02,237,0
AUB_A.US,60,20240607,180000,23.2499,23.2499,23.2499,23.2499,1000,0
AUB_A.US,60,20240607,190000,23.25,23.5,23.2499,23.325,1310,0
AUB_A.US,60,20240607,200000,23.2707,23.32,23.2707,23.32,1100,0
AUB_A.US,60,20240607,210000,23.33,23.5,23.33,23.4794,1664,0
AUB_A.US,60,20240607,220000,23.5,23.5,23.5,23.5,1113,0
AUB_A.US,60,20240610,160000,23.55,23.55,23.55,23.55,100,0
AUB_A.US,60,20240610,180000,23.45,23.45,23.45,23.45,723,0
AUB_A.US,60,20240610,190000,23.3188,23.3188,23.3188,23.3188,445,0
AUB_A.US,60,20240610,220000,23.48,23.48,23.48,23.48,475,0
AUB_A.US,60,20240611,160000,23.46,23.46,23.46,23.46,100,0
AUB_A.US,60,20240611,170000,23.3601,23.5199,23.3601,23.428,1862,0
AUB_A.US,60,20240611,180000,23.5199,23.5199,23.26,23.26,300,0
AUB_A.US,60,20240611,190000,23.5099,23.5099,23.5099,23.5099,400,0
AUB_A.US,60,20240611,210000,23.34,23.34,23.29,23.29,700,0
AUB_A.US,60,20240612,160000,23.67,23.67,23.67,23.67,800,0
AUB_A.US,60,20240612,170000,23.275,23.595,23.275,23.595,1015,0
AUB_A.US,60,20240612,190000,23.59,24,23.57,24,1909,0
AUB_A.US,60,20240612,210000,23.88,23.88,23.88,23.88,100,0
AUB_A.US,60,20240612,220000,23.88,23.9,23.28,23.28,2150,0
AUB_A.US,60,20240613,170000,23.55,23.55,23.55,23.55,101,0
AUB_A.US,60,20240613,180000,23.5243,23.5243,23.5243,23.5243,400,0
AUB_A.US,60,20240613,190000,23.5,23.5,23.46,23.46,1080,0
AUB_A.US,60,20240613,200000,23.3,23.53,23.3,23.5,1200,0
AUB_A.US,60,20240613,210000,23.8,23.8,23.55,23.55,225,0
AUB_A.US,60,20240613,220000,23.6,23.8699,23.6,23.6,1440,0
AUB_A.US,60,20240614,160000,23.34,23.34,23.34,23.34,128,0
AUB_A.US,60,20240614,170000,23.6999,23.6999,23.6999,23.6999,125,0
AUB_A.US,60,20240614,210000,23.5,23.5,23.5,23.5,620,0
AUB_A.US,60,20240617,180000,23.25,23.25,23.25,23.25,191,0
AUB_A.US,60,20240617,200000,23.45,23.45,23.2501,23.4199,1104,0
AUB_A.US,60,20240617,210000,23.2936,23.4099,23.2936,23.39,1295,0
AUB_A.US,60,20240617,220000,23.46,23.46,23.45,23.45,238,0
AUB_A.US,60,20240618,160000,23.69,23.69,23.69,23.69,100,0
AUB_A.US,60,20240618,170000,23.69,23.94,23.69,23.94,648,0
AUB_A.US,60,20240618,180000,23.93,23.93,23.93,23.93,300,0
AUB_A.US,60,20240618,190000,23.87,23.89,23.87,23.89,600,0
AUB_A.US,60,20240618,200000,23.93,23.95,23.91,23.91,1100,0
AUB_A.US,60,20240618,210000,23.91,23.96,23.91,23.96,900,0
AUB_A.US,60,20240620,160000,23.89,23.9,23.882,23.8999,1494,0
AUB_A.US,60,20240620,170000,23.83,23.865,23.83,23.84,1312,0
AUB_A.US,60,20240620,180000,23.9,23.9,23.9,23.9,1095,0
AUB_A.US,60,20240620,190000,23.9,23.9001,23.9,23.9001,1800,0
AUB_A.US,60,20240620,200000,23.93,23.95,23.93,23.93,1000,0
AUB_A.US,60,20240620,210000,23.93,23.9301,23.73,23.9,5544,0
AUB_A.US,60,20240620,220000,23.9499,23.9499,23.84,23.84,1325,0
AUB_A.US,60,20240621,160000,23.9499,23.9499,23.9499,23.9499,300,0
AUB_A.US,60,20240621,180000,23.79,23.85,23.79,23.84,854,0
AUB_A.US,60,20240621,190000,23.84,23.94,23.73,23.94,375,0
AUB_A.US,60,20240621,200000,23.76,23.76,23.42,23.42,4597,0
AUB_A.US,60,20240621,210000,23.9499,23.9499,23.9499,23.9499,215,0
AUB_A.US,60,20240621,220000,23.9,23.9,23.9,23.9,368,0
AUB_A.US,60,20240624,160000,23.9,23.9,23.9,23.9,575,0
AUB_A.US,60,20240624,170000,23.75,23.75,23.74,23.75,3255,0
AUB_A.US,60,20240624,180000,23.65,23.75,23.65,23.7499,1303,0
AUB_A.US,60,20240624,190000,23.6,23.6,23.6,23.6,2450,0
AUB_A.US,60,20240624,210000,23.525,23.6,23.525,23.58,4147,0
AUB_A.US,60,20240624,220000,23.58,23.58,23.58,23.58,100,0
AUB_A.US,60,20240625,180000,23.58,23.58,23.58,23.58,200,0
AUB_A.US,60,20240625,190000,23.46,23.525,23.45,23.47,3431,0
AUB_A.US,60,20240625,210000,23.43,23.505,23.38,23.38,14934,0
AUB_A.US,60,20240625,220000,23.53,23.53,23.26,23.26,790,0
AUB_A.US,60,20240626,160000,23.26,23.26,23.26,23.26,102,0
AUB_A.US,60,20240626,170000,23.385,23.385,23.385,23.385,100,0
AUB_A.US,60,20240626,190000,23.3927,23.3927,23.3927,23.3927,200,0
AUB_A.US,60,20240626,200000,23.4999,23.4999,23.4,23.4,1400,0
AUB_A.US,60,20240626,210000,23.25,23.25,23.25,23.25,200,0
AUB_A.US,60,20240626,220000,23.1001,23.3,23.1001,23.26,445,0
AUB_A.US,60,20240627,160000,23.17,23.2608,23.17,23.25,2287,0
AUB_A.US,60,20240627,170000,23.25,23.25,23.25,23.25,930,0
AUB_A.US,60,20240627,180000,23.25,23.25,23.25,23.25,1000,0
AUB_A.US,60,20240627,190000,23.29,23.45,23.29,23.45,1040,0
AUB_A.US,60,20240627,200000,23.43,23.4499,23.43,23.4499,1725,0
AUB_A.US,60,20240627,220000,23.14,23.14,23.14,23.14,200,0
AUB_A.US,60,20240628,170000,23.35,23.35,23.35,23.35,100,0
AUB_A.US,60,20240628,180000,23.4499,23.4499,23.4499,23.4499,800,0
AUB_A.US,60,20240628,190000,23.1786,23.1786,23.1786,23.1786,611,0
AUB_A.US,60,20240628,210000,23.24,23.24,23.24,23.24,169,0
AUB_A.US,60,20240628,220000,23.1,23.1,23.1,23.1,389,0
AUB_A.US,60,20240701,160000,23.43,23.43,23.25,23.4,3498,0
AUB_A.US,60,20240701,170000,23.4,23.4,23.25,23.25,1723,0
AUB_A.US,60,20240701,180000,23.36,23.36,23.25,23.25,3118,0
AUB_A.US,60,20240701,190000,23.26,23.26,23.25,23.25,850,0
AUB_A.US,60,20240701,200000,23.2599,23.2599,23.25,23.25,1925,0
AUB_A.US,60,20240701,220000,23.11,23.18,23.1006,23.17,2494,0
AUB_A.US,60,20240702,160000,23.08,23.3,23.08,23.275,1193,0
AUB_A.US,60,20240702,170000,23.44,23.45,23.35,23.45,1018,0
AUB_A.US,60,20240702,180000,23.25,23.45,23.24,23.45,1123,0
AUB_A.US,60,20240702,190000,23.35,23.45,23.35,23.45,700,0
AUB_A.US,60,20240702,200000,23.36,23.5,23.36,23.5,870,0
AUB_A.US,60,20240702,210000,23.475,23.55,23.475,23.475,1478,0
AUB_A.US,60,20240702,220000,23.55,23.55,23.52,23.52,2427,0
AUB_A.US,60,20240703,160000,23.53,23.53,23.53,23.53,254,0
AUB_A.US,60,20240703,170000,23.55,23.7,23.4,23.4,1855,0
AUB_A.US,60,20240703,180000,23.53,23.55,23.53,23.54,1310,0
AUB_A.US,60,20240703,190000,23.4211,23.4211,23.4015,23.4015,1100,0
AUB_A.US,60,20240705,160000,23.46,23.46,23.46,23.46,350,0
AUB_A.US,60,20240705,170000,23.64,23.6499,23.64,23.6499,350,0
AUB_A.US,60,20240705,210000,23.5065,23.5065,23.4,23.4,1093,0
AUB_A.US,60,20240705,220000,23.4001,23.64,23.4001,23.64,725,0
AUB_A.US,60,20240708,160000,23.4,23.5,23.4,23.5,279,0
AUB_A.US,60,20240708,170000,23.5,23.5,23.35,23.35,2614,0
AUB_A.US,60,20240708,180000,23.46,23.46,23.4,23.4,800,0
AUB_A.US,60,20240708,190000,23.4,23.45,23.4,23.45,1767,0
AUB_A.US,60,20240708,200000,23.46,23.46,23.35,23.35,400,0
AUB_A.US,60,20240708,210000,23.35,23.5199,23.35,23.5199,1450,0
AUB_A.US,60,20240708,220000,23.45,23.5199,23.45,23.5199,1439,0
AUB_A.US,60,20240709,160000,23.47,23.47,23.45,23.45,306,0
AUB_A.US,60,20240709,170000,23.45,23.45,23.35,23.35,980,0
AUB_A.US,60,20240709,180000,23.34,23.34,23.25,23.26,1500,0
AUB_A.US,60,20240709,190000,23.4911,23.4999,23.4911,23.4999,1151,0
AUB_A.US,60,20240709,200000,23.4,23.4,23.4,23.4,800,0
AUB_A.US,60,20240709,210000,23.49,23.52,23.49,23.52,4374,0
AUB_A.US,60,20240709,220000,23.53,23.53,23.3,23.5,7033,0
AUB_A.US,60,20240710,160000,23.49,23.4999,23.4,23.4,3000,0
AUB_A.US,60,20240710,170000,23.46,23.53,23.45,23.53,2920,0
AUB_A.US,60,20240710,180000,23.5,23.5,23.5,23.5,500,0
AUB_A.US,60,20240710,190000,23.31,23.515,23.31,23.415,2048,0
AUB_A.US,60,20240710,200000,23.5299,23.5299,23.415,23.5299,1925,0
AUB_A.US,60,20240710,210000,23.53,23.53,23.4,23.4,1727,0
AUB_A.US,60,20240710,220000,23.42,23.5,23.33,23.44,2888,0
AUB_A.US,60,20240711,160000,23.59,23.59,23.59,23.59,200,0
AUB_A.US,60,20240711,170000,23.545,23.6,23.545,23.6,800,0
AUB_A.US,60,20240711,180000,23.57,23.645,23.57,23.64,2871,0
AUB_A.US,60,20240711,190000,23.64,23.64,23.6,23.6,300,0
AUB_A.US,60,20240711,200000,23.6,23.6,23.59,23.59,1400,0
AUB_A.US,60,20240711,210000,23.6,23.6,23.58,23.58,1150,0
AUB_A.US,60,20240711,220000,23.52,23.6,23.5,23.6,545,0
AUB_A.US,60,20240712,160000,23.48,23.48,23.48,23.48,495,0
AUB_A.US,60,20240712,170000,23.6499,23.6499,23.6499,23.6499,100,0
AUB_A.US,60,20240712,180000,23.6499,23.6499,23.6499,23.6499,1000,0
AUB_A.US,60,20240712,210000,23.63,23.63,23.63,23.63,100,0
AUB_A.US,60,20240712,220000,23.65,23.73,23.6002,23.6002,1694,0
AUB_A.US,60,20240715,170000,23.62,23.62,23.62,23.62,200,0
AUB_A.US,60,20240715,210000,23.51,23.575,23.51,23.54,620,0
AUB_A.US,60,20240715,220000,23.4701,23.4701,23.4701,23.4701,533,0
