<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLND.US,60,20240425,190000,2.37,2.39,2.36,2.385,91384,0
BLND.US,60,20240425,200000,2.39,2.41,2.38,2.405,54499,0
BLND.US,60,20240425,210000,2.405,2.42,2.4,2.41,46034,0
BLND.US,60,20240425,220000,2.41,2.45,2.4,2.4,208497,0
BLND.US,60,20240426,160000,2.4,2.44,2.385,2.4242,42176,0
BLND.US,60,20240426,170000,2.42,2.45,2.405,2.43,68964,0
BLND.US,60,20240426,180000,2.425,2.44,2.395,2.4,78961,0
BLND.US,60,20240426,190000,2.4,2.45,2.4,2.435,65159,0
BLND.US,60,20240426,200000,2.435,2.48,2.43,2.455,55811,0
BLND.US,60,20240426,210000,2.46,2.46,2.44,2.445,33268,0
BLND.US,60,20240426,220000,2.445,2.48,2.44,2.48,150064,0
BLND.US,60,20240429,160000,2.51,2.53,2.44,2.4525,35620,0
BLND.US,60,20240429,170000,2.455,2.455,2.39,2.4,127084,0
BLND.US,60,20240429,180000,2.395,2.42,2.37,2.395,113950,0
BLND.US,60,20240429,190000,2.3925,2.41,2.33,2.355,95695,0
BLND.US,60,20240429,200000,2.36,2.36,2.3,2.315,101135,0
BLND.US,60,20240429,210000,2.31,2.32,2.255,2.265,221614,0
BLND.US,60,20240429,220000,2.26,2.31,2.23,2.25,421395,0
BLND.US,60,20240430,160000,2.56,2.8901,2.55,2.799,1415393,0
BLND.US,60,20240430,170000,2.8,2.86,2.66,2.69,1214844,0
BLND.US,60,20240430,180000,2.68,2.69,2.58,2.58,637321,0
BLND.US,60,20240430,190000,2.58,2.585,2.4703,2.48,845411,0
BLND.US,60,20240430,200000,2.48,2.54,2.48,2.5,302631,0
BLND.US,60,20240430,210000,2.5,2.5,2.43,2.4702,327482,0
BLND.US,60,20240430,220000,2.47,2.5,2.44,2.45,586870,0
BLND.US,60,20240501,160000,2.42,2.43,2.3,2.335,261779,0
BLND.US,60,20240501,170000,2.335,2.335,2.17,2.285,541151,0
BLND.US,60,20240501,180000,2.28,2.28,2.22,2.255,193705,0
BLND.US,60,20240501,190000,2.255,2.31,2.25,2.28,136814,0
BLND.US,60,20240501,200000,2.28,2.3,2.275,2.29,162522,0
BLND.US,60,20240501,210000,2.28,2.37,2.27,2.355,243000,0
BLND.US,60,20240501,220000,2.35,2.39,2.29,2.3,456495,0
BLND.US,60,20240502,160000,2.25,2.35,2.2396,2.335,55504,0
BLND.US,60,20240502,170000,2.33,2.33,2.245,2.295,166339,0
BLND.US,60,20240502,180000,2.295,2.325,2.29,2.315,75558,0
BLND.US,60,20240502,190000,2.315,2.3692,2.31,2.365,91809,0
BLND.US,60,20240502,200000,2.36,2.405,2.35,2.38,82777,0
BLND.US,60,20240502,210000,2.38,2.45,2.38,2.445,108240,0
BLND.US,60,20240502,220000,2.445,2.46,2.41,2.42,318588,0
BLND.US,60,20240506,160000,2.32,2.41,2.32,2.39,94867,0
BLND.US,60,20240506,170000,2.4,2.405,2.32,2.32,143866,0
BLND.US,60,20240506,180000,2.32,2.405,2.3,2.38,595623,0
BLND.US,60,20240506,190000,2.38,2.3899,2.37,2.38,134344,0
BLND.US,60,20240506,200000,2.38,2.39,2.37,2.38,153125,0
BLND.US,60,20240506,210000,2.38,2.43,2.38,2.425,120226,0
BLND.US,60,20240506,220000,2.4201,2.43,2.375,2.39,458969,0
BLND.US,60,20240507,160000,2.37,2.41,2.36,2.39,46722,0
BLND.US,60,20240507,170000,2.39,2.46,2.39,2.46,121968,0
BLND.US,60,20240507,180000,2.47,2.5,2.45,2.465,126049,0
BLND.US,60,20240507,190000,2.465,2.565,2.44,2.545,215267,0
BLND.US,60,20240507,200000,2.55,2.56,2.495,2.495,409631,0
BLND.US,60,20240507,210000,2.495,2.495,2.415,2.42,152775,0
BLND.US,60,20240507,220000,2.425,2.43,2.4,2.41,282130,0
BLND.US,60,20240508,160000,2.4,2.43,2.33,2.37,225494,0
BLND.US,60,20240508,170000,2.37,2.415,2.37,2.38,252815,0
BLND.US,60,20240508,180000,2.385,2.4,2.37,2.385,265944,0
BLND.US,60,20240508,190000,2.385,2.39,2.33,2.335,228339,0
BLND.US,60,20240508,200000,2.335,2.38,2.33,2.375,185855,0
BLND.US,60,20240508,210000,2.375,2.38,2.32,2.33,314910,0
BLND.US,60,20240508,220000,2.325,2.37,2.32,2.36,762925,0
BLND.US,60,20240509,160000,2.45,2.79,2.3828,2.6607,436073,0
BLND.US,60,20240509,170000,2.665,2.67,2.52,2.545,208959,0
BLND.US,60,20240509,180000,2.54,2.765,2.53,2.665,380265,0
BLND.US,60,20240509,190000,2.665,2.71,2.66,2.685,170090,0
BLND.US,60,20240509,200000,2.685,2.735,2.675,2.705,129886,0
BLND.US,60,20240509,210000,2.705,2.77,2.68,2.755,130278,0
BLND.US,60,20240509,220000,2.755,2.81,2.72,2.78,555555,0
BLND.US,60,20240510,160000,2.75,2.875,2.71,2.82,336282,0
BLND.US,60,20240510,170000,2.82,2.82,2.735,2.79,184465,0
BLND.US,60,20240510,180000,2.79,2.81,2.7625,2.805,144484,0
BLND.US,60,20240510,190000,2.8,2.87,2.79,2.87,225387,0
BLND.US,60,20240510,200000,2.865,2.91,2.86,2.905,187802,0
BLND.US,60,20240510,210000,2.905,2.91,2.815,2.825,187572,0
BLND.US,60,20240510,220000,2.825,2.88,2.81,2.88,353744,0
BLND.US,60,20240513,160000,2.86,2.99,2.86,2.945,186825,0
BLND.US,60,20240513,170000,2.945,2.945,2.84,2.85,145462,0
BLND.US,60,20240513,180000,2.84,2.87,2.78,2.805,128892,0
BLND.US,60,20240513,190000,2.81,2.815,2.75,2.76,81436,0
BLND.US,60,20240513,200000,2.75,2.754,2.7,2.725,136284,0
BLND.US,60,20240513,210000,2.73,2.78,2.715,2.765,178738,0
BLND.US,60,20240513,220000,2.765,2.82,2.745,2.8,731407,0
BLND.US,60,20240514,160000,2.79,2.87,2.765,2.86,132702,0
BLND.US,60,20240514,170000,2.86,2.86,2.79,2.83,297454,0
BLND.US,60,20240514,180000,2.83,2.89,2.82,2.885,168295,0
BLND.US,60,20240514,190000,2.89,2.92,2.86,2.865,148216,0
BLND.US,60,20240514,200000,2.86,2.88,2.815,2.87,286804,0
BLND.US,60,20240514,210000,2.865,2.91,2.855,2.91,157529,0
BLND.US,60,20240514,220000,2.91,2.95,2.9,2.93,401352,0
BLND.US,60,20240515,160000,3.02,3.06,2.95,3.02,148939,0
BLND.US,60,20240515,170000,3.015,3.095,2.975,3.015,280966,0
BLND.US,60,20240515,180000,3.015,3.1,3,3.08,264771,0
BLND.US,60,20240515,190000,3.075,3.12,3.05,3.06,173622,0
BLND.US,60,20240515,200000,3.055,3.08,3.035,3.065,91463,0
BLND.US,60,20240515,210000,3.065,3.095,3.05,3.085,137177,0
BLND.US,60,20240515,220000,3.085,3.14,3.07,3.11,389015,0
BLND.US,60,20240516,160000,3.11,3.15,3.065,3.1,125089,0
BLND.US,60,20240516,170000,3.105,3.16,3.08,3.16,154034,0
BLND.US,60,20240516,180000,3.155,3.27,3.115,3.27,381499,0
BLND.US,60,20240516,190000,3.27,3.28,3.2,3.255,140575,0
BLND.US,60,20240516,200000,3.255,3.26,3.19,3.255,228768,0
BLND.US,60,20240516,210000,3.255,3.2575,3.19,3.235,158822,0
BLND.US,60,20240516,220000,3.23,3.2375,3.17,3.2,482910,0
BLND.US,60,20240517,160000,3.18,3.24,3.155,3.195,54717,0
BLND.US,60,20240517,170000,3.2,3.225,3.14,3.19,120039,0
BLND.US,60,20240517,180000,3.195,3.21,3.12,3.12,111611,0
BLND.US,60,20240517,190000,3.12,3.145,3.1,3.115,80372,0
BLND.US,60,20240517,200000,3.12,3.18,3.11,3.125,210192,0
BLND.US,60,20240517,210000,3.125,3.135,3.075,3.095,68403,0
BLND.US,60,20240517,220000,3.095,3.17,3.08,3.16,619688,0
BLND.US,60,20240520,160000,3.17,3.17,3.035,3.07,84917,0
BLND.US,60,20240520,170000,3.065,3.13,3.065,3.105,98895,0
BLND.US,60,20240520,180000,3.105,3.11,3.07,3.08,121145,0
BLND.US,60,20240520,190000,3.08,3.155,3.08,3.11,123306,0
BLND.US,60,20240520,200000,3.11,3.12,3.095,3.1,92367,0
BLND.US,60,20240520,210000,3.105,3.11,3.07,3.08,107386,0
BLND.US,60,20240520,220000,3.08,3.14,3.07,3.13,278800,0
BLND.US,60,20240521,160000,3.05,3.09,3.005,3.005,126630,0
BLND.US,60,20240521,170000,3.0011,3.06,2.99,3,201206,0
BLND.US,60,20240521,180000,3,3.035,2.985,2.99,108492,0
BLND.US,60,20240521,190000,2.99,3.02,2.97,2.97,142131,0
BLND.US,60,20240521,200000,2.97,2.995,2.96,2.98,121759,0
BLND.US,60,20240521,210000,2.98,3.03,2.98,3.01,131204,0
BLND.US,60,20240521,220000,3.01,3.03,3,3.01,332116,0
BLND.US,60,20240522,160000,3,3.07,2.96,3.065,101356,0
BLND.US,60,20240522,170000,3.06,3.095,3.03,3.03,146997,0
BLND.US,60,20240522,180000,3.035,3.055,3.01,3.03,97883,0
BLND.US,60,20240522,190000,3.025,3.05,3,3.01,86332,0
BLND.US,60,20240522,200000,3.005,3.03,2.99,3,70789,0
BLND.US,60,20240522,210000,2.995,3,2.96,2.975,86039,0
BLND.US,60,20240522,220000,2.975,2.99,2.95,2.97,293608,0
BLND.US,60,20240523,160000,2.94,2.96,2.85,2.85,54702,0
BLND.US,60,20240523,170000,2.85,2.9,2.85,2.86,102246,0
BLND.US,60,20240523,180000,2.865,2.94,2.86,2.935,78438,0
BLND.US,60,20240523,190000,2.94,2.945,2.88,2.885,67849,0
BLND.US,60,20240523,200000,2.88,2.88,2.79,2.8,120807,0
BLND.US,60,20240523,210000,2.805,2.82,2.76,2.81,249033,0
BLND.US,60,20240523,220000,2.815,2.87,2.81,2.86,313481,0
BLND.US,60,20240524,160000,2.85,2.91,2.821,2.905,57276,0
BLND.US,60,20240524,170000,2.91,3,2.91,2.97,168773,0
BLND.US,60,20240524,180000,2.98,3.03,2.965,2.98,156027,0
BLND.US,60,20240524,190000,2.985,3.02,2.98,3.0129,123258,0
BLND.US,60,20240524,200000,3.015,3.06,3,3.025,216957,0
BLND.US,60,20240524,210000,3.029,3.06,3.02,3.05,176791,0
BLND.US,60,20240524,220000,3.05,3.08,3.04,3.07,365736,0
BLND.US,60,20240528,160000,3.07,3.15,3.0354,3.105,80378,0
BLND.US,60,20240528,170000,3.1,3.13,3.07,3.12,345978,0
BLND.US,60,20240528,180000,3.125,3.13,3.09,3.12,140071,0
BLND.US,60,20240528,190000,3.125,3.13,3.07,3.085,119535,0
BLND.US,60,20240528,200000,3.09,3.09,3.04,3.045,84350,0
BLND.US,60,20240528,210000,3.05,3.065,2.99,3.02,147581,0
BLND.US,60,20240528,220000,3.02,3.06,3.01,3.02,396107,0
BLND.US,60,20240529,160000,2.95,3.03,2.95,3.01,34586,0
BLND.US,60,20240529,170000,3.005,3.05,3,3.04,69210,0
BLND.US,60,20240529,180000,3.04,3.08,3.03,3.075,75746,0
BLND.US,60,20240529,190000,3.08,3.09,3.055,3.085,71665,0
BLND.US,60,20240529,200000,3.09,3.1,3.07,3.09,53974,0
BLND.US,60,20240529,210000,3.095,3.1,3.04,3.04,134604,0
BLND.US,60,20240529,220000,3.04,3.08,3.04,3.07,355308,0
BLND.US,60,20240530,160000,3.06,3.09,3.03,3.04,65253,0
BLND.US,60,20240530,170000,3.04,3.04,2.97,2.975,82969,0
BLND.US,60,20240530,180000,2.975,3.02,2.965,3,75618,0
BLND.US,60,20240530,190000,2.995,3,2.92,2.92,125898,0
BLND.US,60,20240530,200000,2.925,2.935,2.9,2.91,91002,0
BLND.US,60,20240530,210000,2.9,2.91,2.88,2.885,88806,0
BLND.US,60,20240530,220000,2.885,2.89,2.83,2.87,335151,0
BLND.US,60,20240531,160000,2.9,2.92,2.8261,2.83,104053,0
BLND.US,60,20240531,170000,2.82,2.84,2.67,2.695,260375,0
BLND.US,60,20240531,180000,2.695,2.795,2.665,2.76,268891,0
BLND.US,60,20240531,190000,2.76,2.78,2.715,2.77,237968,0
BLND.US,60,20240531,200000,2.77,2.78,2.73,2.77,228335,0
BLND.US,60,20240531,210000,2.77,2.77,2.715,2.75,252636,0
BLND.US,60,20240531,220000,2.75,2.8,2.69,2.75,5005617,0
BLND.US,60,20240603,160000,2.81,2.84,2.72,2.745,154470,0
BLND.US,60,20240603,170000,2.745,2.78,2.71,2.75,1412108,0
BLND.US,60,20240603,180000,2.7501,2.78,2.735,2.77,116207,0
BLND.US,60,20240603,190000,2.775,2.775,2.72,2.745,123137,0
BLND.US,60,20240603,200000,2.745,2.77,2.73,2.74,130442,0
BLND.US,60,20240603,210000,2.745,2.77,2.735,2.755,122127,0
BLND.US,60,20240603,220000,2.755,2.82,2.755,2.82,359920,0
BLND.US,60,20240604,160000,2.81,2.83,2.76,2.765,38576,0
BLND.US,60,20240604,170000,2.77,2.8,2.745,2.755,108311,0
BLND.US,60,20240604,180000,2.75,2.77,2.74,2.7529,112930,0
BLND.US,60,20240604,190000,2.755,2.79,2.74,2.775,112049,0
BLND.US,60,20240604,200000,2.775,2.78,2.75,2.755,145459,0
BLND.US,60,20240604,210000,2.755,2.78,2.75,2.78,95519,0
BLND.US,60,20240604,220000,2.775,2.82,2.76,2.8,370912,0
BLND.US,60,20240605,160000,2.81,2.908,2.8,2.86,51771,0
BLND.US,60,20240605,170000,2.855,2.86,2.73,2.765,164424,0
BLND.US,60,20240605,180000,2.76,2.77,2.75,2.765,32659,0
BLND.US,60,20240605,190000,2.76,2.79,2.76,2.775,81566,0
BLND.US,60,20240605,200000,2.7705,2.8,2.77,2.78,176535,0
BLND.US,60,20240605,210000,2.774,2.7879,2.76,2.775,91596,0
BLND.US,60,20240605,220000,2.775,2.8,2.77,2.8,337631,0
BLND.US,60,20240606,160000,2.77,2.8,2.75,2.785,186424,0
BLND.US,60,20240606,170000,2.78,2.78,2.68,2.685,127848,0
BLND.US,60,20240606,180000,2.68,2.72,2.68,2.69,86362,0
BLND.US,60,20240606,190000,2.6892,2.725,2.68,2.71,86523,0
BLND.US,60,20240606,200000,2.715,2.76,2.71,2.75,63274,0
BLND.US,60,20240606,210000,2.755,2.77,2.73,2.765,77230,0
BLND.US,60,20240606,220000,2.765,2.79,2.75,2.75,272292,0
BLND.US,60,20240607,160000,2.7,2.75,2.68,2.72,24153,0
BLND.US,60,20240607,170000,2.72,2.725,2.68,2.7,64453,0
BLND.US,60,20240607,180000,2.7,2.71,2.635,2.645,113486,0
BLND.US,60,20240607,190000,2.645,2.66,2.625,2.65,64126,0
BLND.US,60,20240607,200000,2.645,2.65,2.615,2.615,57525,0
BLND.US,60,20240607,210000,2.615,2.62,2.58,2.605,154345,0
BLND.US,60,20240607,220000,2.605,2.67,2.6,2.66,188830,0
BLND.US,60,20240610,160000,2.61,2.735,2.61,2.685,133200,0
BLND.US,60,20240610,170000,2.685,2.695,2.635,2.645,118600,0
BLND.US,60,20240610,180000,2.64,2.65,2.6101,2.645,119018,0
BLND.US,60,20240610,190000,2.645,2.65,2.605,2.63,107529,0
BLND.US,60,20240610,200000,2.63,2.65,2.62,2.65,55714,0
BLND.US,60,20240610,210000,2.65,2.66,2.63,2.635,69925,0
BLND.US,60,20240610,220000,2.635,2.6699,2.63,2.64,258376,0
BLND.US,60,20240611,160000,2.62,2.62,2.55,2.555,48875,0
BLND.US,60,20240611,170000,2.565,2.58,2.545,2.555,68900,0
BLND.US,60,20240611,180000,2.56,2.565,2.525,2.535,123944,0
BLND.US,60,20240611,190000,2.535,2.545,2.49,2.495,128327,0
BLND.US,60,20240611,200000,2.495,2.51,2.48,2.48,77689,0
BLND.US,60,20240611,210000,2.48,2.49,2.465,2.465,110832,0
BLND.US,60,20240611,220000,2.465,2.49,2.45,2.48,273812,0
BLND.US,60,20240612,160000,2.59,2.675,2.551,2.6011,98737,0
BLND.US,60,20240612,170000,2.605,2.62,2.575,2.62,277354,0
BLND.US,60,20240612,180000,2.615,2.66,2.61,2.655,167466,0
BLND.US,60,20240612,190000,2.655,2.71,2.645,2.705,106665,0
BLND.US,60,20240612,200000,2.705,2.74,2.7,2.72,108749,0
BLND.US,60,20240612,210000,2.715,2.74,2.68,2.705,218569,0
BLND.US,60,20240612,220000,2.71,2.73,2.63,2.64,569233,0
BLND.US,60,20240613,160000,2.66,2.69,2.6201,2.645,56976,0
BLND.US,60,20240613,170000,2.645,2.65,2.555,2.575,92580,0
BLND.US,60,20240613,180000,2.575,2.58,2.52,2.525,82213,0
BLND.US,60,20240613,190000,2.525,2.535,2.51,2.53,67843,0
BLND.US,60,20240613,200000,2.525,2.53,2.5,2.5197,65025,0
BLND.US,60,20240613,210000,2.52,2.53,2.5,2.51,56490,0
BLND.US,60,20240613,220000,2.51,2.54,2.5,2.54,288257,0
BLND.US,60,20240614,160000,2.48,2.495,2.425,2.435,61706,0
BLND.US,60,20240614,170000,2.43,2.43,2.37,2.4,333217,0
BLND.US,60,20240614,180000,2.395,2.415,2.38,2.385,158676,0
BLND.US,60,20240614,190000,2.38,2.43,2.38,2.43,117755,0
BLND.US,60,20240614,200000,2.43,2.44,2.3918,2.435,277081,0
BLND.US,60,20240614,210000,2.44,2.47,2.425,2.47,133358,0
BLND.US,60,20240614,220000,2.47,2.48,2.45,2.45,495755,0
BLND.US,60,20240617,160000,2.48,2.48,2.4,2.425,112768,0
BLND.US,60,20240617,170000,2.425,2.435,2.355,2.37,239577,0
BLND.US,60,20240617,180000,2.365,2.37,2.34,2.34,184523,0
BLND.US,60,20240617,190000,2.34,2.36,2.325,2.33,212688,0
BLND.US,60,20240617,200000,2.33,2.35,2.315,2.34,148881,0
BLND.US,60,20240617,210000,2.35,2.37,2.34,2.35,180900,0
BLND.US,60,20240617,220000,2.35,2.37,2.33,2.37,536605,0
BLND.US,60,20240618,160000,2.38,2.44,2.365,2.37,88617,0
BLND.US,60,20240618,170000,2.375,2.375,2.33,2.345,111978,0
BLND.US,60,20240618,180000,2.345,2.365,2.34,2.35,53705,0
BLND.US,60,20240618,190000,2.35,2.355,2.33,2.335,48717,0
BLND.US,60,20240618,200000,2.33,2.37,2.32,2.365,246833,0
BLND.US,60,20240618,210000,2.365,2.37,2.35,2.355,92303,0
BLND.US,60,20240618,220000,2.355,2.36,2.33,2.34,333319,0
BLND.US,60,20240620,160000,2.34,2.38,2.34,2.35,68250,0
BLND.US,60,20240620,170000,2.355,2.375,2.32,2.345,374824,0
BLND.US,60,20240620,180000,2.35,2.355,2.32,2.32,141902,0
BLND.US,60,20240620,190000,2.32,2.335,2.295,2.32,254986,0
BLND.US,60,20240620,200000,2.32,2.3299,2.3,2.305,238282,0
BLND.US,60,20240620,210000,2.305,2.34,2.305,2.32,137332,0
BLND.US,60,20240620,220000,2.32,2.35,2.29,2.34,536466,0
BLND.US,60,20240621,160000,2.43,2.44,2.29,2.32,130271,0
BLND.US,60,20240621,170000,2.315,2.32,2.28,2.305,144909,0
BLND.US,60,20240621,180000,2.305,2.31,2.29,2.29,86194,0
BLND.US,60,20240621,190000,2.295,2.31,2.29,2.305,165511,0
BLND.US,60,20240621,200000,2.3,2.305,2.285,2.295,90982,0
BLND.US,60,20240621,210000,2.295,2.3,2.26,2.28,204024,0
BLND.US,60,20240621,220000,2.28,2.31,2.28,2.29,707674,0
BLND.US,60,20240624,160000,2.29,2.315,2.26,2.27,57394,0
BLND.US,60,20240624,170000,2.275,2.285,2.25,2.27,83535,0
BLND.US,60,20240624,180000,2.275,2.28,2.19,2.19,357317,0
BLND.US,60,20240624,190000,2.195,2.25,2.175,2.24,325670,0
BLND.US,60,20240624,200000,2.24,2.24,2.22,2.235,122955,0
BLND.US,60,20240624,210000,2.235,2.24,2.22,2.235,175319,0
BLND.US,60,20240624,220000,2.235,2.27,2.235,2.24,413016,0
BLND.US,60,20240625,160000,2.23,2.23,2.18,2.19,58044,0
BLND.US,60,20240625,170000,2.185,2.24,2.18,2.215,145153,0
BLND.US,60,20240625,180000,2.22,2.22,2.205,2.215,55693,0
BLND.US,60,20240625,190000,2.21,2.22,2.2,2.215,119740,0
BLND.US,60,20240625,200000,2.215,2.22,2.2,2.2,84705,0
BLND.US,60,20240625,210000,2.205,2.22,2.16,2.16,265188,0
BLND.US,60,20240625,220000,2.16,2.16,2.11,2.125,966786,0
BLND.US,60,20240626,160000,2.1,2.155,2.08,2.145,143651,0
BLND.US,60,20240626,170000,2.145,2.155,2.11,2.135,228865,0
BLND.US,60,20240626,180000,2.13,2.14,2.11,2.13,173560,0
BLND.US,60,20240626,190000,2.135,2.16,2.11,2.155,157529,0
BLND.US,60,20240626,200000,2.155,2.23,2.15,2.23,296531,0
BLND.US,60,20240626,210000,2.23,2.34,2.22,2.32,318559,0
BLND.US,60,20240626,220000,2.325,2.35,2.3,2.33,515078,0
BLND.US,60,20240627,160000,2.32,2.47,2.3,2.445,202490,0
BLND.US,60,20240627,170000,2.45,2.47,2.31,2.31,280341,0
BLND.US,60,20240627,180000,2.315,2.335,2.25,2.255,394758,0
BLND.US,60,20240627,190000,2.255,2.3,2.25,2.28,292372,0
BLND.US,60,20240627,200000,2.28,2.2899,2.204,2.215,349357,0
BLND.US,60,20240627,210000,2.215,2.26,2.21,2.255,274066,0
BLND.US,60,20240627,220000,2.255,2.3,2.255,2.3,655189,0
BLND.US,60,20240628,160000,2.32,2.355,2.225,2.23,68642,0
BLND.US,60,20240628,170000,2.24,2.32,2.24,2.26,249914,0
BLND.US,60,20240628,180000,2.255,2.33,2.255,2.325,272929,0
BLND.US,60,20240628,190000,2.33,2.35,2.285,2.335,391868,0
BLND.US,60,20240628,200000,2.34,2.37,2.29,2.295,418259,0
BLND.US,60,20240628,210000,2.295,2.34,2.29,2.315,503115,0
BLND.US,60,20240628,220000,2.32,2.37,2.295,2.36,24215732,0
BLND.US,60,20240701,160000,2.36,2.398,2.348,2.3696,152196,0
BLND.US,60,20240701,170000,2.37,2.375,2.32,2.335,179618,0
BLND.US,60,20240701,180000,2.335,2.35,2.32,2.34,213185,0
BLND.US,60,20240701,190000,2.35,2.41,2.345,2.35,259428,0
BLND.US,60,20240701,200000,2.35,2.36,2.34,2.345,177382,0
BLND.US,60,20240701,210000,2.345,2.37,2.34,2.37,123250,0
