<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL_B.US,60,20240508,170000,26.29,26.29,26.0989,26.2856,1729,0
GSL_B.US,60,20240508,200000,26.1801,26.1801,26.1801,26.1801,100,0
GSL_B.US,60,20240508,210000,26.28,26.4321,26.2,26.4321,4450,0
GSL_B.US,60,20240508,220000,26.1578,26.1578,26.1578,26.1578,258,0
GSL_B.US,60,20240509,160000,26.3,26.51,26.243,26.243,1064,0
GSL_B.US,60,20240509,170000,26.3,26.3,26.3,26.3,100,0
GSL_B.US,60,20240509,180000,26.24,26.3,26.24,26.2451,752,0
GSL_B.US,60,20240509,200000,26.2,26.2,26.2,26.2,320,0
GSL_B.US,60,20240509,210000,26.3,26.3,26.2999,26.3,400,0
GSL_B.US,60,20240509,220000,26.3,26.3,26.29,26.29,1571,0
GSL_B.US,60,20240510,160000,26.11,26.11,25.75,25.75,3200,0
GSL_B.US,60,20240510,170000,26.2997,26.2997,26.2997,26.2997,135,0
GSL_B.US,60,20240510,180000,26.11,26.5099,26.0646,26.0646,3369,0
GSL_B.US,60,20240510,210000,26.3,26.41,26.3,26.41,890,0
GSL_B.US,60,20240513,160000,26.38,26.49,26.38,26.49,200,0
GSL_B.US,60,20240513,190000,26.19,26.19,26.1863,26.19,1364,0
GSL_B.US,60,20240513,200000,26.1901,26.1901,26.1901,26.1901,1429,0
GSL_B.US,60,20240513,210000,26.25,26.25,26.25,26.25,100,0
GSL_B.US,60,20240513,220000,26.27,26.27,26.27,26.27,650,0
GSL_B.US,60,20240514,190000,26.15,26.15,26.15,26.15,100,0
GSL_B.US,60,20240514,200000,26.17,26.17,26.1502,26.1502,300,0
GSL_B.US,60,20240514,220000,26.16,26.25,26.16,26.25,430,0
GSL_B.US,60,20240515,170000,26.33,26.33,26.33,26.33,123,0
GSL_B.US,60,20240515,190000,26.33,26.33,26.33,26.33,500,0
GSL_B.US,60,20240515,200000,26.41,26.41,26.3201,26.4,1210,0
GSL_B.US,60,20240515,210000,26.347,26.347,26.347,26.347,1000,0
GSL_B.US,60,20240515,220000,26.375,26.4479,26.375,26.4479,968,0
GSL_B.US,60,20240516,160000,26.44,26.44,26.41,26.41,238,0
GSL_B.US,60,20240516,170000,26.4,26.4,26.4,26.4,200,0
GSL_B.US,60,20240516,180000,26.41,26.41,26.41,26.41,250,0
GSL_B.US,60,20240516,200000,26.38,26.41,26.38,26.38,400,0
GSL_B.US,60,20240516,210000,26.38,26.41,26.38,26.41,253,0
GSL_B.US,60,20240516,220000,26.425,27.0013,26.425,27.0013,2470,0
GSL_B.US,60,20240517,170000,26.77,26.77,26.77,26.77,270,0
GSL_B.US,60,20240517,180000,26.7,26.7,26.7,26.7,100,0
GSL_B.US,60,20240517,190000,26.675,26.675,26.675,26.675,125,0
GSL_B.US,60,20240517,220000,26.69,26.69,26.69,26.69,100,0
GSL_B.US,60,20240520,170000,26.7,26.9,26.7,26.9,1292,0
GSL_B.US,60,20240520,180000,26.8573,26.875,26.75,26.75,12656,0
GSL_B.US,60,20240520,190000,26.7,26.7,26.69,26.69,400,0
GSL_B.US,60,20240520,220000,26.69,26.69,26.2735,26.2735,1050,0
GSL_B.US,60,20240521,160000,26.25,26.25,26.25,26.25,100,0
GSL_B.US,60,20240521,180000,26.5,26.724,26.5,26.724,283,0
GSL_B.US,60,20240521,220000,26.64,26.77,26.4974,26.61,4418,0
GSL_B.US,60,20240522,160000,26.55,26.55,26.55,26.55,1900,0
GSL_B.US,60,20240522,170000,26.765,26.765,26.6,26.6,250,0
GSL_B.US,60,20240522,180000,26.7067,26.7067,26.5501,26.69,512,0
GSL_B.US,60,20240522,210000,26.6537,26.69,26.6537,26.68,708,0
GSL_B.US,60,20240522,220000,26.72,26.72,26.72,26.72,169,0
GSL_B.US,60,20240523,160000,26.636,26.636,26.636,26.636,100,0
GSL_B.US,60,20240523,180000,26.7899,26.7899,26.7899,26.7899,142,0
GSL_B.US,60,20240523,190000,26.625,26.625,26.55,26.55,1926,0
GSL_B.US,60,20240523,220000,26.3953,26.3953,26.3953,26.3953,100,0
GSL_B.US,60,20240524,180000,26.4,26.4,26.4,26.4,100,0
GSL_B.US,60,20240524,210000,26.6,26.6,26.6,26.6,100,0
GSL_B.US,60,20240524,220000,26.5999,26.5999,26.42,26.43,2262,0
GSL_B.US,60,20240528,160000,26.5,26.6,26.0908,26.13,872,0
GSL_B.US,60,20240528,170000,26.53,26.54,26.205,26.205,481,0
GSL_B.US,60,20240528,190000,26.35,26.37,26.35,26.3699,657,0
GSL_B.US,60,20240528,200000,26.35,26.35,26.35,26.35,190,0
GSL_B.US,60,20240529,170000,26.3418,26.3499,26.33,26.3499,634,0
GSL_B.US,60,20240529,180000,26.35,26.35,26.3499,26.3499,700,0
GSL_B.US,60,20240529,200000,26.31,26.31,26.3,26.3,847,0
GSL_B.US,60,20240529,210000,26.3114,26.3114,26.3104,26.3104,400,0
GSL_B.US,60,20240529,220000,26.35,26.35,26.3101,26.3175,575,0
GSL_B.US,60,20240530,160000,26.35,26.35,26.35,26.35,419,0
GSL_B.US,60,20240530,170000,26.285,26.3399,26.285,26.3399,1190,0
GSL_B.US,60,20240530,180000,26.285,26.285,26.23,26.2301,311,0
GSL_B.US,60,20240530,200000,26.2299,26.2299,26.22,26.22,489,0
GSL_B.US,60,20240530,210000,26.23,26.23,26.2199,26.2199,700,0
GSL_B.US,60,20240531,160000,26.35,26.35,26.3499,26.3499,800,0
GSL_B.US,60,20240531,180000,26.27,26.35,26.2,26.2,3881,0
GSL_B.US,60,20240531,190000,26.39,26.4,26.36,26.4,1600,0
GSL_B.US,60,20240531,200000,26.57,26.61,26.32,26.4988,3225,0
GSL_B.US,60,20240531,210000,26.6,27.29,26.4,27.08,1860,0
GSL_B.US,60,20240531,220000,27.08,28.32,26.6099,27.9,55442,0
GSL_B.US,60,20240603,160000,27.3,27.8,27.2201,27.58,8782,0
GSL_B.US,60,20240603,170000,27.58,27.77,27.3363,27.3798,7380,0
GSL_B.US,60,20240603,180000,27.63,27.7,27.5139,27.65,2879,0
GSL_B.US,60,20240603,190000,27.65,27.88,27.567,27.88,4479,0
GSL_B.US,60,20240603,200000,27.86,27.86,27.705,27.82,4617,0
GSL_B.US,60,20240603,210000,27.75,27.9,27.73,27.87,6918,0
GSL_B.US,60,20240603,220000,27.795,27.88,27.7515,27.82,2723,0
GSL_B.US,60,20240604,160000,27.68,28.1,27.68,28.1,4554,0
GSL_B.US,60,20240604,170000,27.9129,28,27.9,27.9,5080,0
GSL_B.US,60,20240604,180000,27.925,27.925,27.52,27.52,3451,0
GSL_B.US,60,20240604,190000,27.6,27.73,27.5583,27.5583,529,0
GSL_B.US,60,20240604,200000,27.5101,27.77,27.5101,27.705,1300,0
GSL_B.US,60,20240604,210000,27.76,27.76,27.76,27.76,100,0
GSL_B.US,60,20240604,220000,27.71,28.02,27.69,28,2469,0
GSL_B.US,60,20240605,160000,27.89,27.89,27.89,27.89,212,0
GSL_B.US,60,20240605,170000,27.39,27.5,27.06,27.06,2445,0
GSL_B.US,60,20240605,180000,27.06,27.5,27.06,27.12,2769,0
GSL_B.US,60,20240605,190000,27.15,27.165,27.029,27.135,1715,0
GSL_B.US,60,20240605,200000,27.13,27.41,27.125,27.39,1325,0
GSL_B.US,60,20240605,210000,27.185,27.25,27.15,27.19,2289,0
GSL_B.US,60,20240605,220000,27.2,27.27,26.95,27.27,3430,0
GSL_B.US,60,20240606,160000,27.14,27.14,27.14,27.14,100,0
GSL_B.US,60,20240606,170000,27.37,27.6872,27.35,27.6872,1128,0
GSL_B.US,60,20240606,180000,27.1801,27.1801,27.1801,27.1801,1000,0
GSL_B.US,60,20240606,190000,27.28,27.28,27.15,27.15,2724,0
GSL_B.US,60,20240606,200000,27.09,27.15,27.09,27.1499,700,0
GSL_B.US,60,20240606,220000,27.1,27.1,27.1,27.1,1288,0
GSL_B.US,60,20240607,160000,27.1,27.1,27.1,27.1,1500,0
GSL_B.US,60,20240607,170000,27.05,27.1,26.9492,26.9492,692,0
GSL_B.US,60,20240607,180000,27.05,27.05,27.05,27.05,200,0
GSL_B.US,60,20240607,190000,27.15,27.15,26.71,26.71,1673,0
GSL_B.US,60,20240607,200000,26.7001,26.7001,26.7001,26.7001,327,0
GSL_B.US,60,20240607,220000,27.18,27.18,27.18,27.18,100,0
GSL_B.US,60,20240610,160000,26.92,26.92,26.92,26.92,1163,0
GSL_B.US,60,20240610,180000,26.8511,26.8511,26.81,26.8467,628,0
GSL_B.US,60,20240610,190000,26.9,26.9,26.9,26.9,100,0
GSL_B.US,60,20240610,200000,26.92,26.92,26.9187,26.9187,1660,0
GSL_B.US,60,20240610,210000,26.86,26.9312,26.78,26.853,1100,0
GSL_B.US,60,20240610,220000,27.0041,27.0041,26.9106,26.9291,2934,0
GSL_B.US,60,20240611,170000,26.91,26.973,26.91,26.973,200,0
GSL_B.US,60,20240611,190000,26.94,26.94,26.94,26.94,680,0
GSL_B.US,60,20240611,200000,26.77,26.9901,26.77,26.9901,641,0
GSL_B.US,60,20240612,160000,26.95,26.95,26.8,26.85,343,0
GSL_B.US,60,20240612,170000,26.99,26.99,26.9335,26.9335,200,0
GSL_B.US,60,20240612,180000,26.86,26.974,26.86,26.9601,1622,0
GSL_B.US,60,20240612,190000,26.9075,26.9075,26.9075,26.9075,180,0
GSL_B.US,60,20240612,200000,26.92,26.92,26.92,26.92,100,0
GSL_B.US,60,20240612,210000,26.85,26.94,26.77,26.86,744,0
GSL_B.US,60,20240612,220000,26.775,26.78,26.775,26.78,200,0
GSL_B.US,60,20240613,160000,26.78,26.95,26.78,26.905,1179,0
GSL_B.US,60,20240613,170000,26.86,26.905,26.86,26.905,200,0
GSL_B.US,60,20240613,190000,26.8734,26.8734,26.8734,26.8734,100,0
GSL_B.US,60,20240613,220000,27.0495,27.05,26.9099,26.91,904,0
GSL_B.US,60,20240614,170000,27.049,27.049,26.905,26.905,1100,0
GSL_B.US,60,20240614,200000,26.8,26.8,26.8,26.8,100,0
GSL_B.US,60,20240614,210000,26.8178,26.8178,26.8178,26.8178,175,0
GSL_B.US,60,20240614,220000,27,27.05,27,27.05,870,0
GSL_B.US,60,20240617,160000,27,27,26.98,26.9986,300,0
GSL_B.US,60,20240617,170000,26.9504,26.9704,26.9504,26.9704,1073,0
GSL_B.US,60,20240617,180000,26.9936,26.9936,26.96,26.9734,2175,0
GSL_B.US,60,20240617,190000,26.96,26.96,26.96,26.96,200,0
GSL_B.US,60,20240617,210000,26.96,26.96,26.83,26.83,200,0
GSL_B.US,60,20240617,220000,26.8903,26.8903,26.8903,26.8903,144,0
GSL_B.US,60,20240618,160000,27.02,27.02,27.02,27.02,182,0
GSL_B.US,60,20240618,170000,26.931,26.931,26.931,26.931,334,0
GSL_B.US,60,20240618,180000,26.93,27.03,26.93,27.02,3628,0
GSL_B.US,60,20240618,200000,26.9872,27.38,26.9872,27.38,3657,0
GSL_B.US,60,20240618,210000,27.1615,27.245,27.1615,27.2277,2624,0
GSL_B.US,60,20240618,220000,27.0452,27.13,27,27.13,1469,0
GSL_B.US,60,20240620,160000,27.4,27.4,27.2,27.2,2885,0
GSL_B.US,60,20240620,170000,27.2001,27.3,27.2001,27.2176,930,0
GSL_B.US,60,20240620,190000,27.35,27.35,27.2,27.21,1617,0
GSL_B.US,60,20240620,200000,27.3807,27.3999,27.02,27.265,11902,0
GSL_B.US,60,20240620,210000,27.27,27.3,27.26,27.29,1550,0
GSL_B.US,60,20240620,220000,27.38,27.5,27.38,27.5,1145,0
GSL_B.US,60,20240621,160000,27.25,27.42,27.24,27.4,3209,0
GSL_B.US,60,20240621,190000,27.1841,27.2508,27.08,27.08,1129,0
GSL_B.US,60,20240621,200000,27.1499,27.15,27.14,27.15,626,0
GSL_B.US,60,20240621,210000,27.202,27.3186,27.202,27.3186,1350,0
GSL_B.US,60,20240621,220000,27.23,27.23,27.2,27.2,851,0
GSL_B.US,60,20240624,160000,26.44,26.44,26.44,26.44,100,0
GSL_B.US,60,20240624,170000,26.47,26.64,26.47,26.53,974,0
GSL_B.US,60,20240624,180000,26.46,26.46,26.46,26.46,100,0
GSL_B.US,60,20240624,200000,26.55,26.55,26.47,26.47,687,0
GSL_B.US,60,20240624,210000,26.53,26.53,26.53,26.53,100,0
GSL_B.US,60,20240624,220000,26.44,26.54,26.3101,26.3101,2256,0
GSL_B.US,60,20240625,160000,26.3,26.3101,26.3,26.3,730,0
GSL_B.US,60,20240625,170000,26.17,26.17,25.9,26.0799,2221,0
GSL_B.US,60,20240625,180000,26.02,26.0599,25.97,26.02,2784,0
GSL_B.US,60,20240625,190000,26,26.05,26,26.05,976,0
GSL_B.US,60,20240625,200000,26,26.03,26,26,645,0
GSL_B.US,60,20240625,210000,26.02,26.02,26.02,26.02,602,0
GSL_B.US,60,20240625,220000,26.02,26.06,26.02,26.06,1040,0
GSL_B.US,60,20240626,160000,26,26,26,26,100,0
GSL_B.US,60,20240626,170000,25.9535,26.09,25.9535,26.09,2173,0
GSL_B.US,60,20240626,180000,26.1,26.539,26.1,26.32,5062,0
GSL_B.US,60,20240626,190000,26.33,26.33,26.28,26.28,600,0
GSL_B.US,60,20240626,200000,26.3,26.45,26.2999,26.45,1423,0
GSL_B.US,60,20240626,210000,26.45,26.48,26.427,26.48,5088,0
GSL_B.US,60,20240626,220000,26.68,26.68,26.62,26.62,765,0
GSL_B.US,60,20240627,160000,26.5,26.5,26.5,26.5,795,0
GSL_B.US,60,20240627,170000,26.5,26.58,26.4998,26.5,1976,0
GSL_B.US,60,20240627,180000,26.57,26.57,26.5,26.52,1201,0
GSL_B.US,60,20240627,190000,26.49,26.61,26.49,26.5169,1600,0
GSL_B.US,60,20240627,200000,26.5,26.5,26.49,26.49,200,0
GSL_B.US,60,20240627,210000,26.4144,26.62,26.4144,26.62,1568,0
GSL_B.US,60,20240627,220000,26.515,26.78,26.515,26.721,6208,0
GSL_B.US,60,20240628,160000,26.8,26.8,26.795,26.795,279,0
GSL_B.US,60,20240628,170000,26.86,26.88,26.64,26.78,655,0
GSL_B.US,60,20240628,180000,26.79,26.89,26.79,26.89,1600,0
GSL_B.US,60,20240628,190000,26.8999,27,26.8999,27,575,0
GSL_B.US,60,20240628,210000,26.95,27.25,26.95,26.95,1749,0
GSL_B.US,60,20240628,220000,27.1,27.75,26.85,27.72,8653,0
GSL_B.US,60,20240701,160000,27.5,27.5,27.2,27.2,1341,0
GSL_B.US,60,20240701,170000,27.4,27.4,27.29,27.29,500,0
GSL_B.US,60,20240701,180000,27.3,27.3,27.0318,27.0318,1002,0
GSL_B.US,60,20240701,200000,27.0301,27.0301,27.0301,27.0301,945,0
GSL_B.US,60,20240701,210000,27.32,27.32,27.32,27.32,100,0
GSL_B.US,60,20240701,220000,27.4,27.4,27.31,27.4,1360,0
GSL_B.US,60,20240702,160000,27.48,27.48,27.48,27.48,100,0
GSL_B.US,60,20240702,170000,26.7731,27.37,26.6397,26.6503,5843,0
GSL_B.US,60,20240702,180000,27.3999,27.3999,27.3999,27.3999,500,0
GSL_B.US,60,20240702,190000,27.09,27.09,27.09,27.09,100,0
GSL_B.US,60,20240702,210000,26.6801,27.3,26.6801,27.3,375,0
GSL_B.US,60,20240702,220000,27.25,27.35,26.71,27.0992,2065,0
GSL_B.US,60,20240703,160000,26.98,26.99,26.98,26.99,391,0
GSL_B.US,60,20240703,170000,26.932,27.1196,26.85,27.1196,1102,0
GSL_B.US,60,20240703,180000,27.11,27.17,27.0546,27.0546,922,0
GSL_B.US,60,20240703,190000,27.05,27.05,26.88,27.0146,1232,0
GSL_B.US,60,20240705,160000,27.2,27.2,26.8,26.8,1200,0
GSL_B.US,60,20240705,170000,26.9472,26.9472,26.5,26.74,3910,0
GSL_B.US,60,20240705,180000,26.57,26.7293,26.57,26.7293,1231,0
GSL_B.US,60,20240705,190000,26.7,26.7,26.7,26.7,190,0
GSL_B.US,60,20240705,200000,26.45,26.45,26.45,26.45,200,0
GSL_B.US,60,20240705,210000,26.58,26.58,26.4001,26.4001,300,0
GSL_B.US,60,20240705,220000,26.51,26.56,26.4814,26.4814,1705,0
GSL_B.US,60,20240708,160000,26.47,26.47,26.35,26.41,4155,0
GSL_B.US,60,20240708,170000,26.35,26.35,26.35,26.35,300,0
GSL_B.US,60,20240708,180000,26.3,26.47,26.3,26.36,2090,0
GSL_B.US,60,20240708,200000,26.505,26.505,26.505,26.505,100,0
GSL_B.US,60,20240708,210000,26.42,26.42,26.41,26.41,200,0
GSL_B.US,60,20240708,220000,26.47,26.5525,26.39,26.39,1515,0
GSL_B.US,60,20240709,170000,26.4301,26.44,26.43,26.43,848,0
GSL_B.US,60,20240709,180000,26.4463,26.5669,26.43,26.5669,898,0
GSL_B.US,60,20240709,200000,26.54,26.54,26.54,26.54,100,0
GSL_B.US,60,20240709,210000,26.585,26.585,26.585,26.585,1000,0
GSL_B.US,60,20240709,220000,26.45,26.57,26.45,26.57,1686,0
GSL_B.US,60,20240710,160000,26.62,26.62,26.48,26.48,233,0
GSL_B.US,60,20240710,170000,26.446,26.446,26.446,26.446,100,0
GSL_B.US,60,20240710,180000,26.35,26.4,26.35,26.4,1307,0
GSL_B.US,60,20240710,200000,26.42,26.42,26.42,26.42,1000,0
GSL_B.US,60,20240710,210000,26.35,26.38,26.33,26.38,500,0
GSL_B.US,60,20240710,220000,26.4583,26.4583,26.4583,26.4583,170,0
GSL_B.US,60,20240711,160000,26.49,26.49,26.49,26.49,100,0
GSL_B.US,60,20240711,180000,26.4992,26.5,26.4992,26.5,412,0
GSL_B.US,60,20240711,200000,26.46,26.5337,26.46,26.5337,300,0
GSL_B.US,60,20240711,210000,26.52,26.52,26.52,26.52,100,0
GSL_B.US,60,20240711,220000,26.575,26.575,26.575,26.575,377,0
GSL_B.US,60,20240712,160000,26.47,26.47,26.47,26.47,153,0
GSL_B.US,60,20240712,180000,26.72,26.72,26.38,26.38,1591,0
GSL_B.US,60,20240712,210000,26.52,26.52,26.5,26.5,500,0
GSL_B.US,60,20240715,160000,26.44,26.44,26.44,26.44,114,0
GSL_B.US,60,20240715,170000,26.405,26.4447,26.405,26.4447,200,0
GSL_B.US,60,20240715,190000,26.44,26.44,26.44,26.44,502,0
GSL_B.US,60,20240715,200000,26.43,26.4632,26.34,26.34,612,0
GSL_B.US,60,20240716,160000,26.44,26.5,26.44,26.5,301,0
GSL_B.US,60,20240716,170000,26.4959,26.4959,26.494,26.494,438,0
GSL_B.US,60,20240716,180000,26.47,26.49,26.47,26.49,300,0
GSL_B.US,60,20240716,190000,26.44,26.481,26.4101,26.48,1185,0
GSL_B.US,60,20240716,200000,26.4515,26.4515,26.4515,26.4515,253,0
GSL_B.US,60,20240716,210000,26.48,26.48,26.4343,26.48,3816,0
GSL_B.US,60,20240716,220000,26.4529,26.48,26.4529,26.4603,1218,0
GSL_B.US,60,20240717,160000,26.34,26.34,26.34,26.34,1724,0
GSL_B.US,60,20240717,170000,26.39,26.3954,26.39,26.3954,2450,0
GSL_B.US,60,20240717,180000,26.42,26.42,26.42,26.42,151,0
GSL_B.US,60,20240717,200000,26.36,26.4,26.36,26.4,419,0
GSL_B.US,60,20240717,210000,26.4,26.4,26.4,26.4,700,0
GSL_B.US,60,20240717,220000,26.4399,26.4399,26.43,26.43,1000,0
GSL_B.US,60,20240718,160000,26.4,26.4,26.4,26.4,100,0
GSL_B.US,60,20240718,180000,26.44,26.44,26.35,26.37,2251,0
GSL_B.US,60,20240718,190000,26.3583,26.3583,26.34,26.34,2450,0
GSL_B.US,60,20240718,200000,26.34,26.34,26.34,26.34,2344,0
GSL_B.US,60,20240718,210000,26.335,26.34,26.335,26.34,300,0
GSL_B.US,60,20240719,170000,26.32,26.32,26.31,26.31,200,0
GSL_B.US,60,20240719,180000,26.4,26.4,26.4,26.4,750,0
GSL_B.US,60,20240719,190000,26.35,26.3717,26.35,26.3717,500,0
GSL_B.US,60,20240719,200000,26.3734,26.3734,26.3501,26.3502,1040,0
GSL_B.US,60,20240722,160000,26.4,26.4,26.37,26.375,2115,0
GSL_B.US,60,20240722,170000,26.4,26.4,26.3987,26.3987,200,0
GSL_B.US,60,20240722,190000,26.425,26.425,26.425,26.425,499,0
GSL_B.US,60,20240722,200000,26.37,26.37,26.21,26.3414,1544,0
GSL_B.US,60,20240722,210000,26.2101,26.25,26.2101,26.25,450,0
GSL_B.US,60,20240722,220000,26.2747,26.3343,26.2747,26.3343,1103,0
GSL_B.US,60,20240723,170000,26.2501,26.6,26.2501,26.5,1999,0
GSL_B.US,60,20240723,180000,26.385,26.385,26.385,26.385,250,0
GSL_B.US,60,20240723,200000,26.32,26.4242,26.32,26.4242,1988,0
