<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_B.US,60,20240508,210000,70.59,70.59,70.59,70.59,100,0
CTA_B.US,60,20240508,220000,70.42,70.65,70.42,70.65,698,0
CTA_B.US,60,20240509,160000,70.01,70.01,70.01,70.01,160,0
CTA_B.US,60,20240509,170000,70,70.5,70,70.5,700,0
CTA_B.US,60,20240509,200000,69.93,70.6,69.93,70.6,200,0
CTA_B.US,60,20240509,220000,70.01,70.762,70.01,70.762,506,0
CTA_B.US,60,20240510,170000,70.3525,70.3525,70.25,70.25,2815,0
CTA_B.US,60,20240510,190000,70.3131,70.3131,70.3131,70.3131,142,0
CTA_B.US,60,20240510,200000,70.35,70.38,70.35,70.38,200,0
CTA_B.US,60,20240513,190000,70.375,70.7499,70.375,70.7499,401,0
CTA_B.US,60,20240514,170000,70.47,70.5,70.2,70.2,370,0
CTA_B.US,60,20240514,180000,70,70,70,70,100,0
CTA_B.US,60,20240514,190000,70.1176,70.45,69.9628,70.45,724,0
CTA_B.US,60,20240514,210000,70,70.45,70,70.375,1069,0
CTA_B.US,60,20240514,220000,70.375,70.43,70.07,70.27,1123,0
CTA_B.US,60,20240515,160000,70.45,70.45,70.27,70.45,400,0
CTA_B.US,60,20240515,190000,70.55,70.55,70.465,70.465,300,0
CTA_B.US,60,20240515,210000,70.4,70.4,70.4,70.4,100,0
CTA_B.US,60,20240516,220000,70.2252,70.4,70.2252,70.4,392,0
CTA_B.US,60,20240517,160000,70.575,70.575,70.575,70.575,250,0
CTA_B.US,60,20240517,190000,70.275,70.275,70.275,70.275,100,0
CTA_B.US,60,20240517,200000,70.17,70.17,69.905,69.905,310,0
CTA_B.US,60,20240517,210000,70.1,70.1,69.557,69.557,1265,0
CTA_B.US,60,20240517,220000,69.6,70.11,69.6,70.11,1341,0
CTA_B.US,60,20240520,160000,69.75,69.89,69.75,69.89,300,0
CTA_B.US,60,20240520,170000,69.9,69.91,69.9,69.91,300,0
CTA_B.US,60,20240520,180000,69.91,69.91,69.91,69.91,100,0
CTA_B.US,60,20240520,200000,69.95,69.95,69.6754,69.6754,379,0
CTA_B.US,60,20240520,210000,69.6501,70.3999,69.6501,70.3999,313,0
CTA_B.US,60,20240521,170000,69.79,70.3117,69.79,70.3117,300,0
CTA_B.US,60,20240521,220000,69.895,69.9999,69.895,69.9999,300,0
CTA_B.US,60,20240522,160000,70,70,70,70,100,0
CTA_B.US,60,20240522,190000,70,70.38,70,70.38,739,0
CTA_B.US,60,20240523,160000,70.29,70.29,70.29,70.29,100,0
CTA_B.US,60,20240523,200000,69.81,69.97,69.81,69.97,500,0
CTA_B.US,60,20240523,210000,69.86,69.91,69.65,69.9,2174,0
CTA_B.US,60,20240523,220000,69.84,70,69.78,70,1104,0
CTA_B.US,60,20240524,160000,69.65,69.9235,69.61,69.9235,768,0
CTA_B.US,60,20240524,170000,69.84,69.95,69.84,69.95,328,0
CTA_B.US,60,20240524,180000,69.99,69.99,69.99,69.99,100,0
CTA_B.US,60,20240524,190000,69.985,69.985,69.98,69.98,434,0
CTA_B.US,60,20240529,170000,69.99,69.99,69.99,69.99,1075,0
CTA_B.US,60,20240529,220000,69.6001,69.6001,69.6,69.6,408,0
CTA_B.US,60,20240530,170000,69.9999,69.9999,69.9999,69.9999,100,0
CTA_B.US,60,20240530,190000,69.625,69.625,69.625,69.625,168,0
CTA_B.US,60,20240530,200000,69.73,69.8,69.73,69.8,451,0
CTA_B.US,60,20240530,220000,69.82,69.82,69.81,69.81,244,0
CTA_B.US,60,20240531,160000,69.81,70,69.81,70,600,0
CTA_B.US,60,20240531,170000,70.05,70.05,70.05,70.05,389,0
CTA_B.US,60,20240531,190000,70.15,70.15,70.15,70.15,100,0
CTA_B.US,60,20240531,200000,70.15,70.28,69.8895,70.28,364,0
CTA_B.US,60,20240531,210000,70.28,70.28,70.28,70.28,200,0
CTA_B.US,60,20240531,220000,70.28,71.86,70.27,71.53,15016,0
CTA_B.US,60,20240603,160000,70.0001,70.0001,70.0001,70.0001,100,0
CTA_B.US,60,20240603,170000,71.085,71.27,71.085,71.27,500,0
CTA_B.US,60,20240603,190000,70.5767,70.5767,70.5767,70.5767,242,0
CTA_B.US,60,20240603,200000,71.48,71.48,71.48,71.48,200,0
CTA_B.US,60,20240603,210000,71.48,71.63,71.48,71.63,1100,0
CTA_B.US,60,20240603,220000,71.94,71.94,71.94,71.94,150,0
CTA_B.US,60,20240604,180000,71.91,71.94,71.7206,71.7206,1052,0
CTA_B.US,60,20240604,200000,71.91,71.91,71.628,71.628,758,0
CTA_B.US,60,20240604,210000,71.88,72,71.84,71.99,500,0
CTA_B.US,60,20240604,220000,72,72,71.98,71.98,200,0
CTA_B.US,60,20240605,160000,71.1061,71.1061,71.1061,71.1061,170,0
CTA_B.US,60,20240605,170000,71.49,71.58,71.49,71.58,200,0
CTA_B.US,60,20240605,180000,71.56,71.7532,71.2769,71.2769,1094,0
CTA_B.US,60,20240605,220000,71.85,71.85,71.85,71.85,100,0
CTA_B.US,60,20240606,170000,71.5,71.5,71.5,71.5,1000,0
CTA_B.US,60,20240606,220000,71.8,71.8,71.8,71.8,100,0
CTA_B.US,60,20240607,170000,70.7,70.7,70.7,70.7,104,0
CTA_B.US,60,20240607,190000,71.69,71.69,71.69,71.69,100,0
CTA_B.US,60,20240607,210000,71.24,71.24,71.24,71.24,200,0
CTA_B.US,60,20240610,180000,71,71,71,71,355,0
CTA_B.US,60,20240611,160000,71,71,71,71,1176,0
CTA_B.US,60,20240611,170000,70.84,70.84,70.84,70.84,200,0
CTA_B.US,60,20240611,180000,70.9459,70.9459,70.9459,70.9459,210,0
CTA_B.US,60,20240611,190000,70.5,70.5,70.25,70.25,4020,0
CTA_B.US,60,20240611,200000,70.25,70.42,70.12,70.12,1742,0
CTA_B.US,60,20240611,210000,70.2,70.2,70.2,70.2,1710,0
CTA_B.US,60,20240611,220000,70.05,70.12,70,70.1,2215,0
CTA_B.US,60,20240612,160000,70.47,70.47,70.47,70.47,100,0
CTA_B.US,60,20240612,190000,70.5,70.5,70.22,70.46,3071,0
CTA_B.US,60,20240612,210000,70.46,70.46,70.3,70.3,1100,0
CTA_B.US,60,20240612,220000,70.25,70.25,70.15,70.25,1000,0
CTA_B.US,60,20240613,170000,70.15,70.15,69.825,69.825,993,0
CTA_B.US,60,20240613,180000,70,70,69.96,70,300,0
CTA_B.US,60,20240613,190000,70,70,69.9458,69.9458,586,0
CTA_B.US,60,20240613,200000,70,70,69.95,69.95,882,0
CTA_B.US,60,20240613,220000,70.25,70.2599,70.02,70.19,600,0
CTA_B.US,60,20240614,160000,69.95,69.95,69.95,69.95,178,0
CTA_B.US,60,20240614,200000,70.25,70.25,70.25,70.25,100,0
CTA_B.US,60,20240614,210000,70.185,70.185,70.185,70.185,100,0
CTA_B.US,60,20240617,160000,70.65,70.65,70.36,70.36,1170,0
CTA_B.US,60,20240617,170000,70.1003,70.3829,70.1003,70.3829,265,0
CTA_B.US,60,20240617,210000,70.0001,70.0001,70.0001,70.0001,333,0
CTA_B.US,60,20240617,220000,70.19,70.19,70.19,70.19,100,0
CTA_B.US,60,20240618,170000,70.8911,70.8911,70.8911,70.8911,100,0
CTA_B.US,60,20240620,200000,70.35,70.55,70.16,70.16,965,0
CTA_B.US,60,20240621,210000,70.55,70.55,70.52,70.53,766,0
CTA_B.US,60,20240621,220000,70.15,70.42,70.15,70.42,1147,0
CTA_B.US,60,20240624,170000,70.6,70.6,70.6,70.6,200,0
CTA_B.US,60,20240624,200000,70.565,70.565,70.565,70.565,300,0
CTA_B.US,60,20240624,210000,70.15,70.15,70.15,70.15,200,0
CTA_B.US,60,20240624,220000,70.59,70.59,70.59,70.59,100,0
CTA_B.US,60,20240625,160000,70.71,70.71,70.71,70.71,205,0
CTA_B.US,60,20240625,180000,70.25,70.25,70.25,70.25,100,0
CTA_B.US,60,20240626,220000,70.25,70.25,70.25,70.25,139,0
CTA_B.US,60,20240627,160000,70.35,70.35,70.35,70.35,350,0
CTA_B.US,60,20240627,190000,70.728,70.9799,70.728,70.9799,550,0
CTA_B.US,60,20240627,200000,70.565,70.565,70.565,70.565,345,0
CTA_B.US,60,20240628,190000,70.6,70.65,70.6,70.65,1500,0
CTA_B.US,60,20240628,200000,70.66,70.66,70.6401,70.6401,200,0
CTA_B.US,60,20240628,220000,70.57,70.57,70.27,70.27,1001,0
CTA_B.US,60,20240701,160000,70.43,70.43,70.2,70.2,350,0
CTA_B.US,60,20240701,170000,70.25,70.25,70.25,70.25,100,0
CTA_B.US,60,20240701,180000,70.2,70.2,70.2,70.2,137,0
CTA_B.US,60,20240701,210000,70.21,70.54,70.16,70.4956,1787,0
CTA_B.US,60,20240701,220000,70.2,70.2,70.1903,70.1903,200,0
CTA_B.US,60,20240702,190000,70.2774,70.2774,70.2774,70.2774,500,0
CTA_B.US,60,20240702,210000,70.9338,70.9338,70.25,70.25,372,0
CTA_B.US,60,20240702,220000,70.59,70.76,70.25,70.76,500,0
CTA_B.US,60,20240703,160000,70.15,70.15,69.94,69.98,1355,0
CTA_B.US,60,20240703,170000,69.98,69.98,69.98,69.98,100,0
CTA_B.US,60,20240703,190000,69.8916,70,69.89,69.89,709,0
CTA_B.US,60,20240703,200000,69.99,69.99,69.99,69.99,100,0
CTA_B.US,60,20240705,170000,70,70,69.93,69.93,411,0
CTA_B.US,60,20240705,180000,69.32,69.35,69.32,69.35,300,0
CTA_B.US,60,20240705,210000,69.91,69.91,69.91,69.91,300,0
CTA_B.US,60,20240708,180000,70.65,70.65,70.325,70.325,400,0
CTA_B.US,60,20240708,190000,70.325,70.325,70.0552,70.0552,300,0
CTA_B.US,60,20240708,210000,70,70,70,70,142,0
CTA_B.US,60,20240709,160000,70.24,70.24,70.24,70.24,355,0
CTA_B.US,60,20240709,170000,69.92,70.29,69.92,70.29,850,0
CTA_B.US,60,20240709,180000,70.13,70.13,69.975,69.975,949,0
CTA_B.US,60,20240710,160000,70.14,70.14,70.14,70.14,200,0
CTA_B.US,60,20240710,170000,69.99,69.9995,69.79,69.79,700,0
CTA_B.US,60,20240710,180000,70,70,69.99,69.99,297,0
CTA_B.US,60,20240710,210000,70.03,70.03,69.86,69.86,750,0
CTA_B.US,60,20240711,160000,70,70,70,70,200,0
CTA_B.US,60,20240711,180000,70.3,70.3,70.3,70.3,3991,0
CTA_B.US,60,20240711,190000,70.31,70.51,70.28,70.49,1200,0
CTA_B.US,60,20240711,210000,70.253,70.253,70.253,70.253,105,0
CTA_B.US,60,20240711,220000,70.4,70.4,70.3,70.3,591,0
CTA_B.US,60,20240712,160000,70.41,70.41,70.41,70.41,354,0
CTA_B.US,60,20240712,210000,69.925,69.925,69.925,69.925,100,0
CTA_B.US,60,20240712,220000,70.44,70.44,70.3,70.44,554,0
CTA_B.US,60,20240715,200000,70.45,70.45,70.45,70.45,455,0
CTA_B.US,60,20240716,160000,70.74,70.74,70.74,70.74,350,0
CTA_B.US,60,20240716,170000,70.5,70.5,70.5,70.5,100,0
CTA_B.US,60,20240716,180000,70.8,70.8,70.8,70.8,200,0
CTA_B.US,60,20240716,190000,70.27,70.27,70.27,70.27,115,0
CTA_B.US,60,20240716,220000,70.74,70.74,70.74,70.74,100,0
CTA_B.US,60,20240717,160000,70.51,70.51,70.51,70.51,200,0
CTA_B.US,60,20240717,220000,70.58,70.58,70.58,70.58,100,0
CTA_B.US,60,20240718,200000,70.08,70.115,69.71,70.115,1466,0
CTA_B.US,60,20240718,210000,69.98,70.2,69.98,70.2,200,0
CTA_B.US,60,20240718,220000,70.45,70.45,70.45,70.45,100,0
CTA_B.US,60,20240719,190000,69.56,70.34,69.56,70.34,400,0
CTA_B.US,60,20240719,220000,70.5,70.5,70.5,70.5,350,0
CTA_B.US,60,20240722,160000,70.1,70.2,70.1,70.2,273,0
CTA_B.US,60,20240722,170000,70.42,70.44,70.1,70.1,427,0
CTA_B.US,60,20240722,200000,70.5,70.5,70.5,70.5,150,0
CTA_B.US,60,20240723,160000,70.15,70.325,70.15,70.18,414,0
CTA_B.US,60,20240723,170000,70.17,70.17,70.15,70.15,265,0
CTA_B.US,60,20240723,180000,70.25,70.25,70.25,70.25,100,0
CTA_B.US,60,20240723,190000,70.15,70.24,70.15,70.24,215,0
CTA_B.US,60,20240723,220000,70.25,70.25,70.25,70.25,300,0
CTA_B.US,60,20240724,160000,70.2,70.2,70.2,70.2,219,0
CTA_B.US,60,20240724,210000,70.21,70.21,70.21,70.21,167,0
CTA_B.US,60,20240725,160000,70.34,70.34,70.34,70.34,381,0
CTA_B.US,60,20240725,170000,70.3,70.3,70.25,70.25,418,0
CTA_B.US,60,20240725,180000,70.24,70.24,70.24,70.24,190,0
CTA_B.US,60,20240725,210000,70.24,70.24,70.24,70.24,100,0
CTA_B.US,60,20240726,220000,70.0001,70.25,70.0001,70.25,348,0
CTA_B.US,60,20240729,170000,70.25,70.4,70.25,70.4,300,0
CTA_B.US,60,20240729,180000,70.4,70.48,70.4,70.48,570,0
CTA_B.US,60,20240729,200000,70.4,70.4007,70.4,70.4007,668,0
CTA_B.US,60,20240729,220000,70.4,70.45,70.4,70.45,642,0
CTA_B.US,60,20240730,180000,70.45,70.45,70.45,70.45,600,0
CTA_B.US,60,20240730,190000,70.45,70.45,70.45,70.45,500,0
CTA_B.US,60,20240730,200000,70.45,70.45,70.45,70.45,200,0
CTA_B.US,60,20240730,220000,70.45,70.5,70.425,70.5,449,0
CTA_B.US,60,20240731,160000,70.5,70.5,70.5,70.5,400,0
CTA_B.US,60,20240731,170000,70.5,70.5,70.4,70.5,1456,0
CTA_B.US,60,20240731,190000,70.6,70.61,70.3,70.3,930,0
CTA_B.US,60,20240731,200000,70.02,70.3,70.02,70.14,733,0
CTA_B.US,60,20240731,210000,70.1,70.21,69.65,70.21,900,0
CTA_B.US,60,20240731,220000,69.95,69.95,68.75,69.2,5858,0
CTA_B.US,60,20240801,160000,69.5,69.75,69.5,69.75,1100,0
CTA_B.US,60,20240801,170000,69.75,69.75,69.75,69.75,200,0
CTA_B.US,60,20240801,180000,69.75,69.75,69.72,69.72,200,0
CTA_B.US,60,20240801,190000,69.7,69.7,69.7,69.7,170,0
CTA_B.US,60,20240801,200000,69.79,69.79,69.63,69.63,300,0
CTA_B.US,60,20240801,210000,69.65,69.65,69.63,69.63,400,0
CTA_B.US,60,20240801,220000,69.5,69.99,69.5,69.99,200,0
CTA_B.US,60,20240802,170000,69.75,69.95,69.11,69.5,1391,0
CTA_B.US,60,20240802,180000,69.5,69.7,69.5,69.7,300,0
CTA_B.US,60,20240802,190000,69.75,69.97,69.75,69.87,600,0
CTA_B.US,60,20240802,200000,69.75,69.89,69.6,69.655,827,0
CTA_B.US,60,20240802,210000,69.4,69.7,69.4,69.7,250,0
CTA_B.US,60,20240802,220000,69.8,69.8,69.8,69.8,114,0
CTA_B.US,60,20240805,160000,69.4,69.41,69.17,69.41,1088,0
CTA_B.US,60,20240805,200000,69.2,69.2,69.2,69.2,100,0
CTA_B.US,60,20240805,210000,69.37,69.37,69.26,69.26,200,0
CTA_B.US,60,20240805,220000,69.25,69.26,69.21,69.26,601,0
CTA_B.US,60,20240806,170000,69.55,69.55,69.55,69.55,100,0
CTA_B.US,60,20240806,190000,69.5,69.5,69.5,69.5,150,0
CTA_B.US,60,20240806,200000,69.2401,69.605,69.2401,69.605,800,0
CTA_B.US,60,20240806,220000,69.55,69.55,69.55,69.55,118,0
CTA_B.US,60,20240807,160000,69.7,69.7,69.7,69.7,100,0
CTA_B.US,60,20240807,190000,69.65,69.74,69.35,69.35,500,0
CTA_B.US,60,20240807,200000,69.5,69.5,69.3,69.3,772,0
CTA_B.US,60,20240807,210000,69.1531,69.1531,69.1531,69.1531,130,0
CTA_B.US,60,20240807,220000,69.52,69.52,69.52,69.52,158,0
CTA_B.US,60,20240808,190000,69.5,69.5,69.3,69.5,605,0
CTA_B.US,60,20240808,200000,69.3,69.3,69.3,69.3,100,0
CTA_B.US,60,20240808,220000,69.31,69.42,69.3,69.42,400,0
CTA_B.US,60,20240809,160000,69.3,69.3,69.3,69.3,120,0
CTA_B.US,60,20240809,180000,69.5706,69.5706,69.475,69.475,200,0
CTA_B.US,60,20240812,220000,69.3,69.63,69.3,69.63,524,0
CTA_B.US,60,20240813,190000,70.09,70.09,70.09,70.09,164,0
CTA_B.US,60,20240813,200000,69.965,69.965,69.965,69.965,300,0
CTA_B.US,60,20240813,220000,69.91,70.09,69.85,70.08,9426,0
CTA_B.US,60,20240814,170000,70.2,70.2,70.2,70.2,200,0
CTA_B.US,60,20240814,190000,69.91,69.91,69.91,69.91,100,0
CTA_B.US,60,20240814,220000,69.8435,70.19,69.8435,70.19,345,0
CTA_B.US,60,20240815,210000,70.23,70.23,70.23,70.23,100,0
CTA_B.US,60,20240816,180000,70.1786,70.18,70.1786,70.18,1410,0
CTA_B.US,60,20240816,200000,70.15,70.15,70.1,70.15,1088,0
CTA_B.US,60,20240816,210000,70.33,70.33,70.33,70.33,200,0
CTA_B.US,60,20240816,220000,70.25,70.33,70.25,70.32,797,0
CTA_B.US,60,20240819,160000,70.32,70.32,70.2001,70.2001,449,0
CTA_B.US,60,20240819,170000,70.5,70.94,70.5,70.94,300,0
CTA_B.US,60,20240819,180000,70.9899,70.9899,70.9899,70.9899,300,0
CTA_B.US,60,20240819,190000,70.87,70.87,70.87,70.87,200,0
CTA_B.US,60,20240819,200000,70.86,70.94,70.86,70.93,1200,0
CTA_B.US,60,20240819,210000,70.89,70.89,70.89,70.89,100,0
CTA_B.US,60,20240819,220000,70.815,70.815,70.815,70.815,142,0
CTA_B.US,60,20240820,180000,70.93,70.93,70.93,70.93,141,0
CTA_B.US,60,20240820,190000,70.815,70.98,70.8001,70.98,831,0
CTA_B.US,60,20240820,210000,70.9799,70.9799,70.9799,70.9799,418,0
CTA_B.US,60,20240820,220000,70.94,70.94,70.94,70.94,100,0
CTA_B.US,60,20240821,160000,70.94,70.98,70.94,70.98,300,0
CTA_B.US,60,20240821,170000,70.97,70.97,70.94,70.94,200,0
CTA_B.US,60,20240821,180000,70.92,70.96,70.92,70.94,698,0
CTA_B.US,60,20240821,200000,70.94,70.94,70.94,70.94,100,0
CTA_B.US,60,20240821,220000,70.99,71.33,70.99,71.33,343,0
CTA_B.US,60,20240822,170000,70.6682,70.6682,70.6682,70.6682,100,0
CTA_B.US,60,20240822,200000,71.38,71.38,71.38,71.38,100,0
CTA_B.US,60,20240822,220000,71.25,71.3999,71.25,71.3999,450,0
CTA_B.US,60,20240823,160000,71.4,71.59,71.4,71.59,400,0
CTA_B.US,60,20240823,170000,71.59,71.9999,71.59,71.85,1799,0
CTA_B.US,60,20240823,180000,71.75,72,71.75,71.85,2414,0
CTA_B.US,60,20240823,190000,71.775,72.09,71.7,72.09,2459,0
CTA_B.US,60,20240823,200000,72.15,72.45,72.15,72.45,685,0
CTA_B.US,60,20240823,220000,73.18,73.23,73.085,73.23,600,0
CTA_B.US,60,20240826,170000,73.5,73.5,73.48,73.5,646,0
CTA_B.US,60,20240826,190000,73.54,73.82,73.54,73.8,1055,0
CTA_B.US,60,20240826,200000,73.82,74,73.82,73.955,827,0
CTA_B.US,60,20240826,210000,73.8,73.95,73.8,73.95,400,0
CTA_B.US,60,20240826,220000,73.92,73.99,73.9,73.99,671,0
CTA_B.US,60,20240827,160000,73.99,74.0699,73.8002,73.8002,435,0
CTA_B.US,60,20240827,170000,74.05,74.3,73.98,74.3,1772,0
CTA_B.US,60,20240827,180000,74.69,74.75,74.65,74.75,534,0
CTA_B.US,60,20240827,190000,74.86,74.9,74.86,74.9,625,0
CTA_B.US,60,20240827,200000,74.85,74.85,74.8001,74.85,765,0
CTA_B.US,60,20240827,210000,74.8,74.85,74.8,74.85,1211,0
CTA_B.US,60,20240827,220000,74.9,74.9,74.8,74.87,1176,0
CTA_B.US,60,20240828,160000,74.89,74.89,74.8,74.8,600,0
CTA_B.US,60,20240828,170000,74.9,74.99,74.9,74.9175,1500,0
CTA_B.US,60,20240828,180000,74.9,75,74.9,75,815,0
CTA_B.US,60,20240828,190000,76,76,75.98,75.98,537,0
CTA_B.US,60,20240828,200000,76.4399,76.4399,75.75,75.75,380,0
CTA_B.US,60,20240828,210000,75.7201,75.7201,75.7201,75.7201,100,0
CTA_B.US,60,20240828,220000,76.24,76.24,75.73,75.99,880,0
CTA_B.US,60,20240829,170000,75.6,75.6,75.6,75.6,195,0
CTA_B.US,60,20240829,180000,75.9,76.25,75.9,76.25,200,0
CTA_B.US,60,20240829,210000,76.43,76.43,76.1,76.1,611,0
CTA_B.US,60,20240829,220000,76.1,76.1,76.1,76.1,100,0
CTA_B.US,60,20240830,170000,75.85,75.85,75.85,75.85,275,0
CTA_B.US,60,20240830,190000,76.2,76.2,75.0001,75.0001,200,0
CTA_B.US,60,20240830,220000,75.46,75.46,75.02,75.17,1020,0
CTA_B.US,60,20240903,200000,75.5,75.5,75.02,75.12,516,0
CTA_B.US,60,20240903,210000,75.38,75.74,75.38,75.74,200,0
CTA_B.US,60,20240903,220000,75.2,75.2,75.2,75.2,100,0
CTA_B.US,60,20240904,160000,75.01,75.01,75.01,75.01,129,0
CTA_B.US,60,20240904,180000,75.49,75.49,75.49,75.49,198,0
CTA_B.US,60,20240904,190000,75.79,75.79,75.79,75.79,105,0
CTA_B.US,60,20240904,200000,75.79,75.79,75.79,75.79,100,0
CTA_B.US,60,20240905,190000,75.875,75.875,75.86,75.86,700,0
CTA_B.US,60,20240905,200000,75.12,75.12,75.12,75.12,104,0
CTA_B.US,60,20240905,210000,75.382,75.382,75.382,75.382,332,0
CTA_B.US,60,20240905,220000,75.4197,75.4197,75.342,75.342,235,0
CTA_B.US,60,20240906,180000,75.96,76.69,75.28,75.28,961,0
CTA_B.US,60,20240906,190000,75.29,75.29,75.29,75.29,100,0
CTA_B.US,60,20240906,210000,75.8,75.8,75.8,75.8,1323,0
CTA_B.US,60,20240906,220000,75.91,75.94,75.1,75.1,600,0
CTA_B.US,60,20240909,170000,75.91,75.91,75.91,75.91,150,0
CTA_B.US,60,20240909,200000,75.4283,75.4283,75.4283,75.4283,100,0
CTA_B.US,60,20240909,210000,75.87,75.87,75.8,75.8,600,0
CTA_B.US,60,20240909,220000,75.87,76.03,75.7368,76.03,811,0
CTA_B.US,60,20240910,170000,76.03,76.03,76.03,76.03,250,0
CTA_B.US,60,20240910,180000,75.99,75.99,75.99,75.99,290,0
CTA_B.US,60,20240910,190000,75.44,75.44,75.44,75.44,250,0
CTA_B.US,60,20240910,200000,75.42,75.42,75.42,75.42,251,0
