<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENO.US,60,20240422,190000,22.87,22.94,22.8651,22.94,4890,0
ENO.US,60,20240422,200000,22.95,22.985,22.92,22.97,830,0
ENO.US,60,20240422,210000,22.97,22.97,22.97,22.97,100,0
ENO.US,60,20240423,160000,22.97,23.0981,22.97,23.0981,400,0
ENO.US,60,20240423,170000,23.07,23.28,23.07,23.11,1853,0
ENO.US,60,20240423,180000,23.27,23.5,23.27,23.33,1827,0
ENO.US,60,20240423,190000,23.2526,23.2526,23.2,23.2,378,0
ENO.US,60,20240423,200000,23.315,23.36,23.25,23.25,731,0
ENO.US,60,20240423,210000,23.2726,23.2726,23.25,23.25,609,0
ENO.US,60,20240423,220000,23.4,23.4,23.4,23.4,621,0
ENO.US,60,20240424,160000,23.44,23.44,23.44,23.44,115,0
ENO.US,60,20240424,170000,23.0929,23.0929,23.0929,23.0929,250,0
ENO.US,60,20240424,190000,23.0813,23.0813,23.0813,23.0813,193,0
ENO.US,60,20240424,200000,23.2,23.2,23.15,23.1501,1986,0
ENO.US,60,20240424,220000,23.25,23.25,23.25,23.25,638,0
ENO.US,60,20240425,160000,23.03,23.03,23.03,23.03,100,0
ENO.US,60,20240425,170000,23,23,22.9,22.9,857,0
ENO.US,60,20240425,180000,22.89,22.89,22.83,22.8811,705,0
ENO.US,60,20240425,190000,22.79,22.8,22.79,22.8,342,0
ENO.US,60,20240425,200000,22.8,22.8,22.8,22.8,300,0
ENO.US,60,20240425,210000,22.8323,22.8323,22.8323,22.8323,200,0
ENO.US,60,20240425,220000,22.897,22.94,22.87,22.9,2088,0
ENO.US,60,20240426,170000,23.2465,23.2465,23.2465,23.2465,290,0
ENO.US,60,20240426,180000,23.05,23.05,23.05,23.05,213,0
ENO.US,60,20240426,210000,22.9,22.91,22.9,22.91,670,0
ENO.US,60,20240429,160000,22.79,22.9,22.79,22.88,1116,0
ENO.US,60,20240429,180000,22.9453,22.9453,22.9453,22.9453,1173,0
ENO.US,60,20240429,200000,22.97,22.97,22.97,22.97,100,0
ENO.US,60,20240429,220000,22.9746,22.9746,22.9746,22.9746,1000,0
ENO.US,60,20240430,170000,22.97,23.1819,22.68,22.8239,2987,0
ENO.US,60,20240430,180000,22.73,22.7715,22.73,22.7715,1600,0
ENO.US,60,20240430,190000,22.71,22.71,22.71,22.71,100,0
ENO.US,60,20240430,200000,22.81,22.81,22.81,22.81,100,0
ENO.US,60,20240430,210000,22.74,22.74,22.74,22.74,845,0
ENO.US,60,20240430,220000,22.74,22.75,22.68,22.68,1728,0
ENO.US,60,20240501,160000,22.75,22.84,22.75,22.84,311,0
ENO.US,60,20240501,170000,22.72,22.72,22.72,22.72,200,0
ENO.US,60,20240501,180000,22.7014,22.7014,22.7014,22.7014,527,0
ENO.US,60,20240501,190000,22.68,22.68,22.68,22.68,186,0
ENO.US,60,20240501,200000,22.66,22.66,22.66,22.66,526,0
ENO.US,60,20240501,210000,22.736,22.74,22.73,22.74,400,0
ENO.US,60,20240501,220000,22.81,22.92,22.81,22.81,843,0
ENO.US,60,20240502,180000,23.0699,23.0699,23.0699,23.0699,100,0
ENO.US,60,20240502,190000,22.9,22.9,22.9,22.9,600,0
ENO.US,60,20240502,200000,22.95,22.97,22.95,22.97,255,0
ENO.US,60,20240502,210000,23.12,23.12,22.96,22.96,500,0
ENO.US,60,20240502,220000,22.98,23.01,22.97,23.01,700,0
ENO.US,60,20240506,170000,23.285,23.315,23.05,23.1103,5682,0
ENO.US,60,20240506,180000,23.21,23.21,23.1519,23.1519,330,0
ENO.US,60,20240506,190000,23.1758,23.27,23.1758,23.27,1442,0
ENO.US,60,20240506,200000,23.27,23.27,23.27,23.27,200,0
ENO.US,60,20240506,210000,23.41,23.41,23.41,23.41,100,0
ENO.US,60,20240507,160000,23.36,23.42,23.36,23.42,926,0
ENO.US,60,20240507,170000,23.32,23.3947,23.32,23.3947,800,0
ENO.US,60,20240507,190000,23.33,23.35,23.33,23.35,206,0
ENO.US,60,20240507,210000,23.32,23.3201,23.1,23.1001,2542,0
ENO.US,60,20240507,220000,23.1,23.1,23.0218,23.09,1066,0
ENO.US,60,20240508,160000,23.0928,23.0928,23.0928,23.0928,175,0
ENO.US,60,20240508,170000,23.14,23.14,23.14,23.14,100,0
ENO.US,60,20240508,180000,23.195,23.195,23.195,23.195,400,0
ENO.US,60,20240508,200000,23.05,23.05,23.01,23.01,2004,0
ENO.US,60,20240508,220000,22.9,22.92,22.89,22.9,1467,0
ENO.US,60,20240509,160000,22.87,23.0314,22.78,23.0314,2204,0
ENO.US,60,20240509,190000,22.78,22.78,22.78,22.78,377,0
ENO.US,60,20240509,200000,23.09,23.09,23.09,23.09,500,0
ENO.US,60,20240509,220000,22.82,23.02,22.82,23.02,624,0
ENO.US,60,20240510,210000,22.935,22.935,22.935,22.935,650,0
ENO.US,60,20240510,220000,22.93,22.93,22.93,22.93,220,0
ENO.US,60,20240513,160000,22.98,22.98,22.98,22.98,100,0
ENO.US,60,20240513,180000,22.9301,22.9301,22.9301,22.9301,411,0
ENO.US,60,20240513,190000,23.02,23.02,23.02,23.02,100,0
ENO.US,60,20240513,200000,23.15,23.15,22.9301,23.05,2579,0
ENO.US,60,20240513,210000,23,23,22.93,22.93,960,0
ENO.US,60,20240513,220000,22.95,22.95,22.95,22.95,130,0
ENO.US,60,20240514,170000,23.01,23.01,23,23,200,0
ENO.US,60,20240514,190000,23.13,23.13,23.13,23.13,100,0
ENO.US,60,20240514,220000,22.9631,23,22.96,22.96,400,0
ENO.US,60,20240515,170000,23.45,23.45,23.45,23.45,145,0
ENO.US,60,20240515,180000,23.01,23.06,23.01,23.06,400,0
ENO.US,60,20240515,190000,23,23.11,22.97,22.97,2901,0
ENO.US,60,20240515,220000,23.19,23.19,23.19,23.19,220,0
ENO.US,60,20240516,160000,23.124,23.124,23.124,23.124,328,0
ENO.US,60,20240516,170000,23.1,23.245,23.01,23.245,1844,0
ENO.US,60,20240516,180000,23.115,23.115,23.115,23.115,400,0
ENO.US,60,20240516,190000,23.1,23.15,23.1,23.15,415,0
ENO.US,60,20240516,210000,23.01,23.1085,23.01,23.1085,250,0
ENO.US,60,20240516,220000,23.115,23.1974,23.11,23.11,504,0
ENO.US,60,20240517,160000,23.15,23.15,23.15,23.15,100,0
ENO.US,60,20240517,180000,23.15,23.2184,22.9,22.9,3650,0
ENO.US,60,20240517,220000,22.9202,23.05,22.9202,22.99,500,0
ENO.US,60,20240520,160000,22.93,22.93,22.93,22.93,205,0
ENO.US,60,20240520,170000,23.19,23.3,23.18,23.3,1736,0
ENO.US,60,20240520,180000,23.3954,23.3954,22.9577,23.15,4464,0
ENO.US,60,20240520,190000,23.05,23.05,23.04,23.04,1300,0
ENO.US,60,20240520,200000,22.97,22.97,22.97,22.97,201,0
ENO.US,60,20240520,210000,23.035,23.035,22.97,22.97,500,0
ENO.US,60,20240520,220000,22.98,23.02,22.98,23.02,1814,0
ENO.US,60,20240521,170000,22.98,23.03,22.95,22.98,2137,0
ENO.US,60,20240521,180000,23,23.01,22.96,22.96,4336,0
ENO.US,60,20240521,190000,22.95,22.96,22.88,22.89,4827,0
ENO.US,60,20240521,200000,22.89,22.995,22.89,22.995,900,0
ENO.US,60,20240521,210000,23,23,22.91,22.91,200,0
ENO.US,60,20240521,220000,22.91,22.99,22.91,22.99,485,0
ENO.US,60,20240522,170000,22.93,22.93,22.88,22.88,3695,0
ENO.US,60,20240522,180000,22.88,22.89,22.87,22.875,800,0
ENO.US,60,20240522,190000,22.85,22.85,22.8,22.8,2000,0
ENO.US,60,20240522,200000,22.83,22.835,22.83,22.835,200,0
ENO.US,60,20240522,210000,22.845,22.8989,22.845,22.8989,522,0
ENO.US,60,20240522,220000,22.86,22.86,22.85,22.85,2114,0
ENO.US,60,20240523,160000,22.81,22.98,22.75,22.75,690,0
ENO.US,60,20240523,170000,22.7777,22.7777,22.7777,22.7777,258,0
ENO.US,60,20240523,180000,22.77,22.77,22.66,22.66,500,0
ENO.US,60,20240523,200000,22.535,22.535,22.535,22.535,144,0
ENO.US,60,20240523,220000,22.49,22.54,22.49,22.53,466,0
ENO.US,60,20240524,160000,22.6,22.6,22.6,22.6,100,0
ENO.US,60,20240524,170000,22.694,22.694,22.694,22.694,400,0
ENO.US,60,20240524,190000,22.6424,22.6424,22.6424,22.6424,200,0
ENO.US,60,20240524,200000,22.5,22.5,22.5,22.5,150,0
ENO.US,60,20240524,220000,22.62,22.67,22.6,22.6,528,0
ENO.US,60,20240528,160000,22.74,22.74,22.74,22.74,408,0
ENO.US,60,20240528,170000,22.98,22.98,22.88,22.94,1217,0
ENO.US,60,20240528,190000,22.67,22.67,22.66,22.665,300,0
ENO.US,60,20240528,210000,22.8538,22.8538,22.8538,22.8538,213,0
ENO.US,60,20240528,220000,22.69,22.69,22.69,22.69,414,0
ENO.US,60,20240529,160000,22.7,22.71,22.695,22.695,2091,0
ENO.US,60,20240529,170000,22.695,22.695,22.6,22.61,1452,0
ENO.US,60,20240529,180000,22.6,22.61,22.5001,22.5001,2476,0
ENO.US,60,20240529,190000,22.585,22.585,22.585,22.585,100,0
ENO.US,60,20240529,200000,22.55,22.55,22.55,22.55,1300,0
ENO.US,60,20240529,220000,22.55,22.55,22.5223,22.5223,1024,0
ENO.US,60,20240530,160000,22.54,22.54,22.54,22.54,100,0
ENO.US,60,20240530,170000,22.7,22.7,22.7,22.7,300,0
ENO.US,60,20240530,190000,22.7273,22.7273,22.7273,22.7273,1906,0
ENO.US,60,20240530,200000,22.5984,22.6,22.5984,22.6,385,0
ENO.US,60,20240530,210000,22.58,22.58,22.56,22.56,400,0
ENO.US,60,20240530,220000,22.51,22.5107,22.5,22.5,1320,0
ENO.US,60,20240531,160000,22.61,22.61,22.61,22.61,2408,0
ENO.US,60,20240531,170000,22.82,22.82,22.77,22.77,300,0
ENO.US,60,20240531,210000,22.71,22.71,22.71,22.71,196,0
ENO.US,60,20240531,220000,22.72,22.72,22.72,22.72,1950,0
ENO.US,60,20240603,160000,22.72,22.72,22.72,22.72,320,0
ENO.US,60,20240603,170000,22.88,23.0281,22.85,22.885,1210,0
ENO.US,60,20240603,180000,22.7663,22.7663,22.7663,22.7663,214,0
ENO.US,60,20240603,190000,22.76,22.8,22.76,22.8,305,0
ENO.US,60,20240603,200000,22.91,22.91,22.9,22.91,890,0
ENO.US,60,20240603,220000,22.8101,22.8101,22.8101,22.8101,500,0
ENO.US,60,20240604,160000,22.85,22.85,22.85,22.85,100,0
ENO.US,60,20240604,170000,22.87,22.87,22.87,22.87,242,0
ENO.US,60,20240604,180000,22.91,22.91,22.91,22.91,100,0
ENO.US,60,20240604,190000,22.99,22.9998,22.9,22.9,1745,0
ENO.US,60,20240604,210000,22.99,23,22.97,22.97,1300,0
ENO.US,60,20240604,220000,23.02,23.03,23,23.03,998,0
ENO.US,60,20240605,160000,23.03,23.03,23.03,23.03,1100,0
ENO.US,60,20240605,180000,23.03,23.07,23.03,23.07,900,0
ENO.US,60,20240605,190000,22.99,23.05,22.99,23.0499,420,0
ENO.US,60,20240605,220000,22.99,22.99,22.99,22.99,201,0
ENO.US,60,20240606,160000,22.93,22.93,22.93,22.93,399,0
ENO.US,60,20240606,170000,23.035,23.035,22.9201,22.9201,329,0
ENO.US,60,20240606,180000,23.02,23.03,23.0025,23.03,663,0
ENO.US,60,20240606,190000,23,23,22.97,22.9701,1149,0
ENO.US,60,20240606,200000,23.0071,23.0071,23.0071,23.0071,266,0
ENO.US,60,20240606,220000,22.98,23.01,22.98,23.01,700,0
ENO.US,60,20240607,160000,22.83,22.83,22.83,22.83,251,0
ENO.US,60,20240607,180000,23,23,23,23,435,0
ENO.US,60,20240607,190000,23.2292,23.2292,23.1,23.1,865,0
ENO.US,60,20240607,200000,22.9501,22.9501,22.9501,22.9501,125,0
ENO.US,60,20240607,210000,23.16,23.1884,23.113,23.113,1201,0
ENO.US,60,20240607,220000,23.1,23.1,23.02,23.02,311,0
ENO.US,60,20240610,160000,23.1,23.1,23.1,23.1,148,0
ENO.US,60,20240610,170000,22.93,22.94,22.92,22.94,544,0
ENO.US,60,20240610,180000,22.92,22.92,22.92,22.92,300,0
ENO.US,60,20240610,190000,22.93,23.035,22.91,22.91,800,0
ENO.US,60,20240610,210000,22.91,22.91,22.9,22.9,200,0
ENO.US,60,20240610,220000,22.87,22.95,22.8501,22.95,630,0
ENO.US,60,20240611,180000,22.88,22.88,22.8628,22.8628,556,0
ENO.US,60,20240611,190000,22.85,22.859,22.85,22.859,1220,0
ENO.US,60,20240611,220000,22.8,22.8,22.75,22.75,300,0
ENO.US,60,20240612,170000,22.92,23.02,22.92,23.02,1000,0
ENO.US,60,20240612,180000,22.94,23.03,22.94,23.0298,2274,0
ENO.US,60,20240612,200000,23,23.005,22.98,22.98,991,0
ENO.US,60,20240612,220000,23.0086,23.0086,23.0086,23.0086,310,0
ENO.US,60,20240613,160000,22.97,22.97,22.97,22.97,2000,0
ENO.US,60,20240613,170000,23,23,22.91,22.91,500,0
ENO.US,60,20240613,180000,22.84,22.9315,22.82,22.9315,600,0
ENO.US,60,20240613,190000,22.95,22.95,22.9,22.9,500,0
ENO.US,60,20240613,200000,22.8241,23,22.8241,22.99,2180,0
ENO.US,60,20240613,210000,22.91,22.99,22.91,22.955,443,0
ENO.US,60,20240613,220000,22.98,22.99,22.9761,22.9761,899,0
ENO.US,60,20240614,160000,22.83,22.9087,22.83,22.9087,1074,0
ENO.US,60,20240614,180000,22.95,22.95,22.95,22.95,200,0
ENO.US,60,20240614,190000,22.95,22.95,22.9,22.9,821,0
ENO.US,60,20240614,200000,23,23.18,22.98,22.9994,1864,0
ENO.US,60,20240614,210000,23.01,23.04,23.01,23.04,949,0
ENO.US,60,20240614,220000,23.06,23.15,23.06,23.15,541,0
ENO.US,60,20240617,160000,22.9393,23.15,22.9393,23.15,760,0
ENO.US,60,20240617,170000,23.055,23.055,23.055,23.055,100,0
ENO.US,60,20240617,200000,22.95,23.03,22.95,23.03,600,0
ENO.US,60,20240617,210000,23.08,23.08,23.0599,23.0599,800,0
ENO.US,60,20240618,160000,22.95,22.95,22.95,22.95,1000,0
ENO.US,60,20240618,180000,22.96,22.96,22.95,22.95,1076,0
ENO.US,60,20240618,190000,22.96,22.96,22.96,22.96,200,0
ENO.US,60,20240618,200000,22.97,22.97,22.95,22.95,699,0
ENO.US,60,20240620,160000,22.96,22.96,22.96,22.96,300,0
ENO.US,60,20240620,190000,23,23.0496,23,23.0496,929,0
ENO.US,60,20240620,210000,22.9703,23.0235,22.9703,23.0235,2000,0
ENO.US,60,20240620,220000,22.96,22.96,22.96,22.96,215,0
ENO.US,60,20240621,170000,22.99,23.02,22.99,23.02,1000,0
ENO.US,60,20240621,180000,22.94,22.97,22.93,22.97,1815,0
ENO.US,60,20240621,200000,22.9719,22.9719,22.9719,22.9719,165,0
ENO.US,60,20240621,210000,22.96,22.97,22.96,22.97,755,0
ENO.US,60,20240621,220000,22.94,22.94,22.9201,22.9201,711,0
ENO.US,60,20240624,160000,22.96,22.96,22.95,22.95,500,0
ENO.US,60,20240624,170000,23.025,23.025,23.025,23.025,100,0
ENO.US,60,20240624,190000,23.01,23.02,23.01,23.02,700,0
ENO.US,60,20240624,210000,22.972,23,22.972,23,1148,0
ENO.US,60,20240625,160000,23.04,23.04,23,23,300,0
ENO.US,60,20240625,190000,22.95,22.95,22.95,22.95,207,0
ENO.US,60,20240626,160000,22.94,23.0038,22.94,23.0038,711,0
ENO.US,60,20240626,180000,22.964,22.964,22.86,22.95,711,0
ENO.US,60,20240626,200000,22.99,22.99,22.99,22.99,100,0
ENO.US,60,20240627,160000,23,23,23,23,100,0
ENO.US,60,20240627,170000,23.0399,23.05,23.02,23.04,1914,0
ENO.US,60,20240627,180000,23.03,23.03,23.03,23.03,200,0
ENO.US,60,20240627,220000,23,23,22.905,22.905,2183,0
ENO.US,60,20240628,160000,22.7,22.71,22.61,22.64,3112,0
ENO.US,60,20240628,170000,22.64,22.64,22.56,22.56,403,0
ENO.US,60,20240628,180000,22.59,22.65,22.5778,22.65,1497,0
ENO.US,60,20240628,190000,22.65,22.65,22.5998,22.605,1299,0
ENO.US,60,20240628,200000,22.65,22.65,22.6499,22.6499,588,0
ENO.US,60,20240628,210000,22.65,22.65,22.6499,22.6499,200,0
ENO.US,60,20240628,220000,22.69,22.69,22.69,22.69,275,0
ENO.US,60,20240701,160000,22.55,22.55,22.55,22.55,226,0
ENO.US,60,20240701,180000,22.7598,22.7598,22.7598,22.7598,256,0
ENO.US,60,20240701,190000,22.66,22.68,22.65,22.68,1380,0
ENO.US,60,20240701,200000,22.74,22.7799,22.74,22.7799,519,0
ENO.US,60,20240701,210000,22.75,22.75,22.75,22.75,977,0
ENO.US,60,20240701,220000,22.6899,22.81,22.68,22.81,1426,0
ENO.US,60,20240702,170000,22.88,22.88,22.88,22.88,100,0
ENO.US,60,20240702,200000,22.745,22.745,22.7175,22.745,815,0
ENO.US,60,20240702,220000,22.8379,22.8379,22.8,22.8,250,0
ENO.US,60,20240703,160000,22.75,22.75,22.75,22.75,100,0
ENO.US,60,20240703,170000,22.86,22.86,22.86,22.86,941,0
ENO.US,60,20240703,180000,22.85,22.95,22.85,22.87,1669,0
ENO.US,60,20240703,190000,22.95,22.95,22.71,22.89,11298,0
ENO.US,60,20240705,160000,22.9,22.92,22.9,22.9,1821,0
ENO.US,60,20240705,170000,22.93,23.08,22.93,23.04,3224,0
ENO.US,60,20240705,180000,23.14,23.1794,23.0358,23.105,1896,0
ENO.US,60,20240705,220000,23.08,23.08,23.08,23.08,308,0
ENO.US,60,20240708,160000,23.08,23.08,23.08,23.08,100,0
ENO.US,60,20240708,170000,23.0542,23.15,23.02,23.02,1502,0
ENO.US,60,20240708,180000,23.06,23.06,23.06,23.06,200,0
ENO.US,60,20240708,190000,23.06,23.07,23.0453,23.0453,1760,0
ENO.US,60,20240708,210000,23.01,23.01,23.01,23.01,500,0
ENO.US,60,20240709,160000,23.01,23.01,23.01,23.01,100,0
ENO.US,60,20240709,170000,22.8025,22.8025,22.8025,22.8025,500,0
ENO.US,60,20240709,180000,23,23,23,23,301,0
ENO.US,60,20240710,160000,22.94,22.94,22.83,22.83,975,0
ENO.US,60,20240710,170000,22.92,22.92,22.91,22.91,300,0
ENO.US,60,20240710,190000,22.884,22.8933,22.884,22.8933,1900,0
ENO.US,60,20240710,200000,22.9046,22.95,22.9046,22.95,1007,0
ENO.US,60,20240710,210000,22.95,22.95,22.91,22.91,2300,0
ENO.US,60,20240710,220000,22.91,22.9399,22.91,22.91,400,0
ENO.US,60,20240711,160000,22.98,23.1,22.98,23.1,1300,0
ENO.US,60,20240711,170000,23.0101,23.09,23.0101,23.09,300,0
ENO.US,60,20240711,180000,23.16,23.2799,23.1593,23.2799,2094,0
ENO.US,60,20240711,190000,23.25,23.25,23.1255,23.21,1768,0
ENO.US,60,20240711,200000,23.1811,23.1811,23.1811,23.1811,1000,0
ENO.US,60,20240711,220000,23.18,23.18,23.18,23.18,100,0
ENO.US,60,20240712,160000,23.1,23.22,23.0832,23.22,339,0
ENO.US,60,20240712,170000,23.22,23.23,23.22,23.22,900,0
ENO.US,60,20240712,180000,23.28,23.28,23.22,23.22,1019,0
ENO.US,60,20240712,200000,23.2,23.2,23.2,23.2,564,0
ENO.US,60,20240712,210000,23.19,23.19,23.19,23.19,300,0
ENO.US,60,20240712,220000,23.184,23.19,23.175,23.1808,500,0
ENO.US,60,20240715,160000,23.23,23.23,23.23,23.23,504,0
ENO.US,60,20240715,170000,23.1785,23.2199,23.1785,23.2199,333,0
ENO.US,60,20240715,180000,23.21,23.21,23.21,23.21,384,0
ENO.US,60,20240715,200000,23.15,23.15,23.15,23.15,140,0
ENO.US,60,20240715,220000,23.1583,23.1583,23.1583,23.1583,400,0
ENO.US,60,20240716,170000,23.03,23.07,23.03,23.04,3405,0
ENO.US,60,20240716,190000,23.08,23.09,23.08,23.08,1100,0
ENO.US,60,20240716,200000,23.05,23.05,23.05,23.05,100,0
ENO.US,60,20240716,210000,23.06,23.136,23.06,23.136,493,0
ENO.US,60,20240716,220000,23.05,23.095,23.04,23.095,534,0
ENO.US,60,20240717,160000,23.09,23.09,23.08,23.08,700,0
ENO.US,60,20240717,170000,23.04,23.04,23.04,23.04,100,0
ENO.US,60,20240717,180000,23.03,23.0675,22.95,23.0475,2581,0
ENO.US,60,20240717,190000,23.02,23.03,23.02,23.03,200,0
ENO.US,60,20240717,200000,23.03,23.06,23.0299,23.06,400,0
ENO.US,60,20240717,210000,23.08,23.08,23.08,23.08,100,0
ENO.US,60,20240717,220000,23.09,23.13,23.09,23.13,650,0
ENO.US,60,20240718,160000,23.09,23.12,23.09,23.12,350,0
ENO.US,60,20240718,190000,23.09,23.09,23.09,23.09,525,0
ENO.US,60,20240718,200000,23.0868,23.09,23.0501,23.0501,984,0
ENO.US,60,20240718,210000,23.05,23.05,23.02,23.02,600,0
ENO.US,60,20240718,220000,23.04,23.09,23,23.03,4871,0
ENO.US,60,20240719,170000,23,23,23,23,100,0
ENO.US,60,20240719,180000,22.91,22.965,22.91,22.965,845,0
ENO.US,60,20240719,190000,22.97,22.97,22.97,22.97,259,0
ENO.US,60,20240719,200000,22.965,22.965,22.965,22.965,500,0
ENO.US,60,20240719,210000,23.015,23.015,23.015,23.015,114,0
ENO.US,60,20240722,160000,23.02,23.02,23.02,23.02,135,0
ENO.US,60,20240722,170000,23.05,23.05,23.02,23.0321,1095,0
ENO.US,60,20240722,180000,23.05,23.05,23.05,23.05,400,0
ENO.US,60,20240722,190000,23.07,23.07,23.07,23.07,420,0
ENO.US,60,20240723,170000,23.1299,23.1299,23.08,23.08,598,0
ENO.US,60,20240723,190000,23.0642,23.075,23,23,2059,0
ENO.US,60,20240723,200000,23.05,23.05,23.05,23.05,145,0
ENO.US,60,20240723,210000,23.06,23.06,23.06,23.06,400,0
ENO.US,60,20240723,220000,23.01,23.01,23.01,23.01,180,0
ENO.US,60,20240724,160000,23.01,23.01,23.01,23.01,140,0
ENO.US,60,20240724,170000,22.98,23.05,22.93,23.05,654,0
ENO.US,60,20240724,180000,22.95,22.95,22.95,22.95,500,0
ENO.US,60,20240724,200000,22.935,22.935,22.91,22.935,798,0
ENO.US,60,20240724,220000,22.77,22.8,22.76,22.8,673,0
ENO.US,60,20240725,160000,22.8,22.8,22.8,22.8,100,0
ENO.US,60,20240725,170000,22.7518,22.86,22.7518,22.86,1257,0
ENO.US,60,20240725,180000,22.87,22.882,22.82,22.82,737,0
ENO.US,60,20240725,220000,22.86,22.86,22.85,22.86,1396,0
ENO.US,60,20240726,160000,23.01,23.01,23.01,23.01,211,0
ENO.US,60,20240726,170000,22.89,22.89,22.89,22.89,688,0
ENO.US,60,20240726,190000,22.99,23.05,22.99,23.05,1404,0
ENO.US,60,20240726,210000,23,23.01,23,23.01,450,0
ENO.US,60,20240726,220000,22.962,22.97,22.96,22.97,626,0
ENO.US,60,20240729,160000,23.05,23.05,23.05,23.05,100,0
ENO.US,60,20240729,190000,22.91,22.91,22.8217,22.8217,1027,0
ENO.US,60,20240729,200000,22.95,22.95,22.875,22.9262,2323,0
ENO.US,60,20240730,160000,22.98,22.98,22.98,22.98,100,0
ENO.US,60,20240730,210000,22.9525,22.9525,22.9525,22.9525,151,0
ENO.US,60,20240730,220000,22.97,22.97,22.97,22.97,168,0
ENO.US,60,20240731,160000,23.01,23.04,23.01,23.04,1101,0
ENO.US,60,20240731,170000,23.04,23.0666,23.04,23.0666,490,0
ENO.US,60,20240731,180000,23.075,23.075,23.04,23.04,3200,0
ENO.US,60,20240731,190000,22.9551,22.9551,22.9551,22.9551,950,0
ENO.US,60,20240731,200000,22.931,22.931,22.931,22.931,100,0
ENO.US,60,20240731,220000,22.77,22.77,22.77,22.77,138,0
ENO.US,60,20240801,160000,23,23.16,23,23.16,1810,0
ENO.US,60,20240801,170000,23.13,23.13,23.025,23.09,2405,0
ENO.US,60,20240801,180000,23.09,23.11,23.0217,23.0217,884,0
ENO.US,60,20240801,190000,23.07,23.07,23.07,23.07,100,0
ENO.US,60,20240801,200000,23.05,23.05,23.05,23.05,280,0
ENO.US,60,20240801,210000,23.0394,23.0771,23.0394,23.0771,1334,0
ENO.US,60,20240801,220000,23.1199,23.23,23.1199,23.23,440,0
ENO.US,60,20240802,160000,23.28,23.41,23.28,23.34,2100,0
