<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJR.US,60,20241024,160000,24.87,24.87,24.87,24.87,300,0
GJR.US,60,20241024,220000,24.87,24.87,24.87,24.87,700,0
GJR.US,60,20241030,200000,24.85,24.85,24.84,24.8401,1300,0
GJR.US,60,20241031,210000,24.84,24.84,24.84,24.84,1000,0
GJR.US,60,20241107,220000,24.99,24.99,24.99,24.99,485,0
GJR.US,60,20241114,170000,24.78,24.92,24.74,24.74,1444,0
GJR.US,60,20241114,220000,24.848,24.848,24.75,24.75,456,0
GJR.US,60,20241115,190000,24.89,24.89,24.89,24.89,200,0
GJR.US,60,20241119,210000,24.95,24.96,24.9,24.9,2900,0
GJR.US,60,20241120,220000,24.9,24.95,24.9,24.95,5150,0
GJR.US,60,20241122,210000,24.98,25.03,24.98,25,4238,0
GJR.US,60,20241203,170000,24.9361,24.9361,24.9125,24.9125,700,0
GJR.US,60,20241203,180000,24.88,24.88,24.88,24.88,100,0
GJR.US,60,20241205,170000,24.85,24.85,24.85,24.85,100,0
GJR.US,60,20241205,220000,24.85,24.85,24.85,24.85,100,0
GJR.US,60,20241206,170000,25.03,25.03,25.03,25.03,100,0
GJR.US,60,20241209,220000,24.95,24.9674,24.9,24.95,3153,0
GJR.US,60,20241211,170000,24.95,24.9659,24.95,24.95,2728,0
GJR.US,60,20241211,190000,24.95,24.95,24.95,24.95,1298,0
GJR.US,60,20241212,210000,24.9,24.9,24.9,24.9,402,0
GJR.US,60,20241212,220000,24.94,24.96,24.94,24.95,2611,0
GJR.US,60,20241213,170000,24.87,24.87,24.87,24.87,300,0
GJR.US,60,20241213,180000,24.8701,24.8701,24.8701,24.8701,100,0
GJR.US,60,20241218,170000,25.07,25.07,24.94,24.95,1020,0
GJR.US,60,20241218,190000,24.96,24.96,24.95,24.95,1680,0
GJR.US,60,20241218,210000,24.94,25.1,24.94,24.95,1154,0
GJR.US,60,20241218,220000,24.95,24.95,24.95,24.95,100,0
GJR.US,60,20241219,180000,24.85,24.85,24.85,24.85,100,0
GJR.US,60,20241231,220000,24.9,24.95,24.9,24.95,500,0
GJR.US,60,20250102,200000,24.9,24.9,24.9,24.9,600,0
GJR.US,60,20250110,190000,24.75,24.75,24.7499,24.7499,978,0
GJR.US,60,20250113,160000,24.71,24.71,24.71,24.71,500,0
GJR.US,60,20250116,210000,24.9651,24.98,24.6457,24.98,1228,0
GJR.US,60,20250121,160000,24.73,24.73,24.73,24.73,500,0
GJR.US,60,20250121,210000,24.81,24.92,24.81,24.9,1200,0
GJR.US,60,20250121,220000,24.9,24.9,24.9,24.9,1869,0
GJR.US,60,20250122,170000,24.97,25.01,24.97,25.01,1600,0
GJR.US,60,20250122,180000,25.001,25.02,25,25,2900,0
GJR.US,60,20250122,200000,25,25,25,25,1437,0
GJR.US,60,20250122,220000,24.98,25.1,24.98,25.01,2296,0
GJR.US,60,20250123,190000,25.16,25.16,25,25,435,0
GJR.US,60,20250123,210000,25,25,25,25,500,0
GJR.US,60,20250127,220000,25.03,25.06,25.02,25.06,1100,0
GJR.US,60,20250130,200000,24.9,24.9,24.9,24.9,3000,0
GJR.US,60,20250130,210000,24.8958,24.9,24.8958,24.9,1831,0
GJR.US,60,20250130,220000,24.98,25.49,24.97,25,1900,0
GJR.US,60,20250206,190000,24.97,24.97,24.97,24.97,599,0
GJR.US,60,20250206,210000,24.86,24.86,24.86,24.86,500,0
GJR.US,60,20250206,220000,24.88,24.88,24.86,24.86,2058,0
GJR.US,60,20250207,170000,25.125,25.125,25.125,25.125,500,0
GJR.US,60,20250212,200000,24.81,24.81,24.81,24.81,2000,0
GJR.US,60,20250214,160000,25.04,25.04,25.04,25.04,100,0
GJR.US,60,20250214,170000,25.12,25.39,25.12,25.39,400,0
GJR.US,60,20250214,180000,25.38,25.38,25.38,25.38,100,0
GJR.US,60,20250214,190000,25.38,25.39,25.38,25.39,200,0
GJR.US,60,20250214,200000,25.39,25.39,25.39,25.39,400,0
GJR.US,60,20250214,210000,25.49,25.49,25.49,25.49,300,0
GJR.US,60,20250214,220000,25,25,25,25,200,0
GJR.US,60,20250218,170000,25.12,25.12,25.12,25.12,500,0
GJR.US,60,20250218,180000,25.12,25.12,25.12,25.12,1000,0
GJR.US,60,20250218,210000,25.12,25.12,25.12,25.12,1900,0
GJR.US,60,20250218,220000,25.12,25.12,25.12,25.12,214,0
GJR.US,60,20250219,160000,25.0809,25.0809,25.0809,25.0809,396,0
GJR.US,60,20250219,200000,24.77,24.77,24.77,24.77,100,0
GJR.US,60,20250219,210000,24.78,24.78,24.78,24.78,100,0
GJR.US,60,20250219,220000,24.77,24.78,24.77,24.78,200,0
GJR.US,60,20250221,180000,25,25,25,25,600,0
GJR.US,60,20250221,190000,24.9245,24.998,24.9245,24.998,871,0
GJR.US,60,20250226,170000,25.125,25.125,25.125,25.125,1683,0
GJR.US,60,20250227,220000,24.97,24.9892,24.97,24.9892,899,0
GJR.US,60,20250228,210000,25,25,24.9999,24.9999,2000,0
GJR.US,60,20250303,170000,25.25,25.25,25.25,25.25,150,0
GJR.US,60,20250303,180000,25.24,25.28,25.24,25.28,200,0
GJR.US,60,20250303,190000,25.25,25.25,25.25,25.25,100,0
GJR.US,60,20250303,200000,25.25,25.25,25.25,25.25,100,0
GJR.US,60,20250303,210000,25.25,25.25,25.24,25.24,200,0
GJR.US,60,20250305,160000,25.24,25.24,25.24,25.24,387,0
GJR.US,60,20250307,180000,25.24,25.24,25.24,25.24,100,0
GJR.US,60,20250307,200000,25.24,25.24,25.24,25.24,100,0
GJR.US,60,20250307,210000,25.24,25.24,25.24,25.24,191,0
GJR.US,60,20250327,180000,24.76,25,24.75,25,580,0
GJR.US,60,20250327,200000,25,25,25,25,100,0
GJR.US,60,20250402,220000,24.71,24.71,24.71,24.71,200,0
GJR.US,60,20250404,200000,24.7101,24.7101,24.7101,24.7101,8128,0
GJR.US,60,20250407,210000,25.12,25.12,25.08,25.08,200,0
GJR.US,60,20250409,190000,24.7507,24.7507,24.46,24.46,700,0
GJR.US,60,20250410,200000,24.8203,24.822,24.8203,24.8209,1600,0
GJR.US,60,20250414,220000,24.81,24.815,24.46,24.46,2200,0
GJR.US,60,20250423,190000,24.8,24.8,24.8,24.8,500,0
GJR.US,60,20250502,160000,24.85,24.85,24.85,24.85,200,0
GJR.US,60,20250502,200000,24.945,24.945,24.945,24.945,100,0
GJR.US,60,20250505,190000,24.9401,24.9401,24.9401,24.9401,100,0
GJR.US,60,20250509,200000,24.945,24.945,24.945,24.945,100,0
GJR.US,60,20250528,170000,25.11,25.11,25.11,25.11,100,0
GJR.US,60,20250606,180000,24.9227,24.9227,24.8,24.8,200,0
GJR.US,60,20250618,170000,25.11,25.11,25.068,25.068,339,0
GJR.US,60,20250620,220000,24.78,24.78,24.78,24.78,653,0
GJR.US,60,20250624,170000,24.78,24.78,24.76,24.76,200,0
GJR.US,60,20250624,180000,24.76,24.76,24.76,24.76,100,0
GJR.US,60,20250624,200000,24.76,24.76,24.76,24.76,400,0
GJR.US,60,20250624,220000,24.76,24.76,24.76,24.76,600,0
GJR.US,60,20250626,180000,24.76,24.76,24.76,24.76,267,0
GJR.US,60,20250701,220000,24.8,24.8,24.8,24.8,100,0
GJR.US,60,20250709,160000,24.86,24.87,24.49,24.53,3400,0
GJR.US,60,20250709,180000,24.925,24.925,24.925,24.925,112,0
GJR.US,60,20250709,220000,24.86,24.86,24.85,24.85,400,0
GJR.US,60,20250714,160000,25.09,25.09,25.09,25.09,100,0
GJR.US,60,20250714,170000,25.11,25.11,25.11,25.11,300,0
GJR.US,60,20250714,190000,25.95,25.95,25.36,25.36,350,0
GJR.US,60,20250714,200000,25.35,25.35,25.35,25.35,300,0
GJR.US,60,20250714,210000,25.35,25.35,25.35,25.35,300,0
GJR.US,60,20250717,220000,25.24,25.24,25.24,25.24,126,0
